app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4757,110912.037823,112823.711911,112882.446541,0,0,640.5306818181818,388,105.65454545454546
4733,110308.037823,112345.955367,112955.435021,0,0,5771.946022727272,3592,102.8409090909091
4759,110963.037823,112882.446541,112965.043085,0,0,2014.704411764706,1214,106.21176470588236
4763,111036.037823,112965.043085,112982.709752,0,0,88.34996234939759,53,106.6867469879518
4761,110981.037823,112965.043085,112987.709752,0,0,113.20968934911242,68,106.55029585798816
4764,111065.037823,112982.709752,113007.043085,0,0,218.71103050595238,131,106.85119047619048
4681,109258.037823,110970.419852,113022.419852,0,0,9564.920298165138,6156,99.44036697247707
4766,111091.037823,113007.043085,113023.043085,0,0,53.51488095238094,32,107.0297619047619
4703,109554.037823,111696.861179,113053.361179,0,0,8513.927892736487,5426,100.42229729729729
4765,111082.037823,113007.043085,113061.709752,0,0,274.20239825581393,164,107.00581395348837
4758,110937.037823,112882.446541,113272.732255,0,0,4548.240789473684,2732,106.54736842105264
4680,109194.037823,110970.419852,113318.919852,0,0,7332.448809956396,4697,99.90988372093024
4762,110997.037823,112965.043085,113357.812316,0,0,8550.246156417112,5106,107.1711229946524
4767,111100.037823,113007.043085,113412.613954,0,0,11302.783627717392,6724,107.58152173913044
4768,111108.037823,113412.613954,113413.156811,0,0,31.964079483695652,19,107.66847826086956
4770,111154.037823,113413.156811,113444.585382,0,0,370.7941988950276,220,107.86740331491713
4658,108830.037823,110563.428345,113459.928345,0,0,8923.212301587302,5793,98.58201058201058
4772,111233.037823,113444.585382,113474.918715,0,0,153.7134252793296,91,108.10614525139665
4773,111238.037823,113444.585382,113494.683371,0,0,387.2013693820225,229,108.21348314606742
4774,111260.037823,113494.683371,113503.2548,0,0,101.50280898876406,60,108.26966292134831
4776,111279.037823,113503.2548,113515.588133,0,0,62.65066340782123,37,108.36871508379889
4777,111295.037823,113515.588133,113515.921466,0,0,1.6938722067039107,1,108.40782122905028
4778,111328.037823,113515.921466,113521.421466,0,0,18.64167837078652,11,108.46067415730337
4769,111126.037823,113413.156811,113540.335382,0,0,5999.4860576923065,3561,107.82564102564102
4752,110842.037823,112730.904535,113578.404535,0,0,2818.501519097222,1695,106.42129629629629
4710,109850.037823,111916.129709,113680.463042,0,0,8461.849704804561,5293,102.31596091205212
4779,111328.037823,113515.921466,113775.473295,0,0,8083.816263089005,4765,108.57591623036649
4780,111337.037823,113540.335382,113814.620925,0,0,7941.776739690721,4675,108.72164948453609
4775,111271.037823,113503.2548,113832.7548,0,0,2237.6174568965516,1318,108.65517241379311
4747,110668.037823,112651.711911,113833.711911,0,0,3906.2509960159364,2364,105.75298804780877
4781,111356.037823,113814.620925,113839.478068,0,0,296.124053030303,174,108.91919191919192
4711,109851.037823,111916.129709,113854.629709,0,0,6234.262801791277,3877,102.91277258566979
4782,111357.037823,113814.620925,113904.501267,0,0,6118.1064356435645,3590,109.06930693069307
4785,111418.037823,113904.501267,113904.551267,0,0,1.7055837563451777,1,109.15736040609137
4786,111427.037823,113904.501267,113904.568767,0,0,1.706138959390863,1,109.19289340101523
4783,111379.037823,113904.501267,113904.601267,0,0,1.7057549504950495,1,109.16831683168317
4749,110725.037823,112651.711911,113904.711911,0,0,8327.739013671875,5012,106.33984375
4788,111458.037823,113904.568767,113904.72091,0,0,1.706912878787879,1,109.24242424242425
4787,111436.037823,113904.551267,113908.739213,0,0,199.71351562499999,117,109.245
4791,111580.037823,113908.739213,114046.167784,0,0,3286.1211928934013,1924,109.30964467005076
4790,111533.037823,113904.601267,114098.537386,0,0,9186.593598300971,5371,109.46601941747574
4792,111630.037823,114046.167784,114223.630693,0,0,10084.559945913461,5862,110.10096153846153
4794,111654.037823,114223.630693,114228.241804,0,0,285.8763586956522,166,110.21739130434783
4799,111793.037823,114228.241804,114228.491804,0,0,1.7254917512690358,1,110.43147208121827
4729,110249.037823,112274.705367,114231.705367,0,0,9696.863051470587,5871,105.70588235294117
4793,111645.037823,114098.537386,114232.115142,0,0,303.542654028436,176,110.37914691943128
4796,111671.037823,114228.241804,114235.991804,0,0,53.513008373205736,31,110.47846889952153
4798,111783.037823,114228.241804,114237.391804,0,0,316.31482054455444,183,110.62376237623762
4803,111877.037823,114237.391804,114237.482713,0,0,1.7309644670050761,1,110.78172588832487
4804,111877.037823,114237.482713,114237.573622,0,0,1.7316782994923858,1,110.8274111675127
4795,111654.037823,114228.241804,114254.670375,0,0,319.7517523364486,185,110.61682242990655
4806,111923.037823,114237.573622,114257.495814,0,0,379.8643353174603,219,111.01058201058201
4735,110378.037823,112367.581341,114296.581341,0,0,6423.427278037383,3858,106.5576323987539
4802,111872.037823,114231.705367,114493.944484,0,0,8993.8671875,5174,111.25
4808,111972.037823,114493.944484,114511.671757,0,0,340.930078125,195,111.895
4809,111972.037823,114511.671757,114512.671757,0,0,19.250859374999997,11,112.005
4811,111987.037823,114512.671757,114515.571757,0,0,50.844305203045685,29,112.20812182741116
4807,111932.037823,114257.495814,114572.110424,0,0,11554.753981370193,6603,111.9951923076923
4812,112049.037823,114515.571757,114573.241091,0,0,1032.831972361809,588,112.41708542713567
4814,112102.037823,114573.241091,114579.941091,0,0,117.85049175126903,67,112.57360406091371
4815,112147.037823,114579.941091,114645.274424,0,0,345.55464824120605,196,112.83417085427136
4810,111972.037823,114512.671757,114645.671757,0,0,233.92329545454544,133,112.56459330143541
4813,112100.037823,114572.110424,114747.299948,0,0,8640.229921497585,4894,112.99033816425121
4816,112168.037823,114579.941091,114806.884134,0,0,6909.588895631068,3903,113.30097087378641
4817,112172.037823,114806.884134,114806.909775,0,0,1.7716929611650485,1,113.3883495145631
4818,112198.037823,114806.909775,114807.588346,0,0,33.69967830882353,19,113.51470588235294
4825,112372.037823,114807.588346,114807.699457,0,0,1.7830592105263159,1,114.11578947368422
4823,112353.037823,114806.909775,114811.220489,0,0,131.83634020618558,74,114.02061855670104
4822,112347.037823,114806.909775,114847.909775,0,0,73.0605171319797,41,114.04568527918782
4826,112376.037823,114807.699457,114848.366124,0,0,217.97770182291666,122,114.34895833333333
4827,112388.037823,114807.699457,114925.187156,0,0,5898.779017857143,3292,114.67857142857143
4820,112230.037823,114806.909775,114975.909775,0,0,301.8064793577982,169,114.29357798165138
4828,112411.037823,114925.187156,115102.30724,0,0,9791.748768472908,5440,115.19704433497537
4830,112439.037823,115102.30724,115120.852695,0,0,367.8534375,204,115.405
4696,109444.037823,111557.724513,115134.724513,0,0,5921.451679515419,3577,105.94713656387665
4789,111501.037823,113904.601267,115181.201267,0,0,11280.989547413794,6383,113.1103448275862
4800,111836.037823,114228.491804,115281.241804,0,0,7489.795767257462,4211,113.83208955223881
4805,111903.037823,114237.573622,115297.573622,0,0,1888.8864942528735,1060,114.04597701149426
4829,112411.037823,115102.30724,115311.45724,0,0,7578.633323598131,4183,115.95327102803738
4831,112442.037823,115120.852695,115371.090384,0,0,10115.625000000002,5564,116.35514018691589
4832,112457.037823,115371.090384,115371.126098,0,0,1.8202024647887323,1,116.49295774647888
4835,112502.037823,115371.126098,115384.501098,0,0,195.26374699519232,107,116.79326923076923
4836,112512.037823,115384.501098,115404.126098,0,0,286.7443659855769,157,116.88942307692308
4837,112537.037823,115404.126098,115404.251098,0,0,1.828883495145631,1,117.04854368932038
4838,112596.037823,115404.251098,115427.126098,0,0,335.3140243902439,183,117.26829268292683
4839,112621.037823,115427.126098,115452.751098,0,0,376.0717536407767,205,117.40776699029126
4833,112485.037823,115371.090384,115462.757051,0,0,1005.037100456621,550,116.94977168949772
4819,112222.037823,114806.909775,115514.909775,0,0,7698.971115537847,4248,115.99203187250995
4834,112501.037823,115371.090384,115579.115894,0,0,10687.21875,5824,117.44196428571429
4751,110827.037823,112651.711911,115605.211911,0,0,10363.263211382113,5907,112.28184281842819
4840,112685.037823,115452.751098,115627.036303,0,0,6432.4458912037035,3484,118.16203703703704
4842,112722.037823,115605.211911,115630.842157,0,0,251.41220930232558,136,118.31162790697674
4843,112733.037823,115630.842157,115630.892157,0,0,1.8513057511737092,1,118.48356807511738
4844,112750.037823,115630.842157,115631.802871,0,0,48.17018779342723,26,118.57276995305165
4847,112843.037823,115631.802871,115631.852871,0,0,1.8577974759615385,1,118.89903846153847
4846,112841.037823,115631.802871,115649.302871,0,0,65.02888033175356,35,118.90995260663507
4848,112854.037823,115631.802871,115691.187871,0,0,2209.0902859669814,1187,119.10849056603773
4845,112834.037823,115630.892157,115703.892157,0,0,271.5213133640553,146,119.02304147465438
4849,112888.037823,115631.852871,115777.242157,0,0,5592.025290697675,2996,119.45581395348837
4850,112890.037823,115777.242157,115777.294789,0,0,1.867877906976744,1,119.54418604651163
4852,112906.037823,115777.242157,115779.628999,0,0,87.87792056074765,47,119.66355140186916
4853,112942.037823,115777.294789,115783.695446,0,0,173.98116238317755,93,119.72897196261682
4854,112964.037823,115779.628999,115785.928834,0,0,121.68427230046949,65,119.81220657276995
4856,113048.037823,115785.928834,115807.214548,0,0,279.6914441747573,149,120.13592233009709
4857,113075.037823,115807.214548,115811.357405,0,0,54.5149356617647,29,120.30882352941177
4841,112712.037823,115579.115894,115895.820695,0,0,11730.990885416666,6308,119.02083333333333
4748,110704.037823,112651.711911,115928.711911,0,0,11527.804288321167,6554,112.56934306569343
4858,113084.037823,115811.357405,115955.200987,0,0,4181.644327606635,2221,120.49763033175356
4859,113103.037823,115928.711911,115957.576897,0,0,103.61374407582939,55,120.56872037914692
4860,113165.037823,115955.200987,115968.307373,0,0,480.6998083726415,255,120.64622641509433
4861,113169.037823,115957.576897,115972.115156,0,0,390.39821639150944,207,120.70283018867924
4864,113230.037823,115972.115156,115973.115156,0,0,1.8877976190476191,1,120.81904761904762
4863,113230.037823,115972.115156,115979.065156,0,0,262.3358637971698,139,120.7877358490566
4865,113289.037823,115972.115156,115992.300341,0,0,764.8633738151659,405,120.86729857819905
4866,113367.037823,115992.300341,116109.892934,0,0,6001.336927816901,3175,120.97183098591549
4868,113514.037823,116109.892934,116119.178648,0,0,123.29490291262137,65,121.39805825242719
4855,113006.037823,115783.695446,116121.697337,0,0,11378.488364361701,6055,120.26808510638298
4867,113506.037823,116109.892934,116219.992934,0,0,4176.302034198113,2202,121.38207547169812
4870,113548.037823,116219.992934,116243.992934,0,0,182.80528846153845,96,121.8701923076923
4869,113525.037823,116119.178648,116284.18755,0,0,9718.73488849765,5107,121.79342723004694
4874,113665.037823,116284.18755,116290.13755,0,0,227.3826992753623,119,122.28985507246377
4873,113621.037823,116243.992934,116290.327819,0,0,311.32805023923447,163,122.23923444976077
4878,113754.037823,116290.327819,116292.93893,0,0,90.02933517156863,47,122.59313725490196
4875,113689.037823,116284.18755,116295.04255,0,0,210.42292668269232,110,122.42788461538461
4880,113807.037823,116295.04255,116295.14255,0,0,1.9176416256157636,1,122.72906403940887
4771,111175.037823,113444.585382,116299.085382,0,0,10303.180649630542,5709,115.50246305418719
4881,113808.037823,116295.14255,116308.133022,0,0,283.859375,148,122.75
4879,113805.037823,116292.93893,116336.725937,0,0,2308.889347956731,1205,122.6298076923077
4882,113818.037823,116308.133022,116340.133022,0,0,61.38536585365854,32,122.77073170731707
4877,113702.037823,116290.327819,116352.327819,0,0,237.25733568075117,124,122.45539906103286
4883,113828.037823,116308.133022,116362.489956,0,0,2611.939311594203,1362,122.73429951690821
4885,113889.037823,116362.489956,116372.77567,0,0,276.5940594059406,144,122.93069306930693
4872,113609.037823,116243.992934,116407.992934,0,0,312.5121145374449,164,121.95594713656388
4884,113874.037823,116362.489956,116585.418527,0,0,11970.940261627908,6242,122.73953488372094
4887,113937.037823,116585.418527,116615.618527,0,0,290.7362530048077,151,123.22596153846153
4886,113892.037823,116372.77567,116629.038906,0,0,9239.095183486239,4812,122.88073394495413
4888,113952.037823,116615.618527,116708.780722,0,0,6736.563095238095,3496,123.32380952380953
4891,114022.037823,116708.780722,116718.130722,0,0,360.8656099759616,187,123.5048076923077
4889,113969.037823,116708.780722,116807.280722,0,0,3798.056131516588,1970,123.38862559241706
4893,114070.037823,116807.280722,116816.566436,0,0,251.12922705314008,130,123.6328502415459
4890,114014.037823,116708.780722,116860.780722,0,0,293.14445754716985,152,123.42924528301887
4892,114044.037823,116708.780722,116894.316436,0,0,8524.574496445497,4417,123.51658767772511
4895,114082.037823,116894.316436,116894.483103,0,0,1.9323167067307692,1,123.66826923076923
4896,114090.037823,116894.316436,116905.249769,0,0,314.9921123798077,163,123.67788461538461
4897,114113.037823,116905.249769,116909.535483,0,0,115.97373188405797,60,123.70531400966183
4898,114117.037823,116905.249769,116915.249769,0,0,173.9538043478261,90,123.70048309178743
4900,114128.037823,116915.249769,116915.349769,0,0,1.932949029126214,1,123.70873786407768
4894,114070.037823,116816.566436,116918.208018,0,0,3454.631863317757,1791,123.44859813084112
4902,114165.037823,116918.208018,116918.298927,0,0,1.9318871359223302,1,123.64077669902913
4903,114175.037823,116918.298927,116933.662563,0,0,326.3607402912622,169,123.59223300970874
4904,114203.037823,116933.662563,116939.962563,0,0,121.60376213592234,63,123.53398058252426
4905,114219.037823,116933.662563,116952.208018,0,0,272.0110740291262,141,123.46601941747574
4754,110895.037823,112732.904535,116965.904535,0,0,7593.533539012738,4233,114.80891719745223
4906,114270.037823,116952.208018,116972.753473,0,0,435.91119260204084,226,123.4438775510204
4907,114310.037823,116965.904535,116983.470494,0,0,75.22187500000001,39,123.44102564102565
4908,114358.037823,116972.753473,116997.253473,0,0,94.47419871794871,49,123.39487179487179
4901,114163.037823,116915.349769,117103.593852,0,0,9679.840552325582,5034,123.06511627906977
4910,114410.037823,117103.593852,117116.593852,0,0,25.039583333333333,13,123.27179487179487
4911,114434.037823,117103.593852,117117.793852,0,0,136.66931089743588,71,123.1948717948718
4909,114382.037823,116972.753473,117134.274799,0,0,4513.674242424242,2348,123.03030303030303
4915,114495.037823,117117.793852,117140.87861,0,0,380.61181640625006,198,123.02604166666667
4920,114580.037823,117140.87861,117150.823054,0,0,343.61607142857144,179,122.85714285714286
4851,112901.037823,115777.242157,117152.842157,0,0,12853.055164790998,6878,119.59807073954984
4914,114467.037823,117116.593852,117179.693852,0,0,239.56019987309645,125,122.65482233502539
4919,114548.037823,117140.87861,117180.87861,0,0,153.08201058201058,80,122.46560846560847
4801,111864.037823,114231.705367,117201.205367,0,0,10819.210289634146,5939,116.59024390243903
4917,114506.037823,117134.274799,117264.274799,0,0,248.32031249999997,130,122.25
4918,114506.037823,117134.274799,117301.274799,0,0,318.5966996173469,167,122.09693877551021
4921,114612.037823,117150.823054,117327.262291,0,0,9477.065076462766,4977,121.86702127659575
4922,114613.037823,117327.262291,117328.262291,0,0,1.9016788563829785,1,121.70744680851064
4923,114649.037823,117327.262291,117331.912291,0,0,176.578125,93,121.51612903225806
4925,114730.037823,117331.912291,117348.0032,0,0,335.5674831081081,177,121.33513513513513
4926,114788.037823,117348.0032,117363.639564,0,0,325.5234375,172,121.125
4927,114797.037823,117363.639564,117474.185019,0,0,2297.657608695652,1216,120.92934782608695
4924,114724.037823,117327.262291,117477.604791,0,0,5595.23611111111,2964,120.81481481481481
4916,114504.037823,117134.274799,117490.674799,0,0,6729.537014563107,3564,120.84466019417475
