app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4652,111809.036875,111941.036875,111956.822589,111910.321286,111926.107,108.52678571428571,221,31.428571428571427
4620,111250.036875,111889.787113,111980.016944,111822.599268,111896.749268,680.2373715753425,1483,29.356164383561644
4611,110969.036875,111809.036875,111982.525461,111648.625331,111714.049573,955.4445564516129,2159,28.322580645161292
4657,111941.036875,111980.016944,111984.016944,111980.016944,111984.016944,29.33333333333333,64,29.333333333333332
4570,109562.036875,111145.655844,112002.243425,110879.329218,111083.13691,2296.8300675675678,5299,27.74054054054054
4618,111181.036875,111941.036875,112013.641416,111680.047794,111797.807359,777.440200617284,1715,29.012345679012345
4573,109712.036875,111324.072589,112023.265198,110878.794795,111130.444795,2160.4567307692305,5033,27.47252747252747
4661,112040.036875,112067.036875,112067.370208,112097.50419,112097.837523,3.416666666666666,8,27.333333333333332
4532,108702.036875,111227.752139,112067.438852,110107.84246,110365.030919,3120.4342105263163,6762,29.533834586466167
4632,111480.036875,112013.641416,112096.521289,111937.18182,111988.015153,572.1728515625,1220,30.015625
4662,112067.036875,112096.521289,112100.092718,112096.521289,112100.092718,10.468750000000002,25,26.8
4637,111507.036875,112067.370208,112119.631078,112033.674522,112085.935392,560.9743852459017,1202,29.868852459016395
4659,112008.036875,112018.036875,112130.036875,112023.265198,112135.265198,112.0,224,26.076923076923077
4544,108940.036875,111169.036875,112143.380291,110325.714632,110709.361691,2964.582217261905,6522,29.091269841269842
4664,112138.036875,112143.380291,112153.380291,112143.380291,112153.380291,10.0,10,24.0
4663,112114.036875,112138.036875,112184.036875,112143.380291,112189.380291,69.31944444444444,184,24.11111111111111
4665,112149.036875,112184.036875,112186.312737,112184.036875,112186.312737,24.75,66,24.0
4628,111389.036875,112096.521289,112196.855367,111995.310939,112062.718346,821.9131097560976,1820,28.902439024390244
4667,112199.036875,112209.036875,112209.063902,112217.572324,112217.599351,0.3489583333333333,1,22.333333333333332
4669,112211.036875,112213.036875,112213.536875,112217.599351,112218.099351,0.5,1,23.333333333333332
4655,111844.036875,112143.380291,112217.599351,112096.677555,112218.711725,365.36432926829264,891,26.24390243902439
4670,112213.036875,112239.036875,112266.786875,112280.070397,112307.820397,40.2375,111,23.2
4668,112209.036875,112266.786875,112272.754617,112280.070397,112285.070397,65.90625,185,22.8
4672,112269.036875,112272.754617,112273.254617,112272.754617,112273.254617,3.541666666666667,10,22.666666666666668
4583,110143.036875,110143.036875,112280.070397,110143.036875,112111.536875,1968.5,3937,26.56084656084656
4562,109284.036875,111550.036875,112308.472846,110896.215899,111353.22941,2732.781963174274,6309,27.721991701244814
4671,112239.036875,112239.036875,112325.536875,112239.036875,112325.536875,86.5,173,21.8
4675,112333.036875,112333.036875,112333.703542,112333.036875,112333.703542,0.6666666666666666,2,21.0
4614,111083.036875,112196.855367,112398.932379,111907.156383,112091.489716,1393.4004807692309,3318,26.876923076923077
4678,112405.036875,112424.036875,112424.086875,112471.522846,112471.572846,0.3489583333333333,1,22.333333333333332
4622,111316.036875,112308.472846,112471.522846,112038.909106,112215.675243,1377.4187758264463,3261,27.03305785123967
4680,112439.036875,112471.522846,112475.272846,112471.522846,112475.272846,38.14453125,105,23.25
4602,110619.036875,112217.599351,112503.079164,111125.582824,112088.655426,2259.4385544478523,5493,26.32515337423313
4683,112506.036875,112536.036875,112536.179732,112650.119164,112650.262021,0.3645833333333333,1,23.333333333333332
4682,112490.036875,112556.036875,112562.411875,112650.119164,112656.494164,74.5078125,204,23.375
4684,112536.036875,112564.036875,112576.036875,112666.509714,112671.205366,40.74107142857142,108,24.142857142857142
4687,112564.036875,112576.036875,112576.556875,112576.036875,112576.556875,5.010416666666667,13,24.666666666666668
4688,112589.036875,112589.036875,112589.536875,112589.036875,112589.536875,0.5,1,24.0
4686,112556.036875,112589.036875,112595.566287,112662.714044,112669.243456,41.841796875,111,24.125
4689,112614.036875,112665.036875,112665.086875,112675.714044,112675.764044,0.3645833333333333,1,23.333333333333332
4690,112665.036875,112678.036875,112678.62511,112718.472184,112719.060419,11.1328125,30,23.75
4691,112678.036875,112678.62511,112679.62511,112678.62511,112679.62511,1.0,1,23.666666666666668
4660,112018.036875,112475.272846,112701.714044,112515.583672,112621.333672,767.0598591549297,2115,23.211267605633804
4693,112692.036875,112701.714044,112701.764044,112701.714044,112701.764044,0.3697916666666667,1,23.666666666666668
4442,106712.036875,106712.036875,112718.472184,106712.036875,112324.036875,5612.0,5612,29.602713178294575
4619,111244.036875,112462.036875,112740.01162,111973.602798,112282.096023,1677.3104707792209,4094,26.22077922077922
4627,111377.036875,112503.079164,112742.144718,112227.240644,112374.280644,1509.5545774647887,3676,26.281690140845072
4692,112692.036875,112740.01162,112762.727145,112740.01162,112766.868763,64.625,188,22.0
4603,110627.036875,112398.932379,112876.056507,111983.059243,112254.1462,2512.165120442708,6235,25.786458333333332
4634,111481.036875,112576.036875,112881.938155,112379.486098,112650.417317,1598.6394761029412,3934,26.00735294117647
4696,112805.036875,112876.056507,112884.856507,112876.056507,112884.856507,69.609375,220,20.25
4677,112344.036875,112805.036875,112966.285341,112756.930749,112869.035787,714.7846467391305,2051,22.304347826086957
4506,108058.036875,108058.036875,112990.311518,108058.036875,112644.036875,4586.0,4586,28.112781954887218
4685,112538.036875,112876.056507,113004.697326,112904.022809,113002.272809,540.375,1572,22.0
4699,113011.036875,113021.036875,113023.636875,113028.992359,113031.592359,14.895833333333332,52,18.333333333333332
4629,111409.036875,111409.036875,113028.992359,111409.036875,113048.22466,1486.0,2972,25.58823529411765
4700,113021.036875,113033.036875,113038.036875,113111.31231,113112.645643,17.0625,60,18.2
4703,113092.036875,113100.036875,113100.086875,113132.11231,113132.16231,0.30859375,1,19.75
4643,111653.036875,112762.727145,113132.11231,112613.792756,112862.292823,1695.9266304347825,4442,24.434782608695652
4707,113107.036875,113107.036875,113137.036875,113107.036875,113137.036875,30.468750000000004,90,21.666666666666668
4708,113140.036875,113140.036875,113141.036875,113140.036875,113141.036875,1.0,1,21.0
4702,113090.036875,113132.11231,113143.613189,113132.11231,113140.703219,59.30859374999999,189,20.083333333333332
4673,112290.036875,112954.036875,113152.667815,112752.299099,112963.94364,977.4353885135135,2941,21.27027027027027
4706,113101.036875,113152.667815,113162.084482,113161.553558,113170.970225,71.80208333333333,226,20.333333333333332
4679,112424.036875,113004.697326,113178.038084,112893.456528,113062.491273,831.5814393939394,2509,21.21212121212121
4711,113266.036875,113269.036875,113269.127784,113365.632207,113365.723116,0.3020833333333333,1,19.333333333333332
4714,113295.036875,113295.036875,113307.536875,113295.036875,113307.536875,12.5,25,21.0
4717,113328.036875,113380.036875,113380.068125,113386.723116,113386.754366,0.3645833333333333,1,23.333333333333332
4715,113316.036875,113380.036875,113385.965446,113386.723116,113392.651687,57.92708333333333,166,22.333333333333332
4716,113327.036875,113380.036875,113387.77125,113386.723116,113394.431449,65.52083333333334,185,22.666666666666668
4719,113416.036875,113416.036875,113416.536875,113416.036875,113416.536875,0.5,1,22.0
4456,107126.036875,107126.036875,113430.503434,107126.036875,113036.036875,5910.0,5910,28.33888888888889
4676,112339.036875,113137.036875,113448.723116,112909.832652,113130.768073,1263.9819444444445,3844,21.044444444444444
4666,112151.036875,113100.036875,113473.685982,112825.961211,113022.117089,1503.672934322034,4517,21.305084745762713
4681,112462.036875,113207.036875,113478.648859,113070.488367,113232.233261,1147.3439275568182,3491,21.03409090909091
4720,113442.036875,113448.723116,113481.973116,113448.723116,113481.973116,44.419921875,133,21.375
4718,113380.036875,113380.068125,113534.068125,113380.068125,113534.068125,154.0,154,21.647058823529413
4724,113497.036875,113534.068125,113534.421066,113534.068125,113534.421066,3.875,12,20.666666666666668
4710,113229.036875,113460.036875,113541.436889,113430.472184,113524.607342,415.57543103448273,1277,20.82758620689655
4722,113461.036875,113461.036875,113551.036875,113461.036875,113551.036875,90.0,90,20.636363636363637
4729,113582.036875,113586.036875,113586.076875,113586.734792,113586.774792,0.3489583333333333,1,22.333333333333332
4709,113207.036875,113207.036875,113586.734792,113207.036875,113586.703542,379.6666666666667,1139,20.564102564102566
4727,113561.036875,113586.036875,113592.854875,113586.734792,113593.534792,45.232142857142854,136,21.285714285714285
4730,113586.036875,113596.036875,113597.61752,113728.777572,113729.757572,16.588541666666668,49,21.666666666666668
4735,113629.036875,113640.036875,113640.08233,113697.338593,113697.384048,0.3802083333333333,1,24.333333333333332
4732,113608.036875,113640.036875,113645.453239,113728.777572,113734.177572,48.214285714285715,135,22.857142857142858
4731,113596.036875,113640.08233,113650.092512,113728.777572,113734.924631,73.14999999999999,209,22.4
4733,113615.036875,113711.036875,113721.486875,113692.338593,113706.838593,75.76249999999999,209,23.2
4738,113719.036875,113721.486875,113721.530353,113721.486875,113721.530353,0.3697916666666667,1,23.666666666666668
4518,108318.036875,108318.036875,113728.777572,108318.036875,113351.036875,5033.0,5033,26.728285077951004
4649,111750.036875,112881.938155,113775.258049,112670.647161,113545.790018,2200.559486040609,6126,22.98984771573604
4742,113770.036875,113775.036875,113775.286875,113775.258049,113775.508049,0.39453125,1,25.25
4737,113711.036875,113769.036875,113776.836875,113772.070736,113779.870736,57.18749999999999,156,23.46153846153846
4704,113092.036875,113534.068125,113805.819508,113482.636394,113633.373236,948.4675324675325,2864,21.194805194805195
4713,113275.036875,113615.036875,113805.918948,113586.703542,113694.756174,697.69921875,2053,21.75
4739,113738.036875,113738.036875,113831.036875,113738.036875,113831.036875,93.0,186,23.25
4644,111704.036875,113162.084482,113852.460862,112681.619598,113278.346871,2388.4484080188677,6564,23.287735849056602
4695,112762.036875,113473.685982,113871.136454,113345.151815,113635.297039,1557.3135829207922,4805,20.742574257425744
4734,113624.036875,113624.036875,113877.036875,113624.036875,113882.436875,253.0,253,22.846153846153847
4744,113825.036875,113871.136454,113879.136454,113871.136454,113879.136454,50.83333333333333,160,20.333333333333332
4723,113461.036875,113805.819508,113892.036714,113728.777572,113819.701644,615.0493749999999,1819,21.64
4658,111964.036875,112217.599351,113930.218836,112217.697951,113929.697951,1757.3896276595744,5136,21.898936170212767
4745,113933.036875,113933.036875,113934.036875,113933.036875,113934.036875,1.0,1,16.0
4740,113740.036875,113892.036714,113936.925603,113877.036875,113921.925764,261.96875,808,20.75
4747,113986.036875,113987.036875,113989.179732,114022.568125,114024.710982,3.8281249999999996,15,16.333333333333332
4748,113987.036875,113989.179732,113989.242232,113989.179732,113989.242232,0.2604166666666667,1,16.666666666666668
4698,112954.036875,112954.036875,114022.568125,112954.036875,114022.536875,1068.5,2137,20.233644859813083
4728,113574.036875,113930.218836,114050.593836,113868.283389,113988.658389,619.6855867346939,1926,20.591836734693878
4749,114085.036875,114111.036875,114111.076875,114187.703542,114187.743542,0.22395833333333334,1,14.333333333333334
4750,114111.036875,114111.036875,114133.536875,114111.036875,114133.536875,22.5,45,14.75
4751,114126.036875,114133.536875,114133.679732,114133.536875,114133.679732,0.22916666666666663,1,14.666666666666666
4741,113769.036875,113986.036875,114187.703542,114022.568125,114224.234792,510.46875,1815,18.0
4752,114146.036875,114187.703542,114192.39585,114187.703542,114192.39585,26.2109375,122,13.75
4753,114192.036875,114219.036875,114228.736875,114297.213804,114306.913804,41.6796875,194,13.75
4755,114234.036875,114234.036875,114270.536875,114234.036875,114270.536875,36.5,146,14.0
4756,114286.036875,114303.036875,114303.057283,114321.697376,114321.717784,0.23046875,1,14.75
4736,113640.036875,114126.036875,114335.037963,114180.604109,114310.691066,848.8815789473684,2992,18.157894736842106
4757,114303.036875,114335.037963,114344.487963,114334.255213,114343.705213,45.28125,189,15.333333333333334
4754,114219.036875,114286.036875,114344.679732,114318.734805,114341.663376,144.61718749999997,642,14.416666666666666
4760,114348.036875,114348.036875,114348.536875,114348.036875,114348.536875,0.5,1,14.0
4758,114303.036875,114329.036875,114358.036875,114334.255213,114363.255213,46.52083333333333,203,14.666666666666666
4694,112720.036875,113629.036875,114363.148464,113350.53596,113726.397761,1965.5224609375,6599,19.0625
4697,112896.036875,113871.136454,114363.969106,113468.297203,113750.598877,1759.8825827205885,5958,18.904411764705884
4705,113100.036875,113971.036875,114462.577802,113683.746614,114074.603757,1611.3991935483873,5472,18.846774193548388
4761,114453.036875,114462.577802,114464.427802,114462.577802,114464.427802,6.166666666666667,37,10.666666666666666
4763,114501.036875,114517.036875,114518.860404,114633.86879,114635.692319,16.46875,93,11.333333333333334
4765,114522.036875,114540.036875,114540.100705,114635.692319,114635.756149,0.5781250000000001,3,12.333333333333334
4764,114517.036875,114540.036875,114542.96548,114635.692319,114638.581208,24.375,130,12.0
4766,114540.036875,114540.100705,114587.434038,114540.100705,114587.434038,47.333333333333336,142,12.2
4767,114545.036875,114587.434038,114587.542146,114587.434038,114587.542146,0.7291666666666666,4,11.666666666666666
4725,113545.036875,113545.036875,114635.756149,113545.036875,114581.036875,1098.0798969072166,4144,16.95876288659794
4769,114623.036875,114635.756149,114638.256149,114635.756149,114638.256149,10.026041666666666,55,11.666666666666666
4768,114603.036875,114623.036875,114652.465446,114635.756149,114665.18472,35.40625,206,11.0
4746,113971.036875,114187.703542,114686.469651,114224.234792,114584.371708,795.8470394736842,3950,12.894736842105264
4771,114658.036875,114684.036875,114687.161875,114686.469651,114689.594651,8.7890625,50,11.25
