app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3930,91852.036946,92345.036946,92485.903017,92220.727521,92278.690484,754.3971548507462,1565,30.850746268656717
3923,91755.036946,92370.036946,92529.803017,92207.794955,92308.194955,945.6279069767442,2008,30.13953488372093
3968,92508.036946,92529.803017,92529.853017,92529.803017,92529.853017,0.5104166666666666,1,32.666666666666664
3936,91960.036946,92423.303076,92548.112606,92386.238732,92458.061214,698.9289772727273,1418,31.545454545454547
3970,92535.036946,92554.036946,92557.8831,92562.645963,92563.68763,25.78125,50,33.0
3853,89954.036946,92174.669666,92562.645963,91609.801626,91929.851626,3071.7298828124995,6401,30.7125
3957,92345.036946,92562.645963,92592.345963,92540.111575,92569.811575,304.8310546875,594,32.84375
3972,92554.036946,92574.036946,92619.370279,92592.345963,92637.679296,71.30555555555556,136,33.55555555555556
3974,92576.036946,92619.370279,92621.626093,92619.370279,92621.626093,51.53125,97,34.0
3971,92554.036946,92619.370279,92635.870279,92672.279465,92688.779465,86.55133928571428,165,33.57142857142857
3978,92625.036946,92635.870279,92635.892018,92635.870279,92635.892018,0.5416666666666666,1,34.666666666666664
3979,92639.036946,92677.036946,92677.086946,92683.872389,92683.922389,0.5364583333333334,1,34.333333333333336
3980,92677.036946,92677.036946,92678.036946,92677.036946,92678.036946,1.0,1,34.666666666666664
3843,89679.036946,89679.036946,92683.872389,89679.036946,92635.036946,2956.0,5912,31.194244604316548
3922,91667.036946,92395.036946,92694.801204,92207.794955,92431.452156,1257.353717672414,2614,30.78448275862069
3902,91341.036946,92370.036946,92724.453688,92126.231724,92266.030162,1667.749298878205,3521,30.314102564102566
3984,92729.036946,92729.036946,92729.536946,92729.036946,92729.536946,0.53125,1,34.0
3983,92718.036946,92809.036946,92813.336946,92820.239201,92824.539201,45.23958333333333,86,33.666666666666664
3859,90147.036946,92245.130838,92821.314201,91804.316466,92097.937965,3284.0959645669286,6806,30.881889763779526
3981,92682.036946,92809.036946,92829.661946,92817.1499,92837.7749,85.72265625,165,33.25
3985,92809.036946,92829.661946,92832.061946,92829.661946,92832.061946,24.599999999999998,48,32.8
3987,92836.036946,92836.036946,92836.536946,92836.036946,92836.536946,0.5,1,32.0
3988,92838.036946,92838.036946,92876.036946,92838.036946,92876.036946,38.0,76,32.0
3986,92835.036946,92876.036946,92877.086946,92952.717614,92953.767614,10.281249999999998,21,31.333333333333332
3991,92900.036946,92917.036946,92917.370279,92945.536946,92945.870279,0.5208333333333334,1,33.333333333333336
3989,92883.036946,92883.036946,92945.536946,92883.036946,92945.536946,63.61607142857142,125,32.57142857142857
3717,86532.036946,86532.036946,92952.717614,86532.036946,92939.036946,6407.0,6407,32.65342960288809
3990,92885.036946,92952.717614,92961.667614,92952.717614,92961.667614,91.947265625,179,32.875
3995,93028.036946,93071.036946,93071.058223,93080.734756,93080.756033,0.5208333333333334,1,33.333333333333336
3920,91654.036946,92724.453688,93085.085553,92330.345875,92625.679208,1719.2265100671143,3544,31.046979865771814
3994,93005.036946,93085.085553,93089.085553,93075.45862,93083.224432,97.99999999999999,192,32.666666666666664
3940,92088.036946,92832.061946,93092.810496,92622.033644,92835.760917,1187.8531526548672,2351,32.336283185840706
3926,91775.036946,92821.314201,93095.491189,92527.145009,92642.222006,1600.8289007092199,3272,31.31205673758865
3881,90762.036946,92677.036946,93173.059109,91892.652284,92360.002137,2903.9766630901286,6065,30.643776824034333
3941,92097.036946,93071.036946,93215.504284,92782.944221,92959.833587,1351.7922554347824,2681,32.2695652173913
3997,93176.036946,93215.504284,93217.083231,93215.504284,93217.083231,13.4375,30,28.666666666666668
3932,91879.036946,93071.058223,93251.783078,92529.787068,92842.278423,1668.0731907894735,3367,31.706766917293233
3999,93269.036946,93269.036946,93269.536946,93269.036946,93269.536946,0.5,1,28.0
3967,92505.036946,92505.036946,93293.036946,92505.036946,93293.036946,789.0260416666666,1576,32.041666666666664
4000,93278.036946,93293.036946,93293.120279,93293.036946,93293.120279,0.4322916666666667,1,27.666666666666668
4001,93315.036946,93315.036946,93315.536946,93315.036946,93315.536946,0.5,1,27.0
3977,92625.036946,93217.083231,93418.016487,93224.759988,93316.809988,899.8846354166667,1841,31.283333333333335
4003,93407.036946,93418.016487,93418.09982,93418.016487,93418.09982,0.4322916666666667,1,27.666666666666668
3982,92710.036946,93269.036946,93425.170333,93212.014024,93354.16787,882.1029411764707,1848,30.54901960784314
3961,92381.036946,93251.783078,93475.993604,93043.254289,93255.828521,1273.21044921875,2569,31.71875
4004,93454.036946,93475.993604,93479.543604,93475.993604,93479.543604,28.473958333333336,71,25.666666666666668
3951,92220.036946,93251.783078,93480.26145,92989.011131,93215.176544,1568.0389300847457,3185,31.508474576271187
3931,91857.036946,93173.059109,93503.565623,92755.361435,92964.661435,2031.0589817880793,4186,31.05298013245033
4005,93518.036946,93613.036946,93623.736946,93691.844031,93702.544031,79.4140625,214,23.75
4007,93614.036946,93623.736946,93623.88912,93623.736946,93623.88912,2.697916666666667,7,24.666666666666668
3896,91027.036946,92250.734032,93691.996205,92109.929235,93244.429235,3190.78125,6807,30.0
4010,93721.036946,93767.036946,93767.059168,93777.200634,93777.222856,0.39583333333333326,1,25.333333333333332
3966,92491.036946,93503.565623,93777.222856,93325.908391,93504.487338,1602.3702168367347,3393,30.224489795918366
4011,93767.036946,93767.036946,93803.536946,93767.036946,93803.536946,36.5,73,25.25
4012,93818.036946,93818.036946,93864.036946,93818.036946,93864.036946,46.0,92,24.75
3973,92574.036946,93623.88912,93904.817341,93390.275479,93636.689286,1621.595934139785,3511,29.559139784946236
4018,93915.036946,93932.036946,93934.370279,93935.036946,93937.370279,3.0989583333333335,7,28.333333333333332
4013,93828.036946,93828.036946,93935.036946,93828.036946,93935.036946,107.0,214,26.363636363636363
4014,93848.036946,93848.036946,93949.036946,93848.036946,93949.036946,101.0,101,26.636363636363637
4015,93873.036946,93932.036946,93950.801652,93935.036946,93938.625181,76.63125000000001,183,26.8
3942,92115.036946,92115.036946,93964.453613,92115.036946,93959.036946,1844.0,3688,30.30674846625767
4021,93978.036946,93978.036946,93978.536946,93978.036946,93978.536946,0.5,1,26.0
3939,92047.036946,93480.26145,93988.442495,92866.268595,93164.372633,2255.627205882353,4782,30.188235294117646
3993,92929.036946,93691.996205,93992.147981,93696.88373,93876.657141,1223.5443474264707,2905,26.955882352941178
3954,92312.036946,93518.036946,94004.017996,93231.2771,93509.543767,1948.863064236111,4174,29.881944444444443
4020,93958.036946,93988.442495,94010.275828,93981.742432,94003.575765,50.40429687500001,131,24.625
3919,91638.036946,93418.016487,94032.998563,92423.303076,92836.836674,2743.0166568396226,5950,29.504716981132077
3998,93218.036946,93873.036946,94054.926211,93783.389177,93902.989177,945.7209821428571,2392,25.303571428571427
3960,92380.036946,93767.036946,94087.584383,93025.080404,93552.331488,1936.5466485507245,4190,29.579710144927535
4023,94128.036946,94132.036946,94132.203613,94288.582401,94288.749068,0.3177083333333333,1,20.333333333333332
4022,94093.036946,94143.036946,94154.721157,94183.458686,94195.142897,70.36607142857142,222,20.285714285714285
4030,94212.036946,94222.036946,94225.136946,94243.261946,94246.361946,12.270833333333332,31,25.333333333333332
3976,92600.036946,94004.017996,94232.162844,93789.970174,93943.209425,1851.533299180328,4257,27.83606557377049
4008,93657.036946,94128.036946,94243.261946,94056.086699,94144.386699,659.3756510416666,1766,23.895833333333332
4032,94267.036946,94267.036946,94314.536946,94267.036946,94314.536946,47.5,95,24.333333333333332
4009,93714.036946,94232.162844,94350.312844,94154.182795,94246.832795,693.171875,1853,23.941176470588236
4033,94289.036946,94350.312844,94391.912844,94350.312844,94366.312844,80.16666666666667,208,24.666666666666668
3975,92599.036946,94128.036946,94460.886048,93753.899191,94037.033778,2035.2798507462687,4720,27.597014925373134
4037,94431.036946,94431.036946,94481.536946,94431.036946,94481.536946,50.5,101,26.0
3925,91773.036946,94087.584383,94508.971311,92734.415101,93041.195315,2965.979166666667,6604,28.743589743589745
4002,93404.036946,94267.036946,94516.13351,94067.598418,94225.598418,1205.3671875,3160,24.4125
3933,91901.036946,91901.036946,94519.953613,91901.036946,94514.536946,2613.5,5227,28.91324200913242
4040,94483.036946,94574.036946,94579.416256,94576.230831,94581.610141,64.76785714285714,156,26.571428571428573
4027,94178.036946,94460.886048,94600.230831,94432.14735,94520.004275,454.77783203125,1157,25.15625
4045,94598.036946,94600.230831,94600.267868,94600.230831,94600.267868,0.4322916666666667,1,27.666666666666668
4028,94190.036946,94574.036946,94635.405367,94491.686946,94560.623103,462.9705882352941,1166,25.41176470588235
4046,94621.036946,94635.405367,94635.427589,94635.405367,94635.427589,0.4166666666666667,1,26.666666666666668
4042,94574.036946,94587.036946,94663.762872,94635.405367,94712.072034,94.41761363636364,230,26.272727272727273
4048,94712.036946,94748.036946,94748.07266,94774.288961,94774.324675,0.4114583333333333,1,26.333333333333332
4052,94782.036946,94782.036946,94792.036946,94782.036946,94792.036946,10.0,20,29.0
4031,94222.036946,94692.036946,94799.699508,94535.915429,94803.591943,623.8035714285714,1544,25.857142857142858
3947,92199.036946,94419.036946,94809.707954,93392.953176,93655.432198,2844.9426605504586,6361,28.623853211009173
3996,93071.036946,94391.912844,94830.501925,94167.990124,94510.918695,1915.6429115853657,4801,25.536585365853657
4055,94837.036946,94837.036946,94853.036946,94837.036946,94853.036946,16.0,32,28.0
4053,94803.036946,94803.036946,94860.036946,94803.036946,94860.036946,57.0,57,27.375
4054,94831.036946,94858.036946,94860.668525,94860.036946,94862.036946,32.45833333333333,76,27.333333333333332
4057,94879.036946,94960.036946,94964.457999,95044.751232,95049.172285,74.02499999999999,168,28.2
4059,94960.036946,94964.457999,94964.850856,94964.457999,94964.850856,5.027343749999999,11,29.25
4058,94892.036946,95039.036946,95058.806177,95044.751232,95064.520463,115.951171875,257,28.875
4044,94587.036946,94879.036946,95068.941516,94828.381347,94994.095633,494.91319444444446,1160,27.305555555555557
3969,92532.036946,94574.036946,95134.77921,93795.488132,94029.944146,2762.0005580357147,6363,27.78061224489796
4034,94328.036946,95039.036946,95149.516052,94831.460067,94940.196909,876.8857581967214,2066,27.16393442622951
4067,95140.036946,95181.036946,95182.759168,95256.553443,95258.275665,15.37890625,31,31.75
4065,95128.036946,95181.036946,95187.819555,95260.059168,95262.776559,61.41493055555555,125,31.444444444444443
4043,94582.036946,94582.036946,95260.059168,94582.036946,95260.036946,678.0,1356,28.122448979591837
4068,95181.036946,95260.059168,95263.952025,95260.059168,95263.952025,53.36458333333333,109,31.333333333333332
4074,95303.036946,95305.036946,95305.057779,95341.121083,95341.141916,0.5364583333333334,1,34.333333333333336
4006,93613.036946,94960.036946,95341.141916,94413.341662,94604.359789,1802.0221153846153,4389,26.276923076923076
4075,95305.036946,95341.141916,95343.42763,95341.141916,95343.42763,34.25,64,34.25
3963,92414.036946,94782.036946,95344.4188,93726.8918,94071.783558,3048.1043478260867,6848,28.48695652173913
4076,95346.036946,95374.036946,95375.32266,95453.03268,95454.318394,18.1875,36,32.333333333333336
4078,95390.036946,95391.036946,95391.07266,95453.491863,95453.527577,0.5208333333333334,1,33.333333333333336
4077,95374.036946,95419.036946,95420.507534,95453.491863,95454.962451,38.839285714285715,75,33.142857142857146
3992,92917.036946,95134.77921,95454.980308,94181.804545,94488.347695,2723.0614640883978,6388,27.281767955801104
4082,95444.036946,95454.980308,95455.230308,95454.980308,95455.230308,0.5416666666666666,1,34.666666666666664
4084,95473.036946,95479.036946,95479.07266,95508.563262,95508.598976,0.5520833333333334,1,35.333333333333336
4083,95464.036946,95479.036946,95480.336946,95557.865265,95559.165265,14.1375,26,34.8
4080,95419.036946,95479.036946,95487.119089,95554.243289,95561.043289,72.90384615384615,136,34.30769230769231
4081,95441.036946,95487.119089,95491.869089,95529.063665,95533.813665,51.15384615384615,95,34.46153846153846
4086,95483.036946,95523.036946,95524.555465,95576.697408,95578.215927,22.208333333333332,41,34.666666666666664
4088,95523.036946,95524.555465,95524.591179,95524.555465,95524.591179,0.5416666666666666,1,34.666666666666664
4069,95187.036946,95473.036946,95535.458252,95456.837102,95494.337102,349.66947115384613,675,33.15384615384615
4071,95276.036946,95523.036946,95548.586946,95539.041634,95564.591634,267.3625,511,33.48571428571429
4085,95479.036946,95592.036946,95600.986946,95576.697408,95587.884908,94.90729166666665,179,33.93333333333333
4047,94692.036946,95441.036946,95622.026626,95378.290502,95479.090502,972.6585365853659,2016,30.878048780487806
4035,94352.036946,95341.141916,95628.21861,94991.414805,95241.782214,1335.6267523364486,2869,29.794392523364486
4091,95619.036946,95628.21861,95642.551943,95628.21861,95642.551943,21.66796875,43,32.25
4089,95551.036946,95642.551943,95663.451943,95631.20829,95652.10829,104.091796875,209,31.875
4038,94462.036946,95419.036946,95686.918197,95309.634515,95454.687147,1293.5,2756,30.037735849056602
4050,94753.036946,95551.036946,95706.496913,95417.800416,95547.726588,1021.8645833333333,2104,31.083333333333332
4092,95684.036946,95721.036946,95726.086946,95734.39165,95739.44165,46.29166666666666,101,29.333333333333332
4072,95286.036946,95706.496913,95740.183578,95683.5757,95717.567496,539.4178921568628,1060,32.568627450980394
4093,95721.036946,95721.036946,95791.536946,95721.036946,95791.536946,70.5,141,29.875
4094,95721.036946,95791.536946,95797.499909,95791.536946,95797.499909,75.783203125,161,30.125
4061,94972.036946,95791.536946,95851.931683,95616.08792,95685.290045,1060.5044642857142,2134,31.805194805194805
4019,93932.036946,95592.036946,95937.798338,94886.265712,95181.067519,2420.976136363636,5436,28.503030303030304
4095,95731.036946,95937.798338,95975.848338,95937.798338,95975.848338,370.1947916666667,761,31.133333333333333
4103,95926.036946,95975.848338,95978.370077,95975.848338,95978.370077,30.1328125,58,33.25
4016,93909.036946,95263.952025,96008.015268,94519.953613,95145.078613,2228.607182017544,5001,28.52046783625731
4105,96048.036946,96048.036946,96049.036946,96048.036946,96049.036946,1.0,1,32.0
4107,96063.036946,96123.036946,96128.929803,96149.100256,96154.993113,88.171875,165,34.2
4109,96105.036946,96144.036946,96146.901811,96149.100256,96154.400256,58.63125,106,35.4
4025,94143.036946,94635.427589,96149.100256,94388.84893,95551.84893,2147.461328125,4652,29.54375
4111,96144.036946,96144.036946,96201.036946,96144.036946,96201.036946,57.0,57,35.2
4029,94209.036946,94209.036946,96204.147726,94209.036946,96202.536946,1993.5,3987,29.89873417721519
4079,95391.036946,96123.036946,96301.120279,96076.353058,96167.583827,1206.119642857143,2372,32.542857142857144
4113,96218.036946,96301.120279,96304.053612,96301.120279,96304.053612,23.145833333333332,44,33.666666666666664
4024,94132.036946,94132.036946,96308.5826,94132.036946,96305.536946,2173.5,4347,29.60355029585799
4106,96051.036946,96332.036946,96348.251232,96289.233387,96305.447673,357.8610197368421,681,33.63157894736842
4114,96332.036946,96348.036946,96351.536946,96348.251232,96351.751232,10.58203125,21,32.25
4056,94858.036946,96048.036946,96359.856077,95729.850285,95823.679553,1911.169871794872,3847,31.794871794871796
4087,95490.036946,95978.370077,96361.225418,95939.985131,96289.055396,1051.0813492063492,2098,32.06349206349206
4115,96348.036946,96381.036946,96383.436946,96395.047144,96397.447144,29.19642857142857,60,31.142857142857142
