app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4496,108507.037486,108507.037486,108509.537486,108507.037486,108509.537486,3.8281250000000004,5,49.0
4476,108150.037486,108312.799908,108559.545099,108217.706939,108439.290272,3949.03046875,5318,47.525
4500,108595.037486,108595.037486,108595.090118,108595.037486,108595.090118,0.796875,1,51.0
4503,108670.037486,108670.037486,108689.501772,108670.037486,108689.501772,454.1666666666667,545,53.333333333333336
4501,108658.037486,108658.037486,108690.037486,108658.037486,108690.037486,32.0,32,52.333333333333336
4502,108667.037486,108667.037486,108738.037486,108667.037486,108738.037486,71.0,71,52.714285714285715
4504,108685.037486,108685.037486,108787.885412,108685.037486,108787.885412,2566.359375,3099,53.0
4375,105814.037486,105814.037486,108793.676905,105814.037486,108167.037486,3280.602554563492,4706,44.61507936507937
4499,108588.037486,108588.037486,108875.537486,108588.037486,108875.537486,1392.0496323529412,1725,51.64705882352941
4508,108855.037486,108855.037486,108900.037486,108855.037486,108900.037486,74.1796875,90,52.75
4288,103448.037486,104030.386901,108931.908744,103704.327724,106938.309142,4120.266365688487,5824,45.27765237020316
4498,108579.037486,108579.037486,108946.563488,108579.037486,108866.937123,4953.196022727273,6150,51.54545454545455
4511,108995.037486,108995.037486,108996.037486,108995.037486,108996.037486,1.0,1,52.0
4512,109032.037486,109032.037486,109037.137486,109032.037486,109037.137486,82.875,102,52.0
4515,109072.037486,109072.037486,109072.099986,109072.037486,109072.099986,0.84375,1,54.0
4514,109067.037486,109067.037486,109074.930343,109067.037486,109074.930343,183.87890625,221,53.25
4484,108243.037486,108312.799908,109094.692714,108314.497112,109061.38877,4563.15234375,5835,50.05
4492,108457.037486,108457.037486,109121.037486,108457.037486,109121.037486,664.0,664,50.8936170212766
4517,109133.037486,109133.037486,109137.454153,109133.037486,109137.454153,86.125,106,52.0
4516,109096.037486,109096.037486,109192.037486,109096.037486,109192.037486,96.0,96,51.857142857142854
4518,109190.037486,109190.037486,109192.287486,109190.037486,109192.287486,29.390625,36,52.25
4523,109249.037486,109249.037486,109249.0732,109249.037486,109249.0732,0.859375,1,55.0
4455,107719.037486,107807.689986,109250.663929,107806.887486,109005.452152,4408.066981589148,5867,48.08527131782946
4522,109244.037486,109244.037486,109252.855668,109244.037486,109252.855668,163.6875,194,54.0
4525,109268.037486,109268.037486,109268.079153,109268.037486,109268.079153,0.84375,1,54.0
4337,104629.037486,104629.037486,109284.286932,104629.037486,108737.521603,4011.0,4011,45.08108108108108
4526,109282.037486,109282.037486,109288.446577,109282.037486,109288.446577,118.234375,141,53.666666666666664
4521,109233.037486,109233.037486,109303.657616,109233.037486,109303.628395,1293.5444711538462,1553,53.30769230769231
4527,109306.037486,109306.037486,109306.087486,109306.037486,109306.087486,0.8125,1,52.0
4524,109260.037486,109260.037486,109329.292694,109260.037486,109329.287486,909.6931818181818,1108,52.54545454545455
4391,106099.037486,108559.545099,109352.285916,106458.405728,107001.612312,4637.774051966292,6429,46.168539325842694
4519,109190.037486,109190.037486,109368.009301,109190.037486,109316.320095,2363.478260869565,2880,52.52173913043478
4528,109312.037486,109329.292694,109444.610249,109329.292694,109444.610249,2264.958333333333,2861,50.666666666666664
4530,109476.037486,109476.037486,109477.343042,109476.037486,109477.343042,36.71875,47,50.0
4510,108961.037486,108961.037486,109554.037486,108961.037486,109554.037486,593.0,593,51.88636363636363
4531,109576.037486,109576.037486,109577.037486,109576.037486,109577.037486,1.0,1,49.0
4532,109577.037486,109577.037486,109584.704153,109577.037486,109584.704153,17.609375,23,49.0
4121,100127.037486,100190.231772,109586.129987,100187.757486,105397.557651,5185.0,5185,43.54814814814815
4529,109444.037486,109444.037486,109629.447077,109444.037486,109628.421283,3922.08984375,5149,48.75
4533,109616.037486,109616.037486,109655.537486,109616.037486,109655.537486,117.67708333333333,158,47.666666666666664
4489,108430.037486,108459.150529,109664.134944,108446.237486,109359.162927,4324.287634408602,5453,50.75268817204301
4536,109707.037486,109707.037486,109707.537486,109707.037486,109707.537486,0.75,1,48.0
4538,109729.037486,109729.037486,109738.287486,109729.037486,109738.287486,141.640625,185,49.0
4539,109739.037486,109739.037486,109743.102703,109739.037486,109743.102703,143.171875,187,49.0
4540,109747.037486,109747.037486,109747.180343,109747.037486,109747.180343,0.7656250000000001,1,49.0
4535,109670.037486,109670.037486,109766.188672,109670.037486,109765.264759,1573.9778645833335,2095,48.083333333333336
4542,109773.037486,109773.037486,109778.501772,109773.037486,109778.501772,117.93750000000001,153,49.333333333333336
4509,108898.037486,108946.563488,109820.095224,108946.563488,109409.120293,4901.539268092105,6207,50.53947368421053
4546,109838.037486,109838.037486,109838.204153,109838.037486,109838.204153,0.796875,1,51.0
4544,109813.037486,109813.037486,109864.537486,109813.037486,109864.537486,162.01041666666669,206,50.333333333333336
4548,109889.037486,109889.037486,109889.079153,109889.037486,109889.079153,0.796875,1,51.0
4547,109885.037486,109885.037486,109907.037486,109885.037486,109907.037486,34.65,44,50.4
4551,109912.037486,109912.037486,109912.058763,109912.037486,109912.058763,0.8125,1,52.0
4550,109912.037486,109912.037486,109912.114409,109912.037486,109912.114409,0.80078125,1,51.25
4552,109915.037486,109915.037486,109917.001772,109915.037486,109917.001772,43.828125,55,51.0
4541,109763.037486,109766.188672,109924.41093,109766.188672,109925.669988,3519.3913043478265,4497,50.08695652173913
4553,109941.037486,109941.037486,109962.037486,109941.037486,109962.037486,32.8125,42,50.0
4543,109773.037486,109773.037486,109968.711245,109773.037486,109968.704153,460.5876358695652,587,50.21739130434783
4556,109995.037486,109995.037486,109995.287486,109995.037486,109995.287486,3.984375,5,51.0
4549,109895.037486,109895.037486,110012.037486,109895.037486,110012.037486,117.0,117,50.1764705882353
4557,110026.037486,110026.037486,110026.087486,110026.037486,110026.087486,0.78125,1,50.0
4558,110027.037486,110027.037486,110027.087486,110027.037486,110027.087486,0.78125,1,50.0
4559,110031.037486,110031.037486,110031.237486,110031.037486,110031.237486,0.78125,1,50.0
4421,106725.037486,106733.308314,110032.256658,106733.308314,109964.308314,3231.0,3231,47.64727272727273
4537,109725.037486,109725.037486,110105.560579,109725.037486,110093.870819,1713.8722826086957,2213,49.56521739130435
4561,110118.037486,110118.037486,110118.5732,110118.037486,110118.5732,11.484375000000002,15,49.0
4560,110118.037486,110118.037486,110144.263292,110118.037486,110144.263292,614.83125,813,48.4
4563,110162.037486,110162.037486,110162.647242,110162.037486,110162.647242,19.140625,25,49.0
4545,109814.037486,109924.41093,110173.227726,109931.531976,110179.713794,4233.125,5460,49.61904761904762
4562,110140.037486,110140.037486,110183.552422,110140.037486,110182.942666,992.2539062500001,1306,48.625
4431,107009.037486,107014.17107,110185.219563,107014.17107,109518.032612,3639.9312033582087,4868,47.8544776119403
4566,110246.037486,110246.037486,110249.803443,110246.037486,110249.803443,132.75,177,48.0
4565,110183.037486,110183.037486,110261.037486,110183.037486,110261.037486,117.0,156,48.0
4567,110261.037486,110261.037486,110268.492031,110261.037486,110268.492031,120.4375,164,47.0
4569,110301.037486,110301.037486,110301.987486,110301.037486,110301.987486,14.25,19,48.0
4570,110317.037486,110317.037486,110317.0732,110317.037486,110317.0732,0.75,1,48.0
4571,110332.037486,110332.037486,110332.079153,110332.037486,110332.079153,0.75,1,48.0
4574,110341.037486,110341.037486,110348.704153,110341.037486,110348.704153,35.9375,46,50.0
4575,110360.037486,110360.037486,110360.537486,110360.037486,110360.537486,0.78125,1,50.0
4129,100238.037486,100712.527877,110361.429939,100466.77001,105804.77001,5338.0,5338,44.19069239500568
4576,110365.037486,110365.037486,110365.537486,110365.037486,110365.537486,0.7656250000000001,1,49.0
4572,110336.037486,110336.037486,110372.870819,110336.037486,110372.870819,168.5125,221,48.8
4578,110432.037486,110432.037486,110438.037486,110432.037486,110438.037486,128.625,168,49.0
4507,108854.037486,109655.537486,110463.57061,108946.079629,109470.272798,4847.575907939189,6231,49.79054054054054
4579,110549.037486,110549.037486,110549.537486,110549.037486,110549.537486,0.75,1,48.0
4580,110555.037486,110555.037486,110559.644629,110555.037486,110559.644629,96.75,129,48.0
4505,108712.037486,110183.552422,110596.46436,109094.692714,109425.175061,4997.87106918239,6428,49.76100628930818
4582,110610.037486,110610.037486,110614.459708,110610.037486,110614.459708,149.25,199,48.0
4468,107922.037486,107982.697781,110637.293416,107982.697781,109543.697781,4784.413651315789,6244,49.03947368421053
4586,110715.037486,110715.037486,110715.0732,110715.037486,110715.0732,0.78125,1,50.0
4584,110686.037486,110686.037486,110750.960563,110686.037486,110750.960563,643.55,844,48.8
4581,110568.037486,110568.037486,110757.632998,110568.037486,110753.189092,3382.361979166667,4502,48.083333333333336
4589,110763.037486,110763.037486,110763.075948,110763.037486,110763.075948,0.78125,1,50.0
4588,110759.037486,110759.037486,110763.3232,110759.037486,110763.3232,92.34375000000001,120,49.25
4445,107389.037486,107389.037486,110776.944268,107389.037486,110533.037486,3144.0,3144,48.11149825783972
4590,110781.037486,110781.037486,110781.057894,110781.037486,110781.057894,0.75,1,48.0
4585,110695.037486,110695.037486,110790.537486,110695.037486,110790.537486,144.52901785714286,191,48.42857142857143
4554,109975.037486,109975.037486,110840.000429,109975.037486,110776.037486,3619.903846153846,4806,48.205128205128204
4591,110828.037486,110828.037486,110852.370819,110828.037486,110852.370819,53.229166666666664,73,46.666666666666664
4593,110874.037486,110874.037486,110879.287486,110874.037486,110879.287486,92.53125,126,47.0
4587,110759.037486,110759.037486,110912.037486,110759.037486,110912.037486,153.0,153,47.294117647058826
4592,110860.037486,110860.037486,110962.537486,110860.037486,110962.537486,149.345703125,205,46.625
4457,107726.037486,110637.293416,110990.693867,108157.810571,108497.12636,4884.545545212765,6447,48.48936170212766
4594,110889.037486,110889.037486,110998.537486,110889.037486,110998.537486,163.56562499999998,219,47.8
4599,110986.037486,110986.037486,111014.370819,110986.037486,111014.370819,65.41015625,85,49.25
4601,111040.037486,111040.037486,111040.0732,111040.037486,111040.0732,0.7656250000000001,1,49.0
4598,110972.037486,110972.037486,111072.037486,110972.037486,111072.037486,1442.8125,1900,48.6
4603,111089.037486,111089.037486,111090.930343,111089.037486,111090.930343,40.578125,53,49.0
4595,110931.037486,110931.037486,111112.678986,110931.037486,111098.659915,2679.13359375,3539,48.45
4605,111105.037486,111105.037486,111118.037486,111105.037486,111118.037486,163.3125,208,50.25
4600,111030.037486,111030.037486,111126.037486,111030.037486,111126.037486,96.0,96,48.92307692307692
4604,111101.037486,111101.037486,111138.078361,111101.037486,111134.682139,890.4866071428571,1153,49.42857142857143
4609,111154.037486,111154.037486,111188.037486,111154.037486,111188.037486,34.0,34,50.333333333333336
4610,111175.037486,111175.037486,111214.037486,111175.037486,111214.037486,92.77734375,117,50.75
4607,111146.037486,111146.037486,111231.162486,111146.037486,111231.162486,1064.0625,1362,50.0
4613,111228.037486,111228.037486,111232.837486,111228.037486,111232.837486,77.5,96,51.666666666666664
3965,96455.037486,99023.780358,111246.236156,96912.909477,100287.188604,4142.562890015601,6413,41.34165366614665
4612,111228.037486,111228.037486,111259.787486,111228.037486,111259.787486,502.70833333333326,635,50.666666666666664
3921,95194.037486,99023.780358,111302.870779,95994.609628,98317.521635,4096.221139839767,6424,40.809176984705026
4615,111329.037486,111329.037486,111333.454153,111329.037486,111333.454153,81.70833333333334,106,49.333333333333336
4614,111326.037486,111326.037486,111334.337486,111326.037486,111334.337486,126.57499999999999,166,48.8
4602,111044.037486,111044.037486,111350.13541,111044.037486,111325.960563,2585.431451612903,3357,49.29032258064516
4596,110933.037486,111072.037486,111353.241929,110990.693867,111188.298762,3202.628997093024,4187,48.95348837209303
4618,111417.037486,111417.037486,111417.537486,111417.037486,111417.537486,0.75,1,48.0
4408,106538.037486,107535.855668,111425.099441,106728.486289,109694.670348,4351.252248201439,5862,47.50599520383693
4619,111435.037486,111435.037486,111467.751772,111435.037486,111467.751772,168.171875,229,47.0
4622,111530.037486,111530.037486,111530.0732,111530.037486,111530.0732,0.7708333333333334,1,49.333333333333336
4624,111551.037486,111551.037486,111553.211399,111551.037486,111553.211399,78.125,100,50.0
4597,110968.037486,111138.078361,111566.501904,111098.659915,111351.341857,3777.9988636363637,4964,48.70909090909091
4625,111580.037486,111580.037486,111581.719304,111580.037486,111581.719304,28.328125000000004,37,49.0
4319,104280.037486,110840.000429,111610.895604,105137.510156,105464.001069,4693.352992238562,6490,46.282679738562095
4621,111510.037486,111510.037486,111661.78152,111510.037486,111660.290772,2191.7008928571427,2871,48.857142857142854
4631,111726.037486,111726.037486,111730.126375,111726.037486,111730.126375,149.5,184,52.0
4630,111711.037486,111711.037486,111736.306863,111711.037486,111734.013096,754.3359375,942,51.25
4635,111811.037486,111811.037486,111844.537486,111811.037486,111844.537486,57.7875,67,55.2
4534,109660.037486,109660.037486,111863.650183,109660.037486,111840.037486,2180.0,2180,48.78109452736319
4639,111870.037486,111870.037486,111871.037486,111870.037486,111871.037486,1.0,1,56.0
4640,111871.037486,111871.037486,111877.0732,111871.037486,111877.0732,148.75520833333334,169,56.333333333333336
4632,111764.037486,111764.037486,111881.716057,111764.037486,111881.716057,2814.4791666666665,3295,54.666666666666664
4513,109060.037486,109060.037486,111915.816793,109060.037486,111436.537486,3677.58769379845,4753,49.51937984496124
4627,111639.037486,111639.037486,111927.760303,111639.037486,111922.162486,1899.7181919642858,2265,53.67857142857143
4644,111909.037486,111909.037486,111945.644629,111909.037486,111945.644629,918.2291666666666,1025,57.333333333333336
4647,111964.037486,111964.037486,111982.937486,111964.037486,111982.937486,171.28125,189,58.0
4634,111801.037486,111801.037486,111999.074483,111801.037486,111985.63181,3301.204427083333,3770,56.041666666666664
4645,111934.037486,111934.037486,112004.037486,111934.037486,112004.037486,187.44140625,210,57.125
4650,112036.037486,112036.037486,112036.0732,112036.037486,112036.0732,0.90625,1,58.0
4648,112001.037486,112001.037486,112041.037486,112001.037486,112041.037486,1175.625,1320,57.0
4652,112086.037486,112086.037486,112086.079153,112086.037486,112086.079153,0.90625,1,58.0
