app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3978,92620291.037528,92821748.021232,92823304.021232,0,0,617.3638392857142,1556,25.392857142857142
3974,92521667.037528,92819901.571232,92852247.058732,0,0,249580.4732142857,642598,24.857142857142858
3979,92644144.037528,92823304.021232,92853595.675994,0,0,23067.7734375,57264,25.78125
3981,92672645.037528,92853595.675994,92856755.499523,0,0,21795.45614919355,53717,25.967741935483872
3982,92690115.037528,92856755.499523,92856904.899523,0,0,306.0625,747,26.22222222222222
3976,92614726.037528,92820189.021232,92858738.521232,0,0,38549.5,77099,25.42105263157895
3983,92693200.037528,92856755.499523,92862181.764966,0,0,40353.63281249999,98386,26.25
3985,92696701.037528,92862181.764966,92865005.542744,0,0,20913.604166666664,50828,26.333333333333332
3984,92694682.037528,92862181.764966,92867475.764966,0,0,5294.0,5294,26.0
3986,92722157.037528,92865005.542744,92882562.712335,0,0,134324.25694444444,331116,25.962962962962962
3988,92746042.037528,92882562.712335,92882637.979002,0,0,458.65625,1129,26.0
3989,92774036.037528,92882637.979002,92882997.112335,0,0,2175.5192307692305,5387,25.846153846153847
3990,92774198.037528,92882997.112335,92883390.979002,0,0,2364.620192307693,5908,25.615384615384617
3987,92722435.037528,92882562.712335,92884018.712335,0,0,2305.333333333333,5824,25.333333333333332
3991,92796637.037528,92883390.979002,92890464.133388,0,0,51147.26841517857,131879,24.821428571428573
3992,92797764.037528,92890464.133388,92890556.817599,0,0,673.1501116071429,1761,24.464285714285715
3993,92822038.037528,92890556.817599,92890568.133388,0,0,78.24544270833334,215,23.291666666666668
3994,92837324.037528,92890568.133388,92891075.291283,0,0,3417.1141304347825,9636,22.695652173913043
3995,92841948.037528,92891075.291283,92897204.396546,0,0,40426.27921195652,116453,22.217391304347824
3996,92852975.037528,92897204.396546,92897315.396546,0,0,111.0,222,21.363636363636363
3980,92650439.037528,92853595.675994,92904799.675994,0,0,75636.67788461538,204816,23.634615384615383
3975,92577947.037528,92820189.021232,92918107.521232,0,0,97918.5,195837,23.20689655172414
3997,92865841.037528,92897204.396546,92919874.371233,0,0,139891.35416666666,494340,18.11111111111111
3998,92870073.037528,92919874.371233,92920866.171233,0,0,5305.400735294118,19836,17.11764705882353
3999,92889877.037528,92919874.371233,92922091.704566,0,0,2217.3333333333335,6652,14.416666666666666
4000,92958056.037528,92958056.037528,92958083.797528,0,0,97.59375,694,9.0
4001,92971068.037528,92971068.037528,93044109.329195,0,0,279382.940625,1752991,10.2
3919,91344437.037528,91547491.058125,93299469.915268,0,0,3683004.885471204,12260635,19.225130890052355
4003,93031849.037528,93299469.915268,93299697.915268,0,0,198.3125,912,13.916666666666666
4004,93035055.037528,93299697.915268,93344315.915268,0,0,42201.191666666666,178472,15.133333333333333
4005,93074145.037528,93344315.915268,93344379.415268,0,0,63.5,254,15.857142857142858
4006,93146197.037528,93344379.415268,93344445.915268,0,0,67.6875,266,16.285714285714285
3971,92404136.037528,92701003.148968,93381406.470289,0,0,4761127.54546875,14670783,20.77
4008,93173875.037528,93381406.470289,93383876.970289,0,0,2470.5,4941,16.8
4009,93245396.037528,93381406.470289,93388929.470289,0,0,14558.832291666668,55243,16.866666666666667
4007,93157705.037528,93344445.915268,93392019.359285,0,0,91900.52083333333,360100,16.333333333333332
4011,93281539.037528,93392019.359285,93392052.609285,0,0,68.99375,266,16.6
4010,93272034.037528,93388929.470289,93392750.053687,0,0,10014.008272058823,39333,16.294117647058822
4012,93313219.037528,93392052.609285,93394041.605286,0,0,10249.39732142857,41743,15.714285714285714
4013,93330482.037528,93394041.605286,93394738.212429,0,0,4658.560267857143,19505,15.285714285714286
4014,93341167.037528,93394738.212429,93410282.712429,0,0,96485.19726562499,435246,14.1875
4015,93368874.037528,93410282.712429,93449395.712429,0,0,130516.7197265625,664921,12.5625
4017,93398861.037528,93410282.712429,93468625.569572,0,0,101769.42773437499,560279,11.625
4018,93411424.037528,93468625.569572,93468789.569572,0,0,164.0,820,12.0
4019,93426112.037528,93468625.569572,93478439.045762,0,0,38887.716796875,205263,12.125
4021,93455478.037528,93478439.045762,93479805.617191,0,0,3587.25,19132,12.0
4022,93475336.037528,93479805.617191,93494559.117191,0,0,14753.5,29507,11.333333333333334
4016,93398667.037528,93410282.712429,93500902.426715,0,0,112330.68750000001,634338,11.333333333333334
4023,93485231.037528,93485231.037528,93516393.317701,0,0,93155.04166666667,526052,11.333333333333334
4025,93495173.037528,93516393.317701,93516909.817701,0,0,516.5,1033,11.25
4026,93517641.037528,93517641.037528,93520038.353317,0,0,7117.03125,45549,10.0
4002,93028871.037528,93028871.037528,93526145.345858,0,0,2565634.3152573532,12746165,12.882352941176471
4027,93526386.037528,93526386.037528,93526391.952422,0,0,39.09375,278,9.0
4028,93538024.037528,93538024.037528,93538038.387528,0,0,40.359375,287,9.0
4030,93546430.037528,93546430.037528,93546562.037528,0,0,132.0,264,10.0
4029,93544747.037528,93544747.037528,93546940.466099,0,0,2219.1328125,15354,9.25
4031,93565122.037528,93565122.037528,93580531.037528,0,0,15409.0,30818,9.0
4024,93487307.037528,93516393.317701,93646665.317701,0,0,130272.0,260544,9.55
4032,93681072.037528,93681072.037528,93700223.466099,0,0,19151.428571428572,134060,8.0
4033,93733025.037528,93733025.037528,93733179.779463,0,0,599.625,4797,8.0
4034,93734593.037528,93734593.037528,93734659.037528,0,0,66.0,264,8.0
4036,93859435.037528,93859435.037528,93870847.393084,0,0,74893.58333333334,513556,9.333333333333334
4037,93867725.037528,93867725.037528,93871478.037528,0,0,3753.0,7506,9.666666666666666
4038,93872168.037528,93872168.037528,93885837.314124,0,0,93691.5,642456,9.333333333333334
4039,93883668.037528,93885837.314124,93885914.849838,0,0,327.9114583333333,2171,9.666666666666666
4040,93894141.037528,93894141.037528,93894574.952422,0,0,2867.90625,20394,9.0
4041,93915789.037528,93915789.037528,93915855.446619,0,0,205.453125,1461,9.0
3944,91818323.037528,91825399.837528,93938263.837528,0,0,2112864.0,2112864,16.850746268656717
4035,93786026.037528,93786026.037528,93952556.537528,0,0,166530.5,333061,8.6
4043,94017963.037528,94017963.037528,94017969.937528,0,0,25.875,207,8.0
4044,94022531.037528,94022531.037528,94022540.073242,0,0,31.625,253,8.0
4042,94015862.037528,94015862.037528,94026951.887528,0,0,25414.23958333333,221797,7.333333333333333
4045,94041666.037528,94041666.037528,94042497.387528,0,0,1818.578125,16627,7.0
4046,94059762.037528,94059762.037528,94060135.287528,0,0,816.484375,7465,7.0
4048,94072034.037528,94072034.037528,94124755.926417,0,0,177936.375,1423491,8.0
4049,94153765.037528,94153765.037528,94154066.930385,0,0,1056.625,8453,8.0
4047,94068528.037528,94068528.037528,94168893.537528,0,0,100365.5,401462,7.625
4051,94165157.037528,94165157.037528,94184480.037528,0,0,19323.0,19323,8.75
4050,94163385.037528,94163385.037528,94186751.213999,0,0,51722.005208333336,397225,8.333333333333334
4053,94247245.037528,94247245.037528,94249927.001814,0,0,9386.875,75095,8.0
4055,94300885.037528,94300885.037528,94301300.327851,0,0,1810.40625,12874,9.0
4056,94305090.037528,94305090.037528,94316874.087528,0,0,33142.640625,235681,9.0
4054,94298647.037528,94298647.037528,94382906.037528,0,0,84259.0,84259,8.428571428571429
4058,94408418.037528,94408418.037528,94412231.287528,0,0,15014.671875,106771,9.0
4057,94369780.037528,94369780.037528,94414851.331646,0,0,102959.7375,766212,8.6
4060,94459370.037528,94459370.037528,94460481.037528,0,0,1111.0,1111,9.0
4062,94484929.037528,94484929.037528,94484979.120861,0,0,187.8125,1202,10.0
4063,94491405.037528,94491405.037528,94491562.578069,0,0,910.78125,5829,10.0
4059,94437198.037528,94437198.037528,94496112.537528,0,0,58914.5,117829,8.88888888888889
4064,94504353.037528,94504353.037528,94504417.287528,0,0,64.25,257,9.0
4065,94562371.037528,94562371.037528,94562490.772822,0,0,572.484375,4071,9.0
4066,94573174.037528,94573174.037528,94585801.573242,0,0,49720.921875,353571,9.0
4067,94592769.037528,94592769.037528,94609044.037528,0,0,16275.0,16275,9.333333333333334
4068,94596964.037528,94596964.037528,94617869.137528,0,0,63150.82291666666,418102,9.666666666666666
4069,94674837.037528,94674837.037528,94699771.930385,0,0,98181.140625,698177,9.0
4070,94747341.037528,94747341.037528,94768074.037528,0,0,20733.0,41466,9.0
4071,94769871.037528,94769871.037528,94797327.348639,0,0,196913.23124999998,1235534,10.2
4073,94782807.037528,94797327.348639,94798618.648639,0,0,4539.7265625,25826,11.25
4072,94776871.037528,94776871.037528,94801947.00375,0,0,26067.333333333332,156404,10.666666666666666
4076,94818849.037528,94818849.037528,94818882.608957,0,0,40.390625,235,11.0
4074,94783047.037528,94797327.348639,94822429.718639,0,0,79488.9453125,478804,10.625
4020,93439464.037528,93478439.045762,94888713.474333,0,0,1410274.4285714286,9871921,8.830508474576272
4075,94810959.037528,94810959.037528,94938584.394671,0,0,269874.45312499994,1786755,9.666666666666666
4077,94983270.037528,94983270.037528,94984027.237528,0,0,2366.25,18930,8.0
4079,95034351.037528,95034351.037528,95034382.383682,0,0,114.609375,815,9.0
4078,95028575.037528,95028575.037528,95035357.001814,0,0,24478.65234375,189895,8.25
4080,95070884.037528,95070884.037528,95095877.887528,0,0,71857.31874999999,499877,9.2
4083,95094567.037528,95094567.037528,95103305.148892,0,0,28546.9609375,169954,10.75
4082,95091414.037528,95091414.037528,95106020.001814,0,0,66031.13020833333,408967,10.333333333333334
4084,95096339.037528,95096339.037528,95110421.049773,0,0,33787.340625,211999,10.2
4086,95120152.037528,95120152.037528,95122503.704195,0,0,2351.6666666666665,7055,10.0
4087,95138904.037528,95138904.037528,95139726.037528,0,0,822.0,1644,10.0
4088,95163861.037528,95163861.037528,95166423.073242,0,0,11208.90625,71737,10.0
4089,95194228.037528,95194228.037528,95194279.067831,0,0,263.125,1684,10.0
4081,95082093.037528,95082093.037528,95198116.037528,0,0,116023.0,116023,9.666666666666666
4090,95210265.037528,95210265.037528,95220309.037528,0,0,10044.0,20088,9.0
3879,90381151.037528,90877614.795788,95454764.795788,0,0,4577150.0,13731450,18.372294372294373
3741,87302205.037528,87582408.06884,95463149.06884,0,0,7880741.0,7880741,22.47579529737206
4091,95256588.037528,95256588.037528,95522727.466636,0,0,2114076.4053308824,9312207,14.529411764705882
4094,95280885.037528,95522727.466636,95522741.341636,0,0,55.268750000000004,222,15.933333333333334
4095,95302636.037528,95522741.341636,95523623.466636,0,0,3616.7124999999996,14114,16.4
4096,95347901.037528,95523623.466636,95523729.591636,0,0,443.95625,1698,16.733333333333334
4093,95260790.037528,95522727.466636,95575892.966636,0,0,53165.5,106331,16.09090909090909
3694,86141856.037528,86617686.063798,95622369.063798,0,0,9004683.0,9004683,23.345882352941178
4092,95259097.037528,95522727.466636,95745922.516636,0,0,1204746.0085227273,4463901,17.272727272727273
4085,95109137.037528,95109137.037528,95833546.237528,0,0,3504329.5050000004,14488184,15.48
4099,95402106.037528,95833546.237528,95833598.904195,0,0,192.89166666666668,632,19.533333333333335
4100,95496985.037528,95833598.904195,95836306.737528,0,0,10172.5078125,32494,20.035714285714285
4101,95508413.037528,95836306.737528,95836882.737528,0,0,576.0,1152,20.321428571428573
4097,95386926.037528,95523729.591636,95863731.627136,0,0,2698618.6931423615,8794367,19.63888888888889
4103,95517348.037528,95863731.627136,95864376.502136,0,0,1676.1190732758619,5159,20.79310344827586
4104,95520812.037528,95864376.502136,95864708.502136,0,0,867.2068965517242,2656,20.896551724137932
4105,95546920.037528,95864708.502136,95864737.502136,0,0,77.28500000000001,232,21.32
4106,95553273.037528,95864737.502136,95864763.627136,0,0,70.015,209,21.44
4107,95559253.037528,95864763.627136,95866554.252136,0,0,4807.828125,14325,21.48
4108,95630473.037528,95866554.252136,95866843.877136,0,0,785.4504076086956,2317,21.695652173913043
4111,95676066.037528,95866843.877136,95866886.210469,0,0,87.1235119047619,254,21.952380952380953
4112,95678478.037528,95866886.210469,95866931.043802,0,0,91.26785714285715,269,21.714285714285715
4110,95654545.037528,95866843.877136,95867049.877136,0,0,206.0,206,21.208333333333332
4102,95515658.037528,95836306.737528,95892112.694987,0,0,525279.1303353659,1718619,19.5609756097561
4109,95645057.037528,95866843.877136,95932354.877136,0,0,65511.0,65511,19.933333333333334
4115,95740946.037528,95892112.694987,95944630.910307,0,0,588445.6018518519,1955450,19.25925925925926
4118,95861040.037528,95944630.910307,95945060.310307,0,0,568.61953125,2147,16.95
4117,95789908.037528,95944630.910307,95946720.910307,0,0,4185.024038461538,14630,18.307692307692307
4114,95735636.037528,95866931.043802,95947935.081893,0,0,316905.46875,1074770,18.870967741935484
4116,95779145.037528,95944630.910307,95961878.525692,0,0,124767.02419354838,448438,17.806451612903224
4120,95886703.037528,95961878.525692,95965842.30347,0,0,15766.63392857143,71348,14.142857142857142
4119,95882244.037528,95945060.310307,95976971.960038,0,0,213908.4201388889,985690,13.88888888888889
4122,95932408.037528,95976971.960038,95976979.388609,0,0,55.71428571428571,260,13.714285714285714
4124,95948044.037528,95976979.388609,96003750.388609,0,0,38065.015625,187397,13.0
4121,95904094.037528,95965842.30347,96009248.569127,0,0,179159.11805555556,845866,13.555555555555555
4126,95971795.037528,96009248.569127,96012660.435794,0,0,9684.725694444443,51178,12.11111111111111
4127,95976136.037528,96012660.435794,96012941.635794,0,0,790.875,4218,12.0
4128,96009573.037528,96012941.635794,96013461.035794,0,0,1339.078125,7791,11.0
4131,96023546.037528,96023546.037528,96030006.310255,0,0,12213.953125,71063,11.0
4113,95717119.037528,95866931.043802,96031414.043802,0,0,164483.0,328966,16.235294117647058
4129,96011675.037528,96013461.035794,96032145.035794,0,0,18684.0,37368,10.444444444444445
4133,96049852.037528,96049852.037528,96052005.537528,0,0,2153.5,4307,10.0
4134,96103248.037528,96103248.037528,96107003.219346,0,0,6669.359375,41307,10.333333333333334
4130,96016665.037528,96016665.037528,96107927.037528,0,0,91262.0,182524,9.75
4136,96120866.037528,96120866.037528,96120906.370861,0,0,37.8125,242,10.0
4137,96141719.037528,96141719.037528,96142275.370861,0,0,556.3333333333334,1669,10.0
4135,96103641.037528,96107003.219346,96167879.933632,0,0,65751.607421875,426137,9.875
4098,95396011.037528,95833546.237528,96273285.237528,0,0,439739.0,879478,15.293478260869565
4123,95935293.037528,95976979.388609,96346117.388609,0,0,1308181.875,7382760,11.340425531914894
4061,94467762.037528,94467762.037528,96350167.037528,0,0,1882405.0,1882405,12.80722891566265
4139,96211429.037528,96346117.388609,96384280.929166,0,0,123208.921875,606567,13.0
4140,96226964.037528,96384280.929166,96473349.616666,0,0,313050.23988970584,1425099,14.058823529411764
4141,96252485.037528,96473349.616666,96473363.679166,0,0,50.873161764705884,225,14.470588235294118
4142,96301223.037528,96473363.679166,96528976.741666,0,0,209366.82352941178,889809,15.058823529411764
4144,96316701.037528,96528976.741666,96528993.58782,0,0,53.25292968750001,219,15.5625
4145,96329624.037528,96528993.58782,96573854.357051,0,0,142949.892578125,583190,15.6875
4148,96352452.037528,96573854.357051,96574249.757051,0,0,496.82421874999994,1977,16.083333333333332
4149,96398042.037528,96574249.757051,96574605.557051,0,0,442.2230113636363,1779,15.909090909090908
4150,96438156.037528,96574605.557051,96574954.757051,0,0,426.57954545454544,1746,15.636363636363637
4152,96498138.037528,96574954.757051,96575806.757051,0,0,765.46875,3408,14.375
4147,96350862.037528,96573854.357051,96593571.357051,0,0,19717.0,19717,14.666666666666666
4138,96203940.037528,96203940.037528,96610956.495298,0,0,1527213.1875,7290752,13.40625
4153,96587036.037528,96587036.037528,96622874.016525,0,0,68072.703125,411005,10.6
4154,96598561.037528,96622874.016525,96622887.016525,0,0,45.8046875,286,10.25
4156,96676212.037528,96676212.037528,96676687.394671,0,0,1039.84375,6655,10.0
4143,96308743.037528,96528976.741666,96677383.408333,0,0,148406.66666666666,445220,13.21875
