app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4433,98995050.037961,98995050.037961,98995062.437961,98995050.037961,98995062.437961,42.625,248,11.0
4432,98993016.037961,98993016.037961,99066262.603178,98993016.037961,99066262.603178,279023.63437499997,1684671,10.6
4435,99080093.037961,99080093.037961,99105711.704628,99080093.037961,99105711.704628,25618.666666666668,76856,11.0
4436,99141482.037961,99141482.037961,99141507.037961,99141482.037961,99141507.037961,42.96875,250,11.0
4438,99151701.037961,99151701.037961,99163248.687961,99151701.037961,99163248.687961,43303.6875,230953,12.0
4439,99197380.037961,99197380.037961,99197581.743843,99197380.037961,99197581.743843,1928.8125,10287,12.0
4434,99071223.037961,99071223.037961,99204959.162961,99071223.037961,99204959.162961,182494.08723958334,1069889,10.916666666666666
4441,99208922.037961,99208922.037961,99209243.337961,99208922.037961,99209243.337961,1204.875,6426,12.0
4442,99212169.037961,99212169.037961,99212419.437961,99212169.037961,99212419.437961,939.0,5008,12.0
4440,99204933.037961,99204933.037961,99217645.037961,99204933.037961,99217645.037961,12712.0,12712,11.571428571428571
4424,98825368.037961,98825368.037961,99225300.537961,98825368.037961,99225300.537961,399932.5,799865,10.31578947368421
4443,99232927.037961,99232927.037961,99240229.037961,99232927.037961,99240229.037961,7302.0,7302,10.0
4445,99248209.037961,99248209.037961,99261323.815739,99248209.037961,99261323.815739,62705.03125000001,354099,11.333333333333334
4446,99258563.037961,99258563.037961,99265699.787961,99258563.037961,99265699.787961,26019.401041666668,142735,11.666666666666666
4444,99244823.037961,99244823.037961,99276685.637961,99244823.037961,99276685.637961,31862.6,159313,10.666666666666666
4447,99341379.037961,99341379.037961,99341397.395104,99341379.037961,99341397.395104,80.3125,514,10.0
4448,99342655.037961,99342655.037961,99346845.637961,99342655.037961,99346845.637961,13095.625,83812,10.0
4449,99397666.037961,99397666.037961,99399423.837961,99397666.037961,99399423.837961,5493.125,35156,10.0
4450,99403874.037961,99403874.037961,99413772.260183,99403874.037961,99413772.260183,44889.984375,267252,10.75
4451,99405858.037961,99405858.037961,99415853.237961,99405858.037961,99415853.237961,35607.9,199904,11.4
4452,99411950.037961,99411950.037961,99422996.704628,99411950.037961,99422996.704628,11046.666666666666,33140,11.6
4454,99446962.037961,99446962.037961,99449188.895104,99446962.037961,99449188.895104,16075.125,93528,11.0
4453,99415141.037961,99415141.037961,99462649.971634,99415141.037961,99462172.787961,226340.296875,1316889,11.0
4455,99460347.037961,99460347.037961,99465015.145104,99460347.037961,99465015.145104,21784.5,130707,10.666666666666666
4457,99516747.037961,99516747.037961,99519865.823675,99516747.037961,99519865.823675,22513.734375,130989,11.0
4456,99514708.037961,99514708.037961,99521753.637961,99514708.037961,99521753.637961,22567.9375,140912,10.25
4458,99530096.037961,99530096.037961,99540325.037961,99530096.037961,99540325.037961,10229.0,20458,10.0
4460,99580319.037961,99580319.037961,99580491.350461,99580319.037961,99580491.350461,1421.578125,8271,11.0
4461,99592896.037961,99592896.037961,99595761.787961,99592896.037961,99595761.787961,13791.421875,80241,11.0
4459,99566991.037961,99566991.037961,99603474.171294,99566991.037961,99603474.171294,88357.58854166667,547247,10.333333333333334
4437,99142714.037961,99142714.037961,99651691.743899,99142714.037961,99639308.637961,1619202.9115566039,9931892,10.433962264150944
4464,99657602.037961,99657602.037961,99658583.85939,99657602.037961,99658583.85939,4725.015625,27491,11.0
4463,99655067.037961,99655067.037961,99658976.037961,99655067.037961,99658976.037961,3909.0,7818,10.25
4465,99687671.037961,99687671.037961,99690691.687961,99687671.037961,99690691.687961,9439.53125,60413,10.0
4466,99707959.037961,99707959.037961,99708003.621294,99707959.037961,99708003.621294,83.59375,535,10.0
4467,99714286.037961,99714286.037961,99714507.487961,99714286.037961,99714507.487961,692.03125,4429,10.0
4469,99726497.037961,99726497.037961,99733482.537961,99726497.037961,99733482.537961,6985.5,13971,11.0
4468,99725325.037961,99725325.037961,99769474.037961,99725325.037961,99769474.037961,44149.0,132447,10.25
4471,99791893.037961,99791893.037961,99793466.704628,99791893.037961,99793466.704628,1573.6666666666667,4721,11.0
4470,99785353.037961,99785353.037961,99793488.930818,99785353.037961,99793488.930818,36484.39453125,227805,10.25
4472,99805522.037961,99805522.037961,99805595.219779,99805522.037961,99805595.219779,125.78125,805,10.0
4462,99641377.037961,99641377.037961,99816352.583416,99641377.037961,99816352.583416,294201.40964673914,1924731,9.782608695652174
4473,99896057.037961,99896057.037961,99905361.548599,99896057.037961,99905361.548599,61497.0,437312,9.0
4474,99909175.037961,99909175.037961,99909243.037961,99909175.037961,99909243.037961,68.0,204,9.0
4475,99916037.037961,99916037.037961,99916109.310688,99916037.037961,99916109.310688,111.796875,795,9.0
4476,99950713.037961,99950713.037961,99951084.537961,99950713.037961,99951084.537961,371.5,743,9.0
4477,99960217.037961,99960217.037961,99960794.371294,99960217.037961,99960794.371294,577.3333333333334,1732,9.0
4478,99964964.037961,99964964.037961,99967976.837961,99964964.037961,99967976.837961,3012.8,15064,9.0
4480,100042101.037961,100042101.037961,100042163.337961,100042101.037961,100042163.337961,194.6875,1246,10.0
4479,100021104.037961,100021104.037961,100044667.587961,100021104.037961,100044667.587961,69217.928125,471271,9.4
4483,100105814.037961,100105814.037961,100111165.037961,100105814.037961,100111165.037961,5351.0,5351,11.0
4482,100069069.037961,100069069.037961,100124188.287961,100069069.037961,100124188.287961,247175.38671875,1543339,10.25
4481,100043832.037961,100043832.037961,100127390.187961,100043832.037961,100127390.187961,257855.228515625,1671163,9.875
4484,100125375.037961,100125375.037961,100127668.1347,100125375.037961,100127668.1347,15019.130208333332,99437,9.666666666666666
3572,79459716.037961,79459716.037961,100138117.731507,79459716.037961,95730898.037961,16271182.0,16271182,12.637609649122806
4485,100138121.037961,100138121.037961,100139010.637961,100138121.037961,100139010.637961,5004.0,40032,8.0
4486,100156972.037961,100156972.037961,100157981.442216,100156972.037961,100157981.442216,5930.25,47442,8.0
4487,100177548.037961,100177548.037961,100177560.487961,100177548.037961,100177560.487961,31.125,249,8.0
4489,100209712.037961,100209712.037961,100209739.418913,100209712.037961,100209739.418913,161.71875,1150,9.0
4488,100203812.037961,100203812.037961,100217959.395104,100203812.037961,100217959.395104,25531.55859375,198063,8.25
4490,100237676.037961,100237676.037961,100237683.287961,100237676.037961,100237683.287961,25.375,203,8.0
4491,100253730.037961,100253730.037961,100255934.459014,100253730.037961,100255934.459014,5235.5,41884,8.0
4492,100282135.037961,100282135.037961,100282206.037961,100282135.037961,100282206.037961,71.0,213,8.0
4493,100284242.037961,100284242.037961,100287290.763451,100284242.037961,100287290.763451,19435.625,155485,8.0
4495,100297194.037961,100297194.037961,100297366.329628,100297194.037961,100297366.329628,1162.96875,8270,9.0
4496,100332914.037961,100332914.037961,100334024.954628,100332914.037961,100334024.954628,7498.6875,53324,9.0
4494,100287702.037961,100287702.037961,100337638.037961,100287702.037961,100337638.037961,49936.0,99872,8.333333333333334
4497,100380686.037961,100380686.037961,100381244.237961,100380686.037961,100381244.237961,1395.5,11164,8.0
4498,100398979.037961,100398979.037961,100399112.92685,100398979.037961,100399112.92685,301.25,2410,8.0
4501,100411450.037961,100411450.037961,100417806.987961,100411450.037961,100417806.987961,19865.46875,127139,10.0
4500,100403009.037961,100403009.037961,100423668.337961,100403009.037961,100423668.337961,59718.2890625,413186,9.25
4499,100401256.037961,100401256.037961,100435501.737961,100401256.037961,100435501.737961,92748.77083333333,684914,8.666666666666666
4270,95348123.037961,95348123.037961,100441396.801712,95348123.037961,100170684.037961,4822561.0,9645122,10.302127659574468
4502,100483252.037961,100483252.037961,100527896.29328,100483252.037961,100527896.29328,229499.375,2098280,7.0
4503,100536439.037961,100536439.037961,100536787.487961,100536439.037961,100536787.487961,762.234375,6969,7.0
4504,100551088.037961,100551088.037961,100551262.371294,100551088.037961,100551262.371294,858.046875,7845,7.0
4506,100585559.037961,100585559.037961,100586068.537961,100585559.037961,100586068.537961,509.5,1019,8.0
4508,100656702.037961,100656702.037961,100656781.871294,100656702.037961,100656781.871294,79.83333333333333,479,9.0
4509,100658284.037961,100658284.037961,100658728.499499,100658284.037961,100658728.499499,812.53125,5778,9.0
4507,100630701.037961,100630701.037961,100663641.558794,100630701.037961,100663641.558794,205878.25520833334,1581145,8.333333333333334
4511,100711146.037961,100711146.037961,100711281.077177,100711146.037961,100711281.077177,968.484375,6887,9.0
4510,100689499.037961,100689499.037961,100723141.752247,100689499.037961,100723141.752247,33642.71428571428,235499,8.25
4512,100724818.037961,100724818.037961,100724833.537961,100724818.037961,100724833.537961,27.125,217,8.0
4513,100751042.037961,100751042.037961,100768535.787961,100751042.037961,100768535.787961,18222.65625,139950,8.333333333333334
4514,100763542.037961,100763542.037961,100773770.387961,100763542.037961,100773770.387961,27701.78125,204567,8.666666666666666
4517,100839738.037961,100839738.037961,100840727.763451,100839738.037961,100840727.763451,7886.875,50476,10.0
4516,100833710.037961,100833710.037961,100876112.037961,100833710.037961,100876112.037961,42402.0,84804,9.25
4519,100907307.037961,100907307.037961,100907311.297961,100907307.037961,100907311.297961,33.28125,213,10.0
4522,100983914.037961,100983914.037961,100983920.304628,100983914.037961,100983920.304628,52.875,282,12.0
4523,100995871.037961,100995871.037961,100997497.037961,100995871.037961,100997497.037961,11585.25,61788,12.0
4520,100946475.037961,100946475.037961,101058928.637961,100946475.037961,101058928.637961,112453.6,562268,11.0
4524,101071119.037961,101071119.037961,101077774.502247,101071119.037961,101077774.502247,32029.421875,186353,11.0
4521,100975548.037961,100975548.037961,101088139.653346,100975548.037961,101088139.653346,251571.890625,1463691,11.0
4526,101146079.037961,101146079.037961,101149529.704628,101146079.037961,101149529.704628,30247.25,175984,11.0
4505,100577439.037961,100577439.037961,101157572.213045,100577439.037961,101139280.087961,1571613.302972561,11236821,8.951219512195122
4525,101102968.037961,101102968.037961,101203306.204628,101102968.037961,101199855.537961,96887.5,387550,10.0
4527,101213947.037961,101213947.037961,101215383.662961,101213947.037961,101215383.662961,1616.203125,11493,9.0
4530,101222899.037961,101222899.037961,101222904.777091,101222899.037961,101222904.777091,45.375,264,11.0
4528,101221022.037961,101221022.037961,101225520.037961,101221022.037961,101225520.037961,4498.0,4498,9.8
4531,101280081.037961,101280081.037961,101280112.014151,101280081.037961,101280112.014151,203.28125,1301,10.0
4533,101299658.037961,101299658.037961,101300818.037961,101299658.037961,101300818.037961,1160.0,1160,11.0
4532,101297546.037961,101297546.037961,101303843.037961,101297546.037961,101303843.037961,6297.0,18891,10.4
4534,101303821.037961,101303821.037961,101304063.437961,101303821.037961,101304063.437961,808.0,4848,10.666666666666666
4535,101344401.037961,101344401.037961,101347566.895104,101344401.037961,101347566.895104,13850.625,88644,10.0
4538,101392693.037961,101392693.037961,101393492.037961,101392693.037961,101393492.037961,2996.25,15980,12.0
4537,101374272.037961,101374272.037961,101398937.137961,101374272.037961,101398937.137961,87869.41875000001,493302,11.4
4529,101221965.037961,101221965.037961,101406937.704628,101221965.037961,101406937.704628,184972.66666666666,554918,10.285714285714286
4539,101398900.037961,101398900.037961,101410067.687961,101398900.037961,101410067.687961,39261.26953125,223353,11.25
4536,101370485.037961,101370485.037961,101449620.037961,101370485.037961,101449620.037961,79135.0,158270,10.666666666666666
4540,101470265.037961,101470265.037961,101470571.687961,101470265.037961,101470571.687961,862.453125,6133,9.0
4543,101576661.037961,101576661.037961,101576737.537961,101576661.037961,101576737.537961,262.96875,1530,11.0
4544,101590208.037961,101590208.037961,101590275.461038,101590208.037961,101590275.461038,301.296875,1753,11.0
4541,101481459.037961,101481459.037961,101615748.576423,101481459.037961,101615748.576423,276185.3203125,1745764,10.125
4546,101623557.037961,101623557.037961,101625498.704628,101623557.037961,101625498.704628,15472.656250000002,87375,11.333333333333334
4548,101646632.037961,101646632.037961,101653765.593517,101646632.037961,101653765.593517,36113.625,192606,12.0
4549,101681711.037961,101681711.037961,101684196.887961,101681711.037961,101684196.887961,9321.9375,49717,12.0
4515,100817819.037961,100817819.037961,101698275.704628,100817819.037961,101694825.037961,877006.0,877006,10.044776119402986
4545,101615381.037961,101615381.037961,101727251.537961,101615381.037961,101727251.537961,111870.5,223741,11.083333333333334
4551,101734906.037961,101734906.037961,101735499.037961,101734906.037961,101735499.037961,713.453125,4151,11.0
4550,101702055.037961,101702055.037961,101771579.137961,101702055.037961,101771579.137961,230298.58125,1390482,10.6
4552,101815006.037961,101815006.037961,101858776.637961,101815006.037961,101858776.637961,307762.03125,1969677,10.0
4553,101866357.037961,101866357.037961,101867278.537961,101866357.037961,101867278.537961,1151.875,7372,10.0
4554,101870912.037961,101870912.037961,101873489.537961,101870912.037961,101873489.537961,2577.5,5155,10.0
4555,101895417.037961,101895417.037961,101896146.371294,101895417.037961,101896146.371294,729.3333333333334,2188,10.0
4556,101901299.037961,101901299.037961,101903444.437961,101901299.037961,101903444.437961,2145.4,10727,10.0
4547,101623884.037961,101623884.037961,101910870.037961,101623884.037961,101910870.037961,286986.0,286986,10.291666666666666
4557,101907911.037961,101907911.037961,101928916.837961,101907911.037961,101928916.837961,21005.8,105029,9.666666666666666
4296,95980490.037961,95981560.653346,101931928.002967,95981560.653346,101543268.153346,5561707.5,11123415,10.018867924528301
4558,101957078.037961,101957078.037961,101957091.180818,101957078.037961,101957091.180818,46.0,368,8.0
4559,101975485.037961,101975485.037961,101976729.387961,101975485.037961,101976729.387961,3110.875,24887,8.0
4560,102024163.037961,102024163.037961,102037145.037961,102024163.037961,102037145.037961,12982.0,38946,8.0
4561,102142424.037961,102142424.037961,102142428.451004,102142424.037961,102142428.451004,25.375,203,8.0
4563,102194702.037961,102194702.037961,102212134.037961,102194702.037961,102212134.037961,71180.66666666667,488096,9.333333333333334
4567,102259591.037961,102259591.037961,102266572.187961,102259591.037961,102266572.187961,26179.3125,139623,12.0
4568,102285477.037961,102285477.037961,102306326.037961,102285477.037961,102306326.037961,80355.52083333334,416980,12.333333333333334
