app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4676,104907850.039876,104907850.039876,104907869.397019,104907850.039876,104907869.397019,21.171875,271,5.0
4677,104943214.039876,104943214.039876,104944031.182733,104943214.039876,104944031.182733,893.75,11440,5.0
4678,104962885.039876,104962885.039876,104962933.739876,104962885.039876,104962933.739876,76.09375,974,5.0
4679,104964210.039876,104964210.039876,104989119.589876,104964210.039876,104989119.589876,38921.171875,498191,5.0
4680,104992515.039876,104992515.039876,104993041.250402,104992515.039876,104993041.250402,1562.1875,19996,5.0
4682,105012899.039876,105012899.039876,105012908.861305,105012899.039876,105012908.861305,25.78125,275,6.0
4681,105011938.039876,105011938.039876,105013206.373209,105011938.039876,105013206.373209,1268.3333333333333,3805,5.25
4683,105016825.039876,105016825.039876,105019047.039876,105016825.039876,105019047.039876,2222.0,2222,5.0
4684,105038882.039876,105038882.039876,105044948.32559,105038882.039876,105044948.32559,6066.285714285715,42464,5.333333333333333
4686,105053718.039876,105053718.039876,105056962.739876,105053718.039876,105056962.739876,6083.8125,64894,6.0
4687,105064559.039876,105064559.039876,105065124.239876,105064559.039876,105065124.239876,1059.75,11304,6.0
4685,105040979.039876,105040979.039876,105065634.926543,105040979.039876,105065550.262098,96255.56919642857,1105705,5.571428571428571
4688,105070351.039876,105070351.039876,105071877.754162,105070351.039876,105071877.754162,1526.7142857142858,10687,5.0
4690,105122328.039876,105122328.039876,105122467.111305,105122328.039876,105122467.111305,365.0625,3894,6.0
4691,105137349.039876,105137349.039876,105142002.256092,105137349.039876,105142002.256092,16140.84375,172169,6.0
4692,105143587.039876,105143587.039876,105143864.581543,105143587.039876,105143864.581543,624.46875,6661,6.0
4694,105198232.039876,105198232.039876,105206050.32559,105198232.039876,105206050.32559,7818.285714285715,54728,7.0
4695,105227687.039876,105227687.039876,105233254.289876,105227687.039876,105233254.289876,21921.046875,200421,7.0
4696,105270831.039876,105270831.039876,105270886.619876,105270831.039876,105270886.619876,303.953125,2779,7.0
4697,105321267.039876,105321267.039876,105322753.539876,105321267.039876,105322753.539876,1486.5,2973,7.0
4669,104775954.039876,104775954.039876,105324822.939876,104775954.039876,105321013.039876,545059.0,1635177,5.053571428571429
4698,105340152.039876,105340152.039876,105340250.488856,105340152.039876,105340250.488856,452.25,4824,6.0
4699,105341459.039876,105341459.039876,105345939.539876,105341459.039876,105345939.539876,4480.5,8961,6.0
4700,105353675.039876,105353675.039876,105355657.252642,105353675.039876,105355657.252642,8734.125,93164,6.0
4701,105364233.039876,105364233.039876,105364345.944638,105364233.039876,105364345.944638,444.5625,4742,6.0
4689,105074665.039876,105074665.039876,105403143.624187,105074665.039876,105403120.102376,478019.42131696426,5255281,5.821428571428571
4704,105422000.039876,105422000.039876,105423972.539876,105422000.039876,105423972.539876,6472.265625,59175,7.0
4705,105435681.039876,105435681.039876,105437625.039876,105435681.039876,105437625.039876,1944.0,1944,7.0
4706,105439538.039876,105439538.039876,105441089.039876,105439538.039876,105441089.039876,2714.25,24816,7.0
4707,105445576.039876,105445576.039876,105448640.779006,105445576.039876,105448640.779006,7709.734375,70489,7.0
4708,105491281.039876,105491281.039876,105491294.139876,105491281.039876,105491294.139876,28.65625,262,7.0
4702,105384235.039876,105384235.039876,105537659.706543,105384235.039876,105537659.706543,369863.0357142857,3682192,6.428571428571429
4703,105394157.039876,105394157.039876,105541398.039876,105394157.039876,105541398.039876,147241.0,736205,6.428571428571429
4709,105541588.039876,105541588.039876,105541645.189876,105541588.039876,105541645.189876,89.296875,1143,5.0
4710,105558988.039876,105558988.039876,105561547.339876,105558988.039876,105561547.339876,3998.90625,51186,5.0
4693,105172353.039876,105172353.039876,105578147.358003,105172353.039876,105556808.164876,1128720.8157051282,12302564,5.871794871794871
4711,105576834.039876,105576834.039876,105614753.889876,105576834.039876,105614753.889876,55299.78125,758397,4.666666666666667
4712,105628524.039876,105628524.039876,105628534.439876,105628524.039876,105628534.439876,13.0,208,4.0
4713,105648834.039876,105648834.039876,105650318.004162,105648834.039876,105650318.004162,2596.9375,41551,4.0
4714,105656657.039876,105656657.039876,105682711.539876,105656657.039876,105682711.539876,26054.5,52109,4.75
4715,105659117.039876,105659117.039876,105711219.522635,105659117.039876,105711219.522635,123946.921875,1510972,5.25
4717,105721100.039876,105721100.039876,105724677.389876,105721100.039876,105724677.389876,5589.609375,71547,5.0
4716,105673144.039876,105673144.039876,105757916.789876,105673144.039876,105757916.789876,158948.90625,2034546,5.0
4718,105760652.039876,105760652.039876,105760747.779006,105760652.039876,105760747.779006,275.25,4404,4.0
4719,105768133.039876,105768133.039876,105771239.539876,105768133.039876,105771239.539876,3106.5,18639,4.0
4720,105772063.039876,105772063.039876,105778414.239876,105772063.039876,105778414.239876,6351.2,31756,4.0
4722,105855230.039876,105855230.039876,105855260.706543,105855230.039876,105855260.706543,100.625,1288,5.0
4723,105870494.039876,105870494.039876,105870868.264366,105870494.039876,105870868.264366,1432.578125,18337,5.0
4724,105880484.039876,105880484.039876,105884877.706543,105880484.039876,105884877.706543,8238.125,105448,5.0
4726,105907041.039876,105907041.039876,105907860.989876,105907041.039876,105907860.989876,1537.40625,16399,6.0
4728,105952717.039876,105952717.039876,105953851.873209,105952717.039876,105953851.873209,1134.8333333333333,6809,7.0
4727,105943214.039876,105943214.039876,105961022.039876,105943214.039876,105961022.039876,17808.0,89040,6.25
4731,105974569.039876,105974569.039876,105974632.956543,105974569.039876,105974632.956543,191.75,1534,8.0
4732,105981405.039876,105981405.039876,105987962.139876,105981405.039876,105987962.139876,16392.75,131142,8.0
4733,105988626.039876,105988626.039876,105988639.451641,105988626.039876,105988639.451641,28.5,228,8.0
4729,105967768.039876,105967768.039876,105992845.135114,105967768.039876,105992845.135114,58513.22222222222,526619,7.111111111111111
4730,105968525.039876,105968525.039876,106041417.964001,105968525.039876,106039278.254162,223560.50347222222,1981090,7.222222222222222
4734,106051742.039876,106051742.039876,106051836.439876,106051742.039876,106051836.439876,177.0,1888,6.0
4735,106056747.039876,106056747.039876,106057558.039876,106056747.039876,106057558.039876,811.0,1622,6.0
4736,106060137.039876,106060137.039876,106066161.664876,106060137.039876,106066161.664876,13555.40625,144591,6.0
4737,106092390.039876,106092390.039876,106092400.089876,106092390.039876,106092400.089876,18.84375,201,6.0
4738,106141813.039876,106141813.039876,106142426.189876,106141813.039876,106142426.189876,1149.65625,12263,6.0
4590,103044570.039876,103044570.039876,106189611.523723,103044570.039876,105986409.965111,2881837.6666666665,8645513,5.763333333333334
4739,106211867.039876,106211867.039876,106211878.139876,106211867.039876,106211878.139876,17.34375,222,5.0
4740,106305434.039876,106305434.039876,106306076.300746,106305434.039876,106306076.300746,1154.0625,14772,5.0
4742,106346498.039876,106346498.039876,106346740.468447,106346498.039876,106346740.468447,242.42857142857142,1697,6.0
4743,106366228.039876,106366228.039876,106367143.039876,106366228.039876,106367143.039876,915.0,5490,6.0
4725,105886850.039876,105886850.039876,106374018.068413,105886850.039876,106354119.389876,837703.275493421,9345387,5.7368421052631575
4744,106380862.039876,106380862.039876,106431630.561615,106380862.039876,106431630.561615,97306.33333333333,1167676,5.333333333333333
4745,106429513.039876,106429513.039876,106441625.897019,106429513.039876,106441625.897019,12112.857142857143,84790,5.666666666666667
4746,106472609.039876,106472609.039876,106472958.039876,106472609.039876,106472958.039876,545.3125,6980,5.0
4747,106491714.039876,106491714.039876,106491867.146259,106491714.039876,106491867.146259,562.1875,7196,5.0
4749,106504253.039876,106504253.039876,106545502.039876,106504253.039876,106545502.039876,41249.0,41249,6.0
4750,106580426.039876,106580426.039876,106580593.718447,106580426.039876,106580593.718447,440.15625,4695,6.0
4751,106588814.039876,106588814.039876,106588962.77457,106588814.039876,106588962.77457,683.25,7288,6.0
4752,106630585.039876,106630585.039876,106630726.087495,106630585.039876,106630726.087495,277.6875,2962,6.0
4741,106321186.039876,106321186.039876,106633656.5298,106321186.039876,106615262.721499,1094676.697265625,13670109,5.125
4753,106645983.039876,106645983.039876,106645989.32559,106645983.039876,106645989.32559,20.625,264,5.0
4754,106670039.039876,106670039.039876,106683024.039876,106670039.039876,106683024.039876,12985.0,12985,5.0
4755,106684963.039876,106684963.039876,106685653.706543,106684963.039876,106685653.706543,2428.125,31080,5.0
4756,106692260.039876,106692260.039876,106692361.539876,106692260.039876,106692361.539876,101.5,203,5.0
4757,106706716.039876,106706716.039876,106709081.989876,106706716.039876,106709081.989876,3696.796875,47319,5.0
4582,102915007.039876,102915007.039876,106761348.923277,102915007.039876,105614514.039876,2699507.0,16197042,5.662889518413598
4758,106801735.039876,106801735.039876,106822242.869663,106801735.039876,106822242.869663,60241.75,963868,4.0
4759,106890147.039876,106890147.039876,106890205.661498,106890147.039876,106890205.661498,135.5625,2169,4.0
4761,106963631.039876,106963631.039876,106964403.662098,106963631.039876,106964403.662098,2716.25,34768,5.0
4762,106985821.039876,106985821.039876,106992325.773209,106985821.039876,106992325.773209,15245.46875,195142,5.0
4763,106993180.039876,106993180.039876,106993264.989876,106993180.039876,106993264.989876,132.734375,1699,5.0
4764,107009704.039876,107009704.039876,107010596.039876,107009704.039876,107010596.039876,892.0,1784,5.0
4765,107051769.039876,107051769.039876,107051853.408297,107051769.039876,107051853.408297,125.234375,1603,5.0
4766,107069325.039876,107069325.039876,107069374.611305,107069325.039876,107069374.611305,162.65625,2082,5.0
4767,107075358.039876,107075358.039876,107075396.206543,107075358.039876,107075396.206543,38.166666666666664,229,5.0
4768,107101701.039876,107101701.039876,107102091.468447,107101701.039876,107102091.468447,854.0625,10932,5.0
4769,107113190.039876,107113190.039876,107113927.611305,107113190.039876,107113927.611305,1613.4375,20652,5.0
4770,107118836.039876,107118836.039876,107118848.389876,107118836.039876,107118848.389876,19.296875,247,5.0
4771,107119143.039876,107119143.039876,107119156.539876,107119143.039876,107119156.539876,21.09375,270,5.0
4773,107168432.039876,107168432.039876,107170044.889876,107168432.039876,107170044.889876,3024.09375,32257,6.0
4774,107203402.039876,107203402.039876,107203424.182733,107203402.039876,107203424.182733,43.59375,465,6.0
4748,106501219.039876,106501219.039876,107221706.732601,106501219.039876,107214833.568829,903353.3090909091,12421108,4.654545454545454
4775,107220044.039876,107220044.039876,107226838.392817,107220044.039876,107226838.392817,10377.3125,115504,5.75
4778,107249609.039876,107249609.039876,107262911.389876,107249609.039876,107262911.389876,29098.890625,266047,7.0
4777,107246875.039876,107246875.039876,107344022.939876,107246875.039876,107344022.939876,194295.8,1942958,6.4
4776,107222724.039876,107222724.039876,107344473.312603,107222724.039876,107344473.312603,128169.64453125001,1339242,6.125
4780,107365710.039876,107365710.039876,107366855.839876,107365710.039876,107366855.839876,2148.375,22916,6.0
4779,107333595.039876,107333595.039876,107400335.739876,107333595.039876,107400335.739876,125138.8125,1334814,6.0
4781,107402993.039876,107402993.039876,107405912.468447,107402993.039876,107405912.468447,2919.4285714285716,20436,5.0
4783,107459487.039876,107459487.039876,107459498.839876,107459487.039876,107459498.839876,22.125,236,6.0
4784,107479778.039876,107479778.039876,107489799.839876,107479778.039876,107489799.839876,10021.8,50109,6.0
4760,106936490.039876,106936490.039876,107521182.963527,106936490.039876,107507659.539876,888809.681122449,11423390,4.979591836734694
4782,107439711.039876,107439711.039876,107542686.611305,107439711.039876,107542686.611305,102975.57142857143,720829,5.142857142857143
4785,107551191.039876,107551191.039876,107551280.567654,107551191.039876,107551280.567654,201.4375,3223,4.0
4786,107561064.039876,107561064.039876,107561509.57559,107561064.039876,107561509.57559,779.6875,12475,4.0
4721,105793936.039876,105793936.039876,107574536.49926,105793936.039876,107574382.039876,1780446.0,1780446,5.0
4788,107671509.039876,107671509.039876,107671597.689876,107671509.039876,107671597.689876,110.8125,1773,4.0
4772,107137835.039876,107137835.039876,107677937.079467,107137835.039876,107600077.070712,861996.4531250001,11220564,4.916666666666667
4787,107573491.039876,107573491.039876,107704340.939876,107573491.039876,107704340.939876,130849.9,1308499,3.2857142857142856
4791,107725352.039876,107725352.039876,107733083.039876,107725352.039876,107733083.039876,7731.0,15462,4.0
4792,107774849.039876,107774849.039876,107774860.939876,107774849.039876,107774860.939876,14.875,238,4.0
4793,107785875.039876,107785875.039876,107786190.754162,107785875.039876,107786190.754162,315.7142857142857,2210,4.0
4795,107835770.039876,107835770.039876,107839246.039876,107835770.039876,107839246.039876,3476.0,24332,5.0
4794,107786279.039876,107786279.039876,107853640.858058,107786279.039876,107853640.858058,67361.81818181818,740980,4.25
4796,107901370.039876,107901370.039876,107902361.039876,107901370.039876,107902361.039876,1238.75,19820,4.0
4799,107940627.039876,107940627.039876,107942997.754162,107940627.039876,107942997.754162,2370.714285714286,16595,6.0
4798,107936333.039876,107936333.039876,107966410.939876,107936333.039876,107966410.939876,50756.45625,601558,5.4
4801,107973628.039876,107973628.039876,107977804.489876,107973628.039876,107977804.489876,7830.84375,83529,6.0
4797,107904777.039876,107904777.039876,107980805.748209,107904777.039876,107980805.748209,145721.69097222222,1824689,5.111111111111111
4803,107992327.039876,107992327.039876,107992332.625242,107992327.039876,107992332.625242,21.46875,229,6.0
