app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4462,99641377.038173,99641377.038173,99816352.583628,99641377.038173,99816352.583628,264127.48777173914,1924731,8.782608695652174
4473,99896057.038173,99896057.038173,99905361.548811,99896057.038173,99905361.548811,54664.0,437312,8.0
4474,99909175.038173,99909175.038173,99909243.038173,99909175.038173,99909243.038173,68.0,204,8.0
4475,99916037.038173,99916037.038173,99916109.3109,99916037.038173,99916109.3109,99.375,795,8.0
4476,99950713.038173,99950713.038173,99951084.538173,99950713.038173,99951084.538173,371.5,743,8.0
4477,99960217.038173,99960217.038173,99960794.371506,99960217.038173,99960794.371506,577.3333333333334,1732,8.0
4478,99964964.038173,99964964.038173,99967976.838173,99964964.038173,99967976.838173,3012.8,15064,8.0
4480,100042101.038173,100042101.038173,100042163.338173,100042101.038173,100042163.338173,175.21875,1246,9.0
4479,100021104.038173,100021104.038173,100044667.588173,100021104.038173,100044667.588173,61854.318750000006,471271,8.4
4483,100105814.038173,100105814.038173,100111165.038173,100105814.038173,100111165.038173,5351.0,5351,10.0
4482,100069069.038173,100069069.038173,100124188.288173,100069069.038173,100124188.288173,223060.71484375,1543339,9.25
4481,100043832.038173,100043832.038173,100127390.188173,100043832.038173,100127390.188173,231743.306640625,1671163,8.875
4484,100125375.038173,100125375.038173,100128018.595782,100125375.038173,100128018.595782,13465.427083333332,99437,8.666666666666666
4485,100138121.038173,100138121.038173,100139010.638173,100138121.038173,100139010.638173,5004.0,40032,8.0
4486,100156972.038173,100156972.038173,100157981.442428,100156972.038173,100157981.442428,5930.25,47442,8.0
4270,95348123.038173,95348123.038173,100170684.038173,95348123.038173,100170684.038173,4822561.0,9645122,8.461187214611872
4487,100177548.038173,100177548.038173,100177560.488173,100177548.038173,100177560.488173,27.234375,249,7.0
4489,100209712.038173,100209712.038173,100209739.419125,100209712.038173,100209739.419125,143.75,1150,8.0
4488,100203812.038173,100203812.038173,100217959.395316,100203812.038173,100217959.395316,22436.82421875,198063,7.25
4490,100237676.038173,100237676.038173,100237683.288173,100237676.038173,100237683.288173,22.203125,203,7.0
4491,100253730.038173,100253730.038173,100255934.459226,100253730.038173,100255934.459226,4581.0625,41884,7.0
4492,100282135.038173,100282135.038173,100282206.038173,100282135.038173,100282206.038173,71.0,213,7.0
4493,100284242.038173,100284242.038173,100287290.763663,100284242.038173,100287290.763663,17006.171875,155485,7.0
4495,100297194.038173,100297194.038173,100297366.32984,100297194.038173,100297366.32984,1033.75,8270,8.0
4496,100332914.038173,100332914.038173,100334024.95484,100332914.038173,100334024.95484,6665.5,53324,8.0
4494,100287702.038173,100287702.038173,100337638.038173,100287702.038173,100337638.038173,49936.0,99872,7.333333333333333
4497,100380686.038173,100380686.038173,100381244.238173,100380686.038173,100381244.238173,1221.0625,11164,7.0
4498,100398979.038173,100398979.038173,100399112.927062,100398979.038173,100399112.927062,263.59375,2410,7.0
4501,100411450.038173,100411450.038173,100418141.564489,100411450.038173,100418141.564489,17878.921875,127139,9.0
4500,100403009.038173,100403009.038173,100424002.914489,100403009.038173,100423668.338173,53262.2578125,413186,8.25
4499,100401256.038173,100401256.038173,100435836.314489,100401256.038173,100435501.738173,82046.98958333333,684914,7.666666666666667
4502,100483252.038173,100483252.038173,100527896.293492,100483252.038173,100527896.293492,229499.375,2098280,7.0
4503,100536439.038173,100536439.038173,100536787.488173,100536439.038173,100536787.488173,762.234375,6969,7.0
4504,100551088.038173,100551088.038173,100551262.371506,100551088.038173,100551262.371506,858.046875,7845,7.0
4506,100585559.038173,100585559.038173,100586068.538173,100585559.038173,100586068.538173,509.5,1019,8.0
4508,100656702.038173,100656702.038173,100656781.871506,100656702.038173,100656781.871506,79.83333333333333,479,9.0
4509,100658284.038173,100658284.038173,100658728.499711,100658284.038173,100658728.499711,812.53125,5778,9.0
4507,100630701.038173,100630701.038173,100664310.274284,100630701.038173,100664342.421152,205878.25520833334,1581145,8.333333333333334
4511,100711146.038173,100711146.038173,100711306.200964,100711146.038173,100711306.200964,968.484375,6887,9.0
4510,100689499.038173,100689499.038173,100723141.752459,100689499.038173,100723141.752459,33642.71428571428,235499,8.25
4512,100724818.038173,100724818.038173,100724833.538173,100724818.038173,100724833.538173,27.125,217,8.0
4513,100751042.038173,100751042.038173,100768535.788173,100751042.038173,100768535.788173,18222.65625,139950,8.333333333333334
4514,100763542.038173,100763542.038173,100773770.388173,100763542.038173,100773770.388173,27701.78125,204567,8.666666666666666
4517,100839738.038173,100839738.038173,100840768.160622,100839738.038173,100840768.160622,7886.875,50476,10.0
4516,100833710.038173,100833710.038173,100876112.038173,100833710.038173,100876112.038173,42402.0,84804,9.25
4519,100907307.038173,100907307.038173,100907312.233295,100907307.038173,100907312.233295,33.28125,213,10.0
4522,100983914.038173,100983914.038173,100983921.459226,100983914.038173,100983921.459226,52.875,282,12.0
4523,100995871.038173,100995871.038173,100997497.038173,100995871.038173,100997497.038173,11585.25,61788,12.0
4520,100946475.038173,100946475.038173,101058928.638173,100946475.038173,101058928.638173,112453.6,562268,11.0
4524,101071119.038173,101071119.038173,101079589.629082,101071119.038173,101079589.629082,32029.421875,186353,11.0
4521,100975548.038173,100975548.038173,101089144.264894,100975548.038173,101088139.653558,251571.890625,1463691,11.0
4526,101146079.038173,101146079.038173,101152147.451966,101146079.038173,101152147.451966,30247.25,175984,11.0
4505,100577439.038173,100577439.038173,101158576.794397,100577439.038173,101139280.088173,1571613.302972561,11236821,8.951219512195122
4525,101102968.038173,101102968.038173,101199855.538173,101102968.038173,101199855.538173,96887.5,387550,10.0
4527,101213947.038173,101213947.038173,101215383.663173,101213947.038173,101215383.663173,1616.203125,11493,9.0
4530,101222899.038173,101222899.038173,101222904.777303,101222899.038173,101222904.777303,45.375,264,11.0
4528,101221022.038173,101221022.038173,101225520.038173,101221022.038173,101225520.038173,4498.0,4498,9.8
4531,101280081.038173,101280081.038173,101280112.014363,101280081.038173,101280112.014363,203.28125,1301,10.0
4533,101299658.038173,101299658.038173,101300818.038173,101299658.038173,101300818.038173,1160.0,1160,11.0
4532,101297546.038173,101297546.038173,101303843.038173,101297546.038173,101303843.038173,6297.0,18891,10.4
4534,101303821.038173,101303821.038173,101304063.438173,101303821.038173,101304063.438173,808.0,4848,10.666666666666666
4535,101344401.038173,101344401.038173,101347566.895316,101344401.038173,101347566.895316,13850.625,88644,10.0
4538,101392693.038173,101392693.038173,101393492.038173,101392693.038173,101393492.038173,2996.25,15980,12.0
4537,101374272.038173,101374272.038173,101398937.138173,101374272.038173,101398937.138173,87869.41875000001,493302,11.4
4529,101221965.038173,101221965.038173,101406937.70484,101221965.038173,101406937.70484,184972.66666666666,554918,10.285714285714286
4539,101398900.038173,101398900.038173,101410067.688173,101398900.038173,101410067.688173,39261.26953125,223353,11.25
4536,101370485.038173,101370485.038173,101449620.038173,101370485.038173,101449620.038173,79135.0,158270,10.666666666666666
4540,101470265.038173,101470265.038173,101470571.688173,101470265.038173,101470571.688173,862.453125,6133,9.0
4296,95980490.038173,95980490.038173,101542366.244055,95980490.038173,101542197.538173,5561707.5,11123415,8.490872210953347
4543,101576661.038173,101576661.038173,101576737.538173,101576661.038173,101576737.538173,239.0625,1530,10.0
4544,101590208.038173,101590208.038173,101590275.46125,101590208.038173,101590275.46125,273.90625,1753,10.0
4541,101481459.038173,101481459.038173,101615748.576635,101481459.038173,101615748.576635,251559.7430555555,1745764,9.222222222222221
4546,101623557.038173,101623557.038173,101625498.70484,101623557.038173,101625498.70484,14107.421875,87375,10.333333333333334
4548,101646632.038173,101646632.038173,101653765.593729,101646632.038173,101653765.593729,33104.15625,192606,11.0
4549,101681711.038173,101681711.038173,101684196.888173,101681711.038173,101684196.888173,8545.109375,49717,11.0
4515,100817819.038173,100817819.038173,101694825.038173,100817819.038173,101694825.038173,877006.0,877006,9.808823529411764
4545,101615381.038173,101615381.038173,101727251.538173,101615381.038173,101727251.538173,111870.5,223741,10.083333333333334
4551,101734906.038173,101734906.038173,101735499.038173,101734906.038173,101735499.038173,648.59375,4151,10.0
4550,101702055.038173,101702055.038173,101771579.138173,101702055.038173,101771579.138173,208572.3,1390482,9.6
4552,101815006.038173,101815006.038173,101858776.638173,101815006.038173,101858776.638173,276985.828125,1969677,9.0
4553,101866357.038173,101866357.038173,101867278.538173,101866357.038173,101867278.538173,1036.6875,7372,9.0
4554,101870912.038173,101870912.038173,101873489.538173,101870912.038173,101873489.538173,2577.5,5155,9.0
4555,101895417.038173,101895417.038173,101896146.371506,101895417.038173,101896146.371506,729.3333333333334,2188,9.0
4556,101901299.038173,101901299.038173,101903444.438173,101901299.038173,101903444.438173,2145.4,10727,9.0
4547,101623884.038173,101623884.038173,101910870.038173,101623884.038173,101910870.038173,286986.0,286986,9.291666666666666
4557,101907911.038173,101907911.038173,101928916.838173,101907911.038173,101928916.838173,21005.8,105029,8.666666666666666
4558,101957078.038173,101957078.038173,101957091.18103,101957078.038173,101957091.18103,46.0,368,8.0
4559,101975485.038173,101975485.038173,101976729.388173,101975485.038173,101976729.388173,3110.875,24887,8.0
4560,102024163.038173,102024163.038173,102037145.038173,102024163.038173,102037145.038173,12982.0,38946,8.0
4561,102142424.038173,102142424.038173,102142428.451216,102142424.038173,102142428.451216,25.375,203,8.0
4563,102194702.038173,102194702.038173,102212134.038173,102194702.038173,102212134.038173,71180.66666666667,488096,9.333333333333334
4567,102259591.038173,102259591.038173,102266572.188173,102259591.038173,102266572.188173,26179.3125,139623,12.0
4568,102285477.038173,102285477.038173,102306326.038173,102285477.038173,102306326.038173,80355.52083333334,416980,12.333333333333334
4570,102312698.038173,102312698.038173,102312939.223358,102312698.038173,102312939.223358,1322.75,6512,13.0
4569,102290757.038173,102290757.038173,102323149.70484,102290757.038173,102323149.70484,38263.8375,194356,12.6
4564,102200903.038173,102200903.038173,102331800.038173,102200903.038173,102331800.038173,130897.0,261794,11.23076923076923
4542,101543911.038173,101543911.038173,102365710.038173,101543911.038173,102365710.038173,821799.0,1643598,9.385964912280702
4566,102255356.038173,102255356.038173,102367982.553842,102255356.038173,102364269.115096,505141.1197916666,2831740,11.416666666666666
4572,102399417.038173,102399417.038173,102400471.722384,102399417.038173,102400471.722384,3131.09375,20039,10.0
4574,102401711.038173,102401711.038173,102415725.038173,102401711.038173,102415725.038173,14014.0,56056,11.0
4573,102400495.038173,102400495.038173,102426049.738173,102400495.038173,102426049.738173,81854.8984375,511094,10.25
4575,102430604.038173,102430604.038173,102430614.288173,102430604.038173,102430614.288173,32.03125,205,10.0
4576,102444600.038173,102444600.038173,102446238.838173,102444600.038173,102446238.838173,11522.8125,73746,10.0
4578,102472750.038173,102472750.038173,102472972.038173,102472750.038173,102472972.038173,222.0,222,11.0
4577,102472079.038173,102472079.038173,102473571.871506,102472079.038173,102473571.871506,1492.8333333333333,8957,10.25
4579,102477769.038173,102477769.038173,102478684.288173,102477769.038173,102478684.288173,2860.15625,18305,10.0
4580,102504884.038173,102504884.038173,102515761.502459,102504884.038173,102515761.502459,51158.07421875,304569,10.75
4583,102549717.038173,102549717.038173,102549763.338173,102549717.038173,102549763.338173,173.625,926,12.0
4562,102164634.038173,102164634.038173,102613707.70484,102164634.038173,102613707.70484,449073.6666666667,1347221,10.348837209302326
4584,102564631.038173,102564631.038173,102648005.728649,102564631.038173,102628678.728649,299915.7,1547952,12.4
4586,102646558.038173,102646558.038173,102649699.133411,102646558.038173,102649699.133411,9568.281249999998,48345,12.666666666666666
4588,102699126.038173,102699126.038173,102700309.129082,102699126.038173,102700309.129082,5286.9375,26028,13.0
4591,102747602.038173,102747602.038173,102748049.538173,102747602.038173,102748049.538173,1468.359375,6265,15.0
4587,102658965.038173,102658965.038173,102761251.038173,102658965.038173,102761251.038173,125859.72656249999,613716,13.125
4593,102796953.038173,102796953.038173,102799693.638173,102796953.038173,102799693.638173,6423.28125,27406,15.0
4594,102808186.038173,102808186.038173,102811279.371506,102808186.038173,102811279.371506,3093.3333333333335,9280,15.0
4596,102832965.038173,102832965.038173,102833012.252459,102832965.038173,102833012.252459,165.25,661,16.0
4597,102835057.038173,102835057.038173,102838142.395316,102835057.038173,102838142.395316,10798.75,43195,16.0
4595,102819473.038173,102819473.038173,102851829.68103,102819473.038173,102850842.93291,142798.375,596028,15.333333333333334
4598,102853170.038173,102853170.038173,102854233.163173,102853170.038173,102854233.163173,5980.078125,25515,15.0
4599,102885105.038173,102885105.038173,102893604.288173,102885105.038173,102893604.288173,39840.234375,169985,15.0
4601,102905662.038173,102905662.038173,102905681.038173,102905662.038173,102905681.038173,61.75,247,16.0
4590,102744580.038173,102744580.038173,102939630.538173,102744580.038173,102939630.538173,195050.5,390101,14.652173913043478
4571,102384315.038173,102384315.038173,102968691.860673,102384315.038173,102952277.688173,2182795.052905702,11359253,12.298245614035087
4603,103026201.038173,103026201.038173,103028797.038173,103026201.038173,103028797.038173,15819.375,67496,15.0
4604,103030887.038173,103030887.038173,103042485.588173,103030887.038173,103042485.588173,54368.203125,231971,15.0
4585,102569250.038173,102569250.038173,103194154.049738,102569250.038173,103074901.682531,3067280.78125,14021855,14.0
4605,103197771.038173,103197771.038173,103197877.538173,103197771.038173,103197877.538173,106.5,213,14.0
4606,103204821.038173,103204821.038173,103205912.171506,103204821.038173,103205912.171506,3580.28125,16367,14.0
4607,103220179.038173,103220179.038173,103220698.038173,103220179.038173,103220698.038173,519.0,1038,14.0
4608,103221043.038173,103221043.038173,103221278.438173,103221043.038173,103221278.438173,1029.875,4708,14.0
4609,103231960.038173,103231960.038173,103231986.163173,103231960.038173,103231986.163173,45.71875,209,14.0
4610,103275136.038173,103275136.038173,103276305.538173,103275136.038173,103276305.538173,1169.5,2339,14.0
4613,103358059.038173,103358059.038173,103358429.538173,103358059.038173,103358429.538173,370.5,741,16.0
4614,103384789.038173,103384789.038173,103393403.752459,103384789.038173,103393403.752459,30151.5,120606,16.0
