app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3978,91873175.037897,91873175.037897,91876024.680754,91873175.037897,91876024.680754,23687.65625,79790,19.0
3981,91914136.037897,91914136.037897,91914258.45895,91914136.037897,91914258.45895,1526.4375,4652,21.0
3982,91960773.037897,91960773.037897,91961046.71181,91960773.037897,91961046.71181,4130.765625,12589,21.0
3983,91964228.037897,91964228.037897,91966506.64504,91964228.037897,91966506.64504,20934.703125,63801,21.0
3985,91982237.037897,91982237.037897,91982248.787897,91982237.037897,91982248.787897,96.9375,282,22.0
3984,91974704.037897,91974704.037897,92021291.037897,91974704.037897,92021291.037897,46587.0,46587,21.4
3986,92005949.037897,92005949.037897,92068187.87123,92005949.037897,92068187.87123,126422.63020833334,373433,21.666666666666668
3987,92094666.037897,92094666.037897,92094917.037897,92094666.037897,92094917.037897,251.0,251,21.0
3988,92104329.037897,92104329.037897,92104346.89504,92104329.037897,92104346.89504,164.0625,500,21.0
3989,92119494.037897,92119494.037897,92119503.345589,92119494.037897,92119503.345589,79.40625,242,21.0
3990,92143894.037897,92143894.037897,92224919.187897,92143894.037897,92224919.187897,540167.6666666666,1620503,21.333333333333332
3991,92216950.037897,92216950.037897,92228764.618542,92216950.037897,92228764.618542,123991.56250000001,366252,21.666666666666668
3993,92241006.037897,92241006.037897,92241041.204564,92241006.037897,92241041.204564,72.53125,211,22.0
3839,88684965.037897,88684965.037897,92243533.172712,88684965.037897,91924477.037897,3239512.0,9718536,19.93355481727575
3994,92244619.037897,92244619.037897,92244856.037897,92244619.037897,92244856.037897,2021.90625,6162,21.0
3992,92237374.037897,92237374.037897,92246104.537897,92237374.037897,92246104.537897,62594.56696428572,192071,20.857142857142858
3980,91887744.037897,91887744.037897,92262138.037897,91887744.037897,92262138.037897,374394.0,748788,20.677419354838708
3996,92272182.037897,92272182.037897,92282409.887897,92272182.037897,92282409.887897,63924.0625,204557,20.0
3997,92291529.037897,92291529.037897,92292945.704564,92291529.037897,92292945.704564,14609.375,46750,20.0
3998,92313976.037897,92313976.037897,92314381.537897,92313976.037897,92314381.537897,405.5,811,20.0
3999,92318957.037897,92318957.037897,92319197.787897,92318957.037897,92319197.787897,300.9375,963,20.0
3977,91857251.037897,91857251.037897,92368466.791434,91857251.037897,92357148.287897,3144734.0591032607,9997945,20.130434782608695
4000,92361483.037897,92361483.037897,92381829.537897,92361483.037897,92381829.537897,20346.5,40693,19.666666666666668
4001,92393775.037897,92393775.037897,92393843.37123,92393775.037897,92393843.37123,68.33333333333333,205,19.0
4002,92403566.037897,92403566.037897,92406136.976673,92403566.037897,92406136.976673,37399.125,125976,19.0
4003,92415714.037897,92415714.037897,92415776.287897,92415714.037897,92415776.287897,369.609375,1245,19.0
4005,92438584.037897,92438584.037897,92438719.137897,92438584.037897,92438719.137897,844.375,2702,20.0
4008,92550092.037897,92550092.037897,92550452.037897,92550092.037897,92550452.037897,2475.0,7200,22.0
4010,92575395.037897,92575395.037897,92576954.174261,92575395.037897,92576954.174261,12326.921875,34301,23.0
4011,92597200.037897,92597200.037897,92597260.787897,92597200.037897,92597260.787897,87.328125,243,23.0
4012,92608840.037897,92608840.037897,92608865.853686,92608840.037897,92608865.853686,352.546875,981,23.0
4015,92619729.037897,92619729.037897,92619816.287897,92619729.037897,92619816.287897,681.640625,1745,25.0
4013,92615102.037897,92615102.037897,92625808.537897,92615102.037897,92625808.537897,10706.5,21413,23.8
4016,92634031.037897,92634031.037897,92635774.837897,92634031.037897,92635774.837897,13078.5,34876,24.0
4018,92672741.037897,92672741.037897,92672793.462139,92672741.037897,92672793.462139,675.78125,1730,25.0
4007,92514011.037897,92514011.037897,92684013.037897,92514011.037897,92684013.037897,170002.0,170002,22.904761904761905
4019,92687654.037897,92687654.037897,92699226.537897,92687654.037897,92699226.537897,11572.5,23145,24.0
4020,92731593.037897,92731593.037897,92732550.837897,92731593.037897,92732550.837897,7283.270833333332,19156,24.333333333333332
4021,92731975.037897,92731975.037897,92752606.037897,92731975.037897,92752606.037897,20631.0,41262,24.666666666666668
4022,92755245.037897,92755245.037897,92759011.487897,92755245.037897,92759011.487897,28248.375,75329,24.0
4017,92664090.037897,92664090.037897,92763697.537897,92664090.037897,92763697.537897,148453.4855769231,398430,23.846153846153847
3787,87335291.037897,87335291.037897,92784748.021613,87335291.037897,92436518.037897,5101227.0,10202454,18.242424242424242
4014,92619323.037897,92619323.037897,92809865.710407,92619323.037897,92807229.287897,1935647.9048295454,5261375,23.545454545454547
4023,92806856.037897,92806856.037897,92811173.168332,92806856.037897,92811173.168332,33615.15625,99294,21.666666666666668
4024,92827211.037897,92827211.037897,92827292.487897,92827211.037897,92827292.487897,534.515625,1629,21.0
3827,88330050.037897,88330050.037897,92861571.431987,88330050.037897,92693371.037897,4363321.0,4363321,19.638242894056848
4025,92869307.037897,92869307.037897,92870491.637897,92869307.037897,92870491.637897,7403.75,23692,20.0
3908,90019700.037897,90684704.535314,92879549.228039,90356716.954013,91741164.98677,4545771.887094665,13771465,21.1255230125523
4026,92885190.037897,92885190.037897,92901985.037897,92885190.037897,92901985.037897,16795.0,16795,19.333333333333332
4027,92894522.037897,92894522.037897,92902372.492442,92894522.037897,92902372.492442,53072.34375000001,172710,19.666666666666668
4030,92923040.037897,92923040.037897,92933839.037897,92923040.037897,92933839.037897,10799.0,10799,21.333333333333332
4031,92925650.037897,92925650.037897,92944159.994419,92925650.037897,92944159.994419,289362.6796875,851458,21.75
3959,91394006.037897,91412280.856658,92957782.370934,91412280.856658,92896909.256658,2430269.4341442953,7423142,20.953020134228186
4004,92425731.037897,92425731.037897,92975291.537897,92425731.037897,92975291.537897,549560.5,1099121,21.666666666666668
4032,92941081.037897,92941081.037897,93001470.012205,92941081.037897,93001470.012205,418772.575,1288531,20.8
4029,92909498.037897,92909498.037897,93131981.544419,92909498.037897,93116148.337897,1309176.6164772727,4133006,20.272727272727273
4034,93152402.037897,93152402.037897,93165403.559636,93152402.037897,93165403.559636,180666.97916666666,598070,19.333333333333332
4035,93161287.037897,93161287.037897,93184613.037897,93161287.037897,93184613.037897,23326.0,23326,19.75
4036,93174638.037897,93174638.037897,93188211.537897,93174638.037897,93188211.537897,25026.140625,81441,19.666666666666668
3995,92263005.037897,92263005.037897,93192629.516574,92263005.037897,92975161.878403,4044054.619301471,12450287,20.788235294117648
4037,93235416.037897,93235416.037897,93235429.99623,93235416.037897,93235429.99623,94.21875,335,18.0
3843,88719238.037897,88719238.037897,93258299.588816,88719238.037897,92944261.037897,4225023.0,8450046,20.182519280205657
4039,93258405.037897,93258405.037897,93258761.787897,93258405.037897,93258761.787897,1605.375,5708,18.0
4040,93262163.037897,93262163.037897,93270860.017897,93262163.037897,93270860.017897,122301.28125,434849,18.0
4042,93311316.037897,93311316.037897,93315152.537897,93311316.037897,93315152.537897,3836.5,7673,19.0
4033,93109674.037897,93109674.037897,93321385.515506,93109674.037897,93303103.684481,1450369.8505434785,5059110,18.347826086956523
4043,93317275.037897,93317275.037897,93340467.287897,93317275.037897,93340467.287897,27903.175781249996,92769,19.25
4046,93365873.037897,93365873.037897,93365879.672043,93365873.037897,93365879.672043,85.0,272,20.0
4045,93365807.037897,93365807.037897,93369397.037897,93365807.037897,93369397.037897,3590.0,7180,19.25
4044,93320078.037897,93320078.037897,93372110.767563,93320078.037897,93372107.349972,509561.71875,1705200,19.125
4047,93377927.037897,93377927.037897,93378943.037897,93377927.037897,93378943.037897,1016.0,1016,18.0
4041,93307248.037897,93307248.037897,93392939.237897,93307248.037897,93392939.237897,123627.40833333333,428456,18.466666666666665
4049,93417072.037897,93417072.037897,93420105.037897,93417072.037897,93420105.037897,3033.0,3033,18.0
4048,93414942.037897,93414942.037897,93424311.787897,93414942.037897,93424311.787897,10101.76171875,37479,17.25
4051,93475061.037897,93475061.037897,93490322.537897,93475061.037897,93490322.537897,15261.5,30523,18.0
4052,93540620.037897,93540620.037897,93540656.037897,93540620.037897,93540656.037897,70.875,252,18.0
4054,93564844.037897,93564844.037897,93564933.077897,93564844.037897,93564933.077897,660.84375,2226,19.0
4056,93592179.037897,93592179.037897,93592211.787897,93592179.037897,93592211.787897,204.6875,655,20.0
4055,93567230.037897,93567230.037897,93600228.537897,93567230.037897,93600228.537897,32998.5,65997,19.4
4058,93623262.037897,93623262.037897,93623274.492442,93623262.037897,93623274.492442,85.625,274,20.0
4050,93438120.037897,93438120.037897,93667071.359326,93438120.037897,93667071.359326,1846814.3701171875,6410637,18.4375
4059,93676233.037897,93676233.037897,93676350.537897,93676233.037897,93676350.537897,117.5,235,19.0
4060,93712595.037897,93712595.037897,93713827.26517,93712595.037897,93713827.26517,8047.984375,27109,19.0
4061,93736618.037897,93736618.037897,93736984.587897,93736618.037897,93736984.587897,2176.390625,7331,19.0
4062,93739585.037897,93739585.037897,93739598.929201,93739585.037897,93739598.929201,189.703125,639,19.0
4038,93243115.037897,93243115.037897,93751834.629652,93243115.037897,93741823.537897,567280.91875,1994834,18.2
4063,93755943.037897,93755943.037897,93755971.573611,93755943.037897,93755971.573611,224.71875,799,18.0
4064,93770890.037897,93770890.037897,93774528.287897,93770890.037897,93774528.287897,4093.03125,14553,18.0
4065,93780713.037897,93780713.037897,93780721.823611,93780713.037897,93780721.823611,69.1875,246,18.0
4067,93793594.037897,93793594.037897,93793703.252183,93793594.037897,93793703.252183,907.84375,3058,19.0
4066,93786555.037897,93786555.037897,93797481.837897,93786555.037897,93797481.837897,77896.1328125,273170,18.25
4068,93858647.037897,93858647.037897,93862917.037897,93858647.037897,93862917.037897,7205.625,25620,18.0
4070,93922591.037897,93922591.037897,93925844.937897,93922591.037897,93925844.937897,9660.015625,32539,19.0
4073,93943828.037897,93943828.037897,93944972.797897,93943828.037897,93944972.797897,18781.21875,57238,21.0
4075,93950502.037897,93950502.037897,93952095.037897,93950502.037897,93952095.037897,1593.0,1593,22.0
4006,92489411.037897,92489411.037897,93986067.546249,92489411.037897,93485242.549202,3774821.078687051,12260244,19.705035971223023
4076,94026820.037897,94026820.037897,94032062.454564,94026820.037897,94032062.454564,41284.03125,125818,21.0
4077,94035117.037897,94035117.037897,94051751.537897,94035117.037897,94051751.537897,16634.5,33269,21.333333333333332
4053,93548367.037897,93667071.359326,94077263.727131,93667071.359326,94072016.434513,3066365.8979591834,10362202,18.93877551020408
4069,93918107.037897,93918107.037897,94118094.037897,93918107.037897,94118094.037897,199987.0,399974,20.25
4080,94116079.037897,94116079.037897,94120612.26517,94116079.037897,94120612.26517,33763.098958333336,99731,21.666666666666668
4081,94120882.037897,94120882.037897,94123132.583352,94120882.037897,94123132.583352,16246.125,49512,21.0
4078,94046002.037897,94046002.037897,94151191.687897,94046002.037897,94151191.687897,690307.078125,2103793,21.0
4082,94189763.037897,94189763.037897,94200288.037897,94189763.037897,94200288.037897,13156.25,42100,20.0
4085,94317737.037897,94317737.037897,94317745.579564,94317737.037897,94317745.579564,70.46875,205,22.0
4084,94301066.037897,94301066.037897,94324723.037897,94301066.037897,94324723.037897,23657.0,47314,21.25
4088,94339735.037897,94339735.037897,94339776.37123,94339735.037897,94339776.37123,89.125,248,23.0
4086,94332964.037897,94332964.037897,94343306.787897,94332964.037897,94343306.787897,14091.996875,41371,21.8
3530,81419182.037897,81419182.037897,94358792.509682,81419182.037897,93220503.037897,11801321.0,11801321,16.608071748878924
4083,94204546.037897,94204546.037897,94394764.287897,94204546.037897,94394764.287897,253058.2075892857,760873,21.285714285714285
4074,93949267.037897,93949267.037897,94401540.037897,93949267.037897,94401540.037897,452273.0,452273,20.941176470588236
3305,76632751.037897,76686674.837897,94408975.306572,76686674.837897,90931504.837897,14244830.0,14244830,16.408684546615582
4091,94406638.037897,94406638.037897,94410075.537897,94406638.037897,94410075.537897,6660.15625,20625,20.666666666666668
4079,94096563.037897,94096563.037897,94447030.287897,94096563.037897,94447030.287897,456076.80078125,1401869,20.821428571428573
4092,94447773.037897,94447773.037897,94449924.037897,94447773.037897,94449924.037897,10217.25,34416,19.0
4093,94467980.037897,94467980.037897,94468095.537897,94467980.037897,94468095.537897,115.5,231,19.0
4097,94480688.037897,94480688.037897,94495410.704564,94480688.037897,94495410.704564,15182.75,44168,22.0
4094,94472074.037897,94472074.037897,94515419.466468,94472074.037897,94515419.466468,96398.42708333333,303418,20.333333333333332
4095,94474801.037897,94474801.037897,94519653.11482,94474801.037897,94519653.11482,188285.28125,583077,20.666666666666668
4098,94535106.037897,94535106.037897,94535130.33058,94535106.037897,94535130.33058,311.25,996,20.0
4099,94562325.037897,94562325.037897,94565135.737897,94562325.037897,94565135.737897,17859.656249999996,56214,20.333333333333332
4028,92903045.037897,92903045.037897,94565286.150304,92903045.037897,94549199.037897,1646154.0,1646154,19.220689655172414
4100,94563442.037897,94563442.037897,94584774.973381,94563442.037897,94584774.973381,209246.09765625,661321,20.25
4101,94606741.037897,94606741.037897,94609912.787897,94606741.037897,94609912.787897,18832.265625,63435,19.0
4102,94624280.037897,94624280.037897,94624438.337897,94624280.037897,94624438.337897,939.90625,3166,19.0
3809,87931751.037897,87931751.037897,94638113.04921,87931751.037897,93587999.537897,5656248.5,11312497,19.03614457831325
4104,94648710.037897,94648710.037897,94649429.676195,94648710.037897,94649429.676195,10041.203125,33823,19.0
4096,94479427.037897,94479427.037897,94681665.162897,94479427.037897,94681665.162897,492353.5305059523,1617905,19.476190476190474
3954,91287892.037897,91781669.422663,94772874.128116,91412280.856658,93750949.302141,4320427.0484527685,13798399,20.039087947882734
4106,94805389.037897,94805389.037897,94806330.487897,94805389.037897,94806330.487897,5295.65625,18829,18.0
4107,94816854.037897,94816854.037897,94818835.680754,94816854.037897,94818835.680754,15605.4375,55486,18.0
4108,94830914.037897,94830914.037897,94833473.356079,94830914.037897,94833473.356079,15835.78125,56305,18.0
4109,94837531.037897,94837531.037897,94837607.704564,94837531.037897,94837607.704564,76.66666666666667,230,18.0
4112,94918885.037897,94918885.037897,94920357.12123,94918885.037897,94920357.12123,16560.9375,52995,20.0
4113,94921477.037897,94921477.037897,94921484.769604,94921477.037897,94921484.769604,99.0625,317,20.0
