app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4285,102606.037335,104079.485092,104144.466595,0,0,3036.870233050847,3173,61.25423728813559
4288,102678.037335,104144.466595,104144.716595,0,0,0.9656249999999998,1,61.8
4236,101570.037335,102647.679902,104148.679902,0,0,3919.8752286585363,4503,55.71219512195122
4286,102665.037335,104080.068968,104149.489763,0,0,187.77680495689654,195,61.62931034482759
4289,102681.037335,104144.716595,104309.843002,0,0,3766.940217391304,3870,62.29565217391304
4290,102724.037335,104149.489763,104355.322422,0,0,2871.6,2944,62.426086956521736
4291,102735.037335,104355.322422,104359.622422,0,0,84.03695652173913,86,62.53913043478261
4287,102677.037335,104144.466595,104463.766595,0,0,6219.697916666667,6386,62.333333333333336
4292,102805.037335,104355.322422,104560.931118,0,0,4629.119318181818,4686,63.22314049586777
4266,102251.037335,103393.648828,104595.148828,0,0,2273.5201704545457,2403,60.551515151515154
4293,102808.037335,104359.622422,104597.131712,0,0,5306.0064999999995,5332,63.688
4295,102837.037335,104597.131712,104605.710659,0,0,163.12629132231405,163,64.0495867768595
4296,102902.037335,104605.710659,104614.658027,0,0,170.68619791666669,170,64.25833333333334
4297,102907.037335,104614.658027,104618.026448,0,0,64.39166666666667,64,64.39166666666667
4298,102909.037335,104618.026448,104621.973816,0,0,75.59570312500001,75,64.50833333333334
4299,102910.037335,104621.973816,104623.552763,0,0,30.28515625,30,64.60833333333333
4294,102817.037335,104560.931118,104725.604638,0,0,5187.797932330827,5172,64.19548872180451
4300,102995.037335,104623.552763,104779.421258,0,0,4663.69921875,4576,65.2265625
4251,101918.037335,103013.786234,104817.286234,0,0,3359.8051598837205,3607,59.61395348837209
4303,103061.037335,104817.286234,104817.786234,0,0,1.0372899159663866,1,66.38655462184875
4304,103064.037335,104817.786234,104818.286234,0,0,1.040047268907563,1,66.56302521008404
4301,103002.037335,104725.604638,104820.260039,0,0,2382.044981060606,2324,65.59848484848484
4305,103076.037335,104818.286234,104826.387222,0,0,157.50794270833333,151,66.75833333333334
4306,103104.037335,104820.260039,104853.760039,0,0,210.39548319327733,201,66.99159663865547
4308,103117.037335,104826.387222,104858.746878,0,0,133.39036016949152,127,67.22033898305085
4309,103121.037335,104858.746878,104858.857989,0,0,1.0519067796610169,1,67.32203389830508
4307,103113.037335,104820.260039,104898.990297,0,0,3338.791666666667,3178,67.23809523809524
4313,103198.037335,104898.990297,104899.240297,0,0,1.0595052083333334,1,67.80833333333334
4271,102377.037335,103608.037854,104973.837854,0,0,6744.643079188481,6829,63.20942408376963
4311,103138.037335,104858.857989,105169.893989,0,0,6078.103975183823,5699,68.25735294117646
4315,103228.037335,105169.893989,105170.393989,0,0,1.072561553030303,1,68.64393939393939
4312,103161.037335,104898.990297,105204.240297,0,0,6555.380022321429,6105,68.72142857142858
4317,103255.037335,105204.240297,105216.454583,0,0,184.96840533088238,171,69.2279411764706
4314,103214.037335,104898.990297,105306.423294,0,0,6650.795212765956,6148,69.23404255319149
4319,103298.037335,105306.423294,105317.048294,0,0,92.45717592592592,85,69.61481481481482
4320,103402.037335,105317.048294,105334.923294,0,0,156.54481589147287,143,70.06201550387597
4318,103276.037335,105216.454583,105348.017065,0,0,2550.801674107143,2341,69.73571428571428
4322,103451.037335,105334.923294,105355.312376,0,0,175.3204326923077,159,70.56923076923077
4324,103465.037335,105348.017065,105360.775462,0,0,112.81031976744187,102,70.78294573643412
4282,102551.037335,103914.537521,105370.037521,0,0,2999.5633263221157,2911,65.94711538461539
4316,103251.037335,105169.893989,105381.397881,0,0,4400.15625,4023,70.0
4326,103472.037335,105360.775462,105387.149316,0,0,224.59588068181816,202,71.1590909090909
4310,103130.037335,104858.857989,105501.857989,0,0,1405.2147484756097,1286,69.9329268292683
4325,103468.037335,105355.312376,105518.386536,0,0,3560.536347517731,3185,71.54609929078015
4329,103571.037335,105518.386536,105547.886536,0,0,66.30043658088236,59,71.91911764705883
4302,103056.037335,104779.421258,105604.087925,0,0,5395.3985655737715,4948,69.78688524590164
4331,103676.037335,105604.087925,105668.587925,0,0,146.66888297872342,129,72.76595744680851
4332,103688.037335,105604.087925,105674.487925,0,0,254.01340868794327,223,72.90070921985816
4330,103574.037335,105518.386536,105684.021605,0,0,3606.4285714285716,3168,72.85714285714286
4333,103701.037335,105674.487925,105697.576872,0,0,147.66954787234042,129,73.26241134751773
4335,103720.037335,105684.021605,105699.206694,0,0,220.30714285714285,192,73.43571428571428
4334,103704.037335,105684.021605,105712.878748,0,0,231.7843309859155,202,73.43661971830986
4336,103736.037335,105699.206694,105713.874869,0,0,312.17776268115944,271,73.72463768115942
4337,103746.037335,105713.874869,105724.874869,0,0,241.08831521739128,209,73.82608695652173
4338,103747.037335,105713.874869,105727.324869,0,0,132.8125,115,73.91304347826087
4328,103549.037335,105387.149316,105745.432044,0,0,7776.758306962026,6805,73.13924050632912
4340,103814.037335,105745.432044,105745.543155,0,0,1.1589478417266188,1,74.1726618705036
4341,103826.037335,105745.543155,105748.654266,0,0,32.490625,28,74.26428571428572
4339,103805.037335,105724.874869,105814.767339,0,0,3435.1428879310342,2961,74.24827586206897
4343,103856.037335,105814.767339,105814.87845,0,0,1.1636746453900708,1,74.47517730496453
4342,103853.037335,105748.654266,105831.989071,0,0,1413.4730113636363,1215,74.45454545454545
4346,104055.037335,105831.989071,105842.778545,0,0,239.78687959558823,205,74.86029411764706
4347,104070.037335,105831.989071,105843.03669,0,0,31.606502757352942,27,74.91911764705883
4348,104101.037335,105843.03669,105845.03669,0,0,46.90298507462686,40,75.04477611940298
4349,104119.037335,105843.03669,105850.322404,0,0,132.57999067164178,113,75.08955223880596
4344,104003.037335,105814.87845,105859.12845,0,0,206.57091346153845,177,74.6923076923077
4351,104227.037335,105859.12845,105878.12845,0,0,22.366832386363637,19,75.3409090909091
4352,104242.037335,105878.12845,105907.12845,0,0,34.1547227443609,29,75.37593984962406
4345,104024.037335,105814.87845,106041.861416,0,0,5005.581290849674,4283,74.79738562091504
4350,104190.037335,105850.322404,106078.381493,0,0,6408.795454545455,5447,75.3006993006993
4355,104457.037335,106078.381493,106078.452922,0,0,1.1834788602941178,1,75.74264705882354
4354,104399.037335,106078.381493,106081.52435,0,0,26.015398550724637,22,75.68115942028986
4357,104529.037335,106078.452922,106081.584501,0,0,45.06782407407407,38,75.9037037037037
4358,104535.037335,106081.584501,106128.005554,0,0,1046.5760869565217,882,75.94202898550725
4353,104306.037335,105907.12845,106136.104219,0,0,2698.66,2287,75.52
4359,104537.037335,106128.005554,106159.579924,0,0,1187.0765952797203,999,76.04895104895105
4363,104597.037335,106159.579924,106160.079924,0,0,1.1908967391304348,1,76.21739130434783
4361,104564.037335,106159.579924,106164.008495,0,0,147.55017605633802,124,76.15492957746478
4365,104684.037335,106164.008495,106164.119606,0,0,1.1956676136363635,1,76.52272727272727
4321,103409.037335,105334.923294,106206.494723,0,0,6990.879053655661,6101,73.33490566037736
4327,103545.037335,105387.149316,106319.577887,0,0,7525.196123231131,6527,73.7877358490566
4366,104715.037335,106164.119606,106350.981945,0,0,3488.562832446809,2913,76.64539007092199
4368,104736.037335,106350.981945,106351.648612,0,0,9.599820143884893,8,76.79856115107914
4360,104542.037335,106136.104219,106352.64693,0,0,2495.109972133758,2095,76.22292993630573
4367,104732.037335,106350.981945,106353.618309,0,0,34.782130281690144,29,76.7605633802817
4370,104769.037335,106352.64693,106356.930405,0,0,54.05524553571429,45,76.87857142857143
4369,104746.037335,106351.648612,106359.047939,0,0,168.05506993006992,140,76.82517482517483
4372,104799.037335,106356.930405,106362.308761,0,0,142.99921874999998,119,76.90714285714286
4364,104628.037335,106160.079924,106401.634345,0,0,5974.685649671053,4998,76.50657894736842
4371,104775.037335,106356.930405,106412.597072,0,0,200.45398706896555,167,76.82068965517242
4374,104873.037335,106362.308761,106467.19765,0,0,3416.0349264705883,2832,77.19852941176471
4377,104897.037335,106467.19765,106467.313035,0,0,3.6261660447761197,3,77.35820895522389
4380,105018.037335,106467.313035,106467.363035,0,0,1.212936046511628,1,77.62790697674419
4381,105030.037335,106467.313035,106472.438035,0,0,147.99297480620154,122,77.63565891472868
4382,105043.037335,106472.438035,106472.580892,0,0,1.212936046511628,1,77.62790697674419
4383,105073.037335,106472.438035,106480.188035,0,0,224.17908653846155,185,77.55384615384615
4384,105126.037335,106480.188035,106480.229702,0,0,1.211298076923077,1,77.52307692307693
4385,105131.037335,106480.229702,106481.521369,0,0,37.52788461538461,31,77.47692307692307
4376,104879.037335,106401.634345,106484.011981,0,0,455.52884615384613,379,76.92307692307692
4323,103452.037335,105348.017065,106567.817065,0,0,7007.626530612245,6099,73.53469387755102
4378,104950.037335,106467.19765,106614.19765,0,0,176.0989231418919,147,76.66891891891892
4379,104984.037335,106467.313035,106618.313035,0,0,362.0276360544218,302,76.72108843537416
4388,105167.037335,106567.817065,106628.910196,0,0,116.48504946043165,97,76.85611510791367
4386,105132.037335,106481.521369,106636.555742,0,0,5198.34375,4331,76.8169014084507
4389,105176.037335,106628.910196,106641.176633,0,0,147.39945652173913,123,76.69565217391305
4375,104877.037335,106362.308761,106698.118066,0,0,7099.701774691358,5969,76.12345679012346
4393,105246.037335,106698.118066,106699.318066,0,0,14.30163043478261,12,76.27536231884058
4394,105341.037335,106699.318066,106702.018066,0,0,32.1125,27,76.11851851851851
4395,105354.037335,106702.018066,106703.918066,0,0,22.571361940298505,19,76.02985074626865
4396,105367.037335,106703.918066,106704.018066,0,0,1.1861979166666667,1,75.91666666666667
4397,105373.037335,106704.018066,106719.118066,0,0,178.63839285714286,151,75.71428571428571
4391,105204.037335,106636.555742,106913.619369,0,0,6183.392316878982,5218,75.8407643312102
4399,105417.037335,106913.619369,106925.619369,0,0,113.15357142857142,96,75.43571428571428
4400,105436.037335,106925.619369,106929.744369,0,0,38.88917410714286,33,75.42142857142858
4392,105212.037335,106641.176633,106934.697349,0,0,6275.142099056603,5301,75.76100628930817
4398,105415.037335,106719.118066,106948.618749,0,0,3157.431972789115,2680,75.40136054421768
4401,105437.037335,106929.744369,107118.116157,0,0,4371.5775,3708,75.45333333333333
4405,105549.037335,107118.116157,107127.032824,0,0,125.8748922413793,107,75.28965517241379
4402,105461.037335,106934.697349,107282.757107,0,0,7695.253429878049,6460,76.23780487804878
4403,105516.037335,106948.618749,107336.992777,0,0,6216.4416415662645,5197,76.55421686746988
4408,105589.037335,107336.992777,107342.180277,0,0,99.18662109375,83,76.48125
4387,105135.037335,106484.011981,107368.456048,0,0,4925.194409547738,4087,77.12562814070351
4362,104584.037335,106159.579924,107392.913257,0,0,4404.132653061224,3700,76.17959183673469
4407,105578.037335,107127.032824,107429.820893,0,0,3723.7460466867474,3097,76.95180722891567
4411,105675.037335,107429.820893,107430.070893,0,0,1.19892578125,1,76.73125
4409,105596.037335,107342.180277,107489.035431,0,0,3415.941964285714,2832,77.19642857142857
4412,105739.037335,107430.070893,107493.092523,0,0,380.59685496794873,317,76.83974358974359
4406,105575.037335,107127.032824,107555.214642,0,0,5703.092672413793,4710,77.49425287356321
4410,105627.037335,107368.456048,107565.266505,0,0,3484.2093750000004,2881,77.4
4414,105747.037335,107565.266505,107571.822061,0,0,71.0966546474359,59,77.12179487179488
4415,105750.037335,107571.822061,107572.822061,0,0,10.853528225806453,9,77.18064516129033
4416,105804.037335,107572.822061,107575.377617,0,0,27.75766129032258,23,77.23870967741935
4390,105202.037335,106636.555742,107610.889075,0,0,3561.536309523809,2923,77.98095238095237
4413,105744.037335,107489.035431,107656.180104,0,0,7311.5550189393925,6041,77.46060606060605
4417,105842.037335,107575.377617,107768.47533,0,0,3783.696180555555,3109,77.88888888888889
4421,105949.037335,107768.47533,107768.808663,0,0,1.2223478618421053,1,78.23026315789474
4423,105967.037335,107768.808663,107779.308663,0,0,25.73838404605263,21,78.4407894736842
4420,105879.037335,107768.47533,107783.046759,0,0,124.92157643312102,102,78.38216560509554
4424,105990.037335,107779.308663,107802.882738,0,0,228.61241883116884,186,78.66233766233766
4425,106018.037335,107802.882738,107809.10496,0,0,68.89772727272728,56,78.74025974025975
4426,106028.037335,107809.10496,107813.438293,0,0,48.02191558441558,39,78.8051948051948
4419,105869.037335,107656.180104,107824.178399,0,0,4398.120331554878,3581,78.60365853658537
4422,105963.037335,107768.808663,107840.808663,0,0,88.65703125,72,78.80625
4428,106094.037335,107824.178399,107860.647588,0,0,520.1075124172186,421,79.06622516556291
4429,106116.037335,107860.647588,107860.730921,0,0,1.236341059602649,1,79.12582781456953
4430,106135.037335,107860.730921,107864.230921,0,0,51.96625,42,79.18666666666667
4431,106136.037335,107864.230921,107865.064254,0,0,12.379166666666668,10,79.22666666666667
4432,106141.037335,107865.064254,107944.230921,0,0,1176.8125,950,79.28
4433,106149.037335,107944.230921,107951.480921,0,0,107.8075,87,79.30666666666667
4434,106187.037335,107951.480921,107951.564254,0,0,1.2401541095890412,1,79.36986301369863
4435,106241.037335,107951.564254,107955.730921,0,0,62.04741379310345,50,79.42068965517241
4436,106248.037335,107955.730921,107959.397588,0,0,13.653987068965517,11,79.44137931034483
4418,105860.037335,107656.180104,107989.680104,0,0,8212.666552197801,6670,78.8021978021978
4437,106295.037335,107955.730921,108038.57416,0,0,2436.029820261438,1961,79.50326797385621
4438,106297.037335,108038.57416,108044.32416,0,0,142.95657467532467,115,79.55844155844156
4440,106346.037335,108044.32416,108047.740827,0,0,50.98447779605264,41,79.58552631578948
4439,106305.037335,108038.57416,108050.62416,0,0,242.5115927419355,195,79.59354838709677
4441,106357.037335,108047.740827,108057.84416,0,0,222.78621199324326,179,79.6554054054054
4443,106460.037335,108050.62416,108064.32016,0,0,247.0456730769231,198,79.85314685314685
4427,106086.037335,107813.438293,108066.845285,0,0,7933.419314971751,6406,79.25988700564972
4444,106466.037335,108064.32016,108072.224922,0,0,207.12435344827585,166,79.8551724137931
4447,106531.037335,108072.224922,108094.624922,0,0,141.07089552238804,112,80.61194029850746
4449,106546.037335,108094.624922,108136.024922,0,0,261.04999999999995,207,80.71111111111111
4450,106570.037335,108136.024922,108136.224922,0,0,1.2630597014925373,1,80.83582089552239
4451,106579.037335,108136.224922,108143.024922,0,0,42.9678171641791,34,80.88059701492537
4452,106596.037335,108143.024922,108159.424922,0,0,103.66651119402985,82,80.91044776119404
4453,106655.037335,108159.424922,108184.224922,0,0,157.44423076923078,124,81.26153846153846
4454,106670.037335,108184.224922,108184.424922,0,0,1.2704326923076923,1,81.3076923076923
4455,106692.037335,108184.424922,108259.091589,0,0,284.1842105263158,224,81.19548872180451
4456,106692.037335,108184.424922,108283.824922,0,0,346.11155790441177,273,81.13970588235294
4446,106490.037335,108066.845285,108308.52022,0,0,8417.574118589744,6740,79.92948717948718
4356,104471.037335,106078.452922,108318.952922,0,0,5438.432599852071,4481,77.67455621301775
4457,106704.037335,108283.824922,108454.02134,0,0,4047.177989130435,3179,81.47826086956522
4458,106707.037335,108308.52022,108465.474189,0,0,3080.361413043478,2417,81.56521739130434
4461,106820.037335,108465.474189,108465.574189,0,0,1.2800925925925926,1,81.92592592592592
4462,106843.037335,108465.574189,108465.674189,0,0,1.2809027777777777,1,81.97777777777777
4463,106843.037335,108465.674189,108487.874189,0,0,284.3609834558824,222,81.9779411764706
4459,106734.037335,108465.474189,108526.682522,0,0,1870.8390842013887,1469,81.50694444444444
4466,106858.037335,108526.682522,108538.968236,0,0,110.20697463768116,86,82.01449275362319
4448,106543.037335,108072.224922,108552.043104,0,0,6588.716346153846,5278,79.89349112426035
4467,106923.037335,108538.968236,108559.513989,0,0,289.66485507246375,226,82.02898550724638
4464,106856.037335,108487.874189,108566.478355,0,0,1512.7307692307693,1184,81.76923076923077
4460,106743.037335,108465.474189,108585.474189,0,0,152.5671140939597,120,81.36912751677852
4468,106941.037335,108559.513989,108626.802387,0,0,3149.211668165468,2459,81.96402877697842
4469,106943.037335,108626.802387,108629.670808,0,0,139.60723920863308,109,81.97122302158273
4470,106946.037335,108626.802387,108630.212643,0,0,30.736510791366907,24,81.96402877697842
4471,107015.037335,108630.212643,108630.238284,0,0,1.2810235507246377,1,81.98550724637681
4473,107060.037335,108630.238284,108630.278284,0,0,1.28125,1,82.0
