app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4656,111853.037866,111853.037866,111855.957051,111853.037866,111856.650656,8.333333333333334,20,26.666666666666668
4614,111083.037866,111083.037866,111897.685743,111083.037866,111671.066728,1397.397629310345,3318,26.95402298850575
4657,111941.037866,111941.037866,111949.037866,111941.037866,111949.037866,25.0,64,25.0
4655,111844.037866,111844.037866,111962.81022,111844.037866,111960.652793,353.267578125,891,25.375
4545,108963.037866,108963.037866,111991.150931,108963.037866,110393.753185,2852.106433054393,6034,30.251046025104603
4661,112040.037866,112040.037866,112040.765139,112040.037866,112040.765139,3.25,8,26.0
4662,112067.037866,112067.037866,112070.609295,112067.037866,112070.609295,10.15625,25,26.0
4583,110143.037866,110143.037866,112111.537866,110143.037866,112111.537866,1968.5,3937,27.518072289156628
4659,112008.037866,112008.037866,112120.037866,112008.037866,112120.037866,112.0,224,24.88888888888889
4622,111316.037866,111316.037866,112134.339236,111316.037866,111912.339388,1373.3644622093022,3261,26.953488372093023
4664,112138.037866,112138.037866,112148.037866,112138.037866,112148.037866,10.0,10,24.0
4665,112149.037866,112149.037866,112156.237866,112149.037866,112158.466437,25.093749999999996,66,24.333333333333332
4663,112114.037866,112114.037866,112160.037866,112114.037866,112160.037866,69.31944444444444,184,24.11111111111111
4524,108465.037866,108582.037866,112178.553785,108569.735563,109909.085994,2993.046401515151,6267,30.565656565656564
4667,112199.037866,112199.037866,112199.100366,112199.037866,112199.100366,0.359375,1,23.0
4669,112211.037866,112211.037866,112211.537866,112211.037866,112211.537866,0.5,1,24.0
4668,112209.037866,112209.037866,112228.912866,112209.037866,112223.268635,67.640625,185,23.4
4670,112213.037866,112213.037866,112240.787866,112213.037866,112240.787866,41.19140625,111,23.75
4672,112269.037866,112269.037866,112269.871199,112269.037866,112269.871199,3.75,10,24.0
4627,111377.037866,111377.037866,112281.705383,111377.037866,112059.217009,1512.1177631578948,3676,26.326315789473686
4671,112239.037866,112239.037866,112325.537866,112239.037866,112325.537866,86.5,173,23.375
4675,112333.037866,112333.037866,112333.704533,112333.037866,112333.704533,0.75,2,24.0
4442,106712.037866,106712.037866,112382.036066,106712.037866,112407.277523,5612.0,5612,31.33677685950413
4678,112405.037866,112405.037866,112405.204533,112405.037866,112405.204533,0.390625,1,25.0
4660,112018.037866,112018.037866,112412.661529,112018.037866,112393.796945,788.0408653846155,2115,23.846153846153847
4680,112439.037866,112439.037866,112452.162866,112439.037866,112452.162866,41.015625,105,25.0
4619,111244.037866,111244.037866,112471.899234,111244.037866,111952.971333,1659.125992063492,4094,25.936507936507937
4562,109284.037866,109284.037866,112489.171752,109284.037866,111179.586433,2803.4845588235294,6309,28.43921568627451
4683,112506.037866,112506.037866,112506.180723,112506.037866,112506.180723,0.390625,1,25.0
4682,112490.037866,112490.037866,112508.710135,112490.037866,112510.437866,77.296875,204,24.25
4684,112536.037866,112536.037866,112544.946957,112536.037866,112542.787866,41.06249999999999,108,24.333333333333332
4686,112556.037866,112556.037866,112563.437866,112556.037866,112563.437866,43.359375,111,25.0
4687,112564.037866,112564.037866,112564.966437,112564.037866,112564.966437,5.078125,13,25.0
4688,112589.037866,112589.037866,112589.537866,112589.037866,112589.537866,0.5,1,25.0
4634,111481.037866,111481.037866,112597.796075,111481.037866,112286.446188,1571.1624461206895,3934,25.560344827586206
4689,112614.037866,112614.037866,112614.100366,112614.037866,112614.100366,0.375,1,24.0
4506,108058.037866,108058.037866,112644.037866,108058.037866,112644.037866,4586.0,4586,29.83244680851064
4602,110619.037866,110619.037866,112663.147086,110619.037866,111721.966339,2224.027151639344,5493,25.91256830601093
4690,112665.037866,112665.037866,112667.537866,112665.037866,112667.537866,10.3125,30,22.0
4691,112678.037866,112678.037866,112679.037866,112678.037866,112679.037866,1.0,1,22.0
4693,112692.037866,112692.037866,112692.162866,112692.037866,112692.162866,0.359375,1,23.0
4692,112692.037866,112692.037866,112715.569116,112692.037866,112710.837866,65.359375,188,22.25
4677,112344.037866,112344.037866,112717.499466,112344.037866,112686.901975,753.9449013157895,2051,23.526315789473685
4685,112538.037866,112538.037866,112762.986401,112538.037866,112783.781695,561.0075,1572,22.84
4696,112805.037866,112805.037866,112820.752152,112805.037866,112820.752152,75.625,220,22.0
4629,111409.037866,111409.037866,112904.582022,111409.037866,112895.037866,1486.0,2972,25.21527777777778
4673,112290.037866,112290.037866,112915.012442,112290.037866,112743.648202,1063.1078725961538,2941,23.134615384615383
4679,112424.037866,112424.037866,112948.117822,112424.037866,112837.67322,897.938244047619,2509,22.904761904761905
4372,105167.037866,105399.037866,112979.112286,105566.977208,107643.652475,3315.5048886601794,6813,31.145209580838323
4643,111653.037866,111653.037866,112990.52875,111653.037866,112499.264376,1673.7804752066115,4442,24.115702479338843
4699,113011.037866,113011.037866,113014.752152,113011.037866,113014.752152,15.4375,52,19.0
4700,113021.037866,113021.037866,113024.787866,113021.037866,113024.787866,17.8125,60,19.0
4544,108940.037866,108963.037866,113074.709166,109115.889527,110515.808565,2879.465455572289,6522,28.25602409638554
4703,113092.037866,113092.037866,113092.137866,113092.037866,113092.128775,0.3177083333333333,1,20.333333333333332
4702,113090.037866,113090.037866,113107.606287,113090.037866,113107.219684,60.908203125,189,20.625
4456,107126.037866,107126.037866,113120.608056,107126.037866,113036.037866,5910.0,5910,29.883495145631066
4706,113101.037866,113101.037866,113130.582211,113101.037866,113132.672374,77.6875,226,22.0
4707,113107.037866,113107.037866,113137.037866,113107.037866,113137.037866,30.656250000000004,90,21.8
4708,113140.037866,113140.037866,113141.037866,113140.037866,113141.037866,1.0,1,20.0
4681,112462.037866,112462.037866,113211.799971,112462.037866,113069.008675,1180.983134920635,3491,21.650793650793652
4676,112339.037866,112339.037866,113240.7627,112339.037866,113001.736773,1314.8817567567569,3844,21.89189189189189
4711,113266.037866,113266.037866,113266.204533,113266.037866,113266.204533,0.3125,1,20.0
4714,113295.037866,113295.037866,113307.537866,113295.037866,113307.537866,12.5,25,22.0
4603,110627.037866,110674.255777,113320.474795,110663.87391,111967.694189,2404.738247863248,6235,24.683760683760685
4717,113328.037866,113328.037866,113328.162866,113328.037866,113328.162866,0.359375,1,23.0
4715,113316.037866,113316.037866,113331.66995,113316.037866,113333.952275,57.0625,166,22.0
4518,108318.037866,108318.037866,113351.787866,108318.037866,113399.704372,5033.0,5033,28.449029126213592
4716,113327.037866,113327.037866,113357.788878,113327.037866,113356.152259,62.63020833333334,185,21.666666666666668
4710,113229.037866,113229.037866,113410.639815,113229.037866,113406.08338,412.36458333333337,1277,20.666666666666668
4719,113416.037866,113416.037866,113416.537866,113416.037866,113416.537866,0.5,1,20.0
4666,112151.037866,112151.037866,113434.543084,112151.037866,112952.319472,1547.7658991228072,4517,21.92982456140351
4720,113442.037866,113442.037866,113475.287866,113442.037866,113475.287866,41.978125,133,20.2
4724,113497.037866,113497.037866,113497.960943,113497.037866,113497.960943,4.125,12,22.0
4718,113380.037866,113380.037866,113534.037866,113380.037866,113534.037866,154.0,154,20.153846153846153
4722,113461.037866,113461.037866,113551.037866,113461.037866,113551.037866,90.0,90,21.125
4727,113561.037866,113561.037866,113578.537866,113561.037866,113580.466437,47.45833333333333,136,22.333333333333332
4729,113582.037866,113582.037866,113582.162866,113582.037866,113582.162866,0.359375,1,23.0
4709,113207.037866,113207.037866,113586.704533,113207.037866,113586.704533,379.6666666666667,1139,20.73170731707317
4730,113586.037866,113586.037866,113591.630459,113586.037866,113593.037866,17.354166666666668,49,22.666666666666668
4713,113275.037866,113275.037866,113607.411738,113275.037866,113576.564486,675.3745777027027,2053,21.054054054054053
4731,113596.037866,113596.037866,113627.27017,113596.037866,113621.787615,72.93229166666666,209,22.333333333333332
4735,113629.037866,113629.037866,113629.180723,113629.037866,113629.180723,0.375,1,24.0
4732,113608.037866,113608.037866,113630.227618,113608.037866,113627.15619,48.515625,135,23.0
4733,113615.037866,113615.037866,113644.742836,113615.037866,113646.347443,75.517578125,209,23.125
4704,113092.037866,113092.037866,113660.288911,113092.037866,113454.064911,943.8807692307693,2864,21.092307692307692
4532,108702.037866,108702.037866,113674.582406,108702.037866,110275.690933,2907.1704343971633,6762,27.51536643026005
4738,113719.037866,113719.037866,113719.204533,113719.037866,113719.204533,0.34375,1,22.0
4737,113711.037866,113711.037866,113729.315644,113711.037866,113730.537866,51.796875,156,21.25
4723,113461.037866,113461.037866,113743.637013,113461.037866,113692.941857,619.7547743055555,1819,21.805555555555557
4742,113770.037866,113770.037866,113770.287866,113770.037866,113770.287866,0.359375,1,23.0
4739,113738.037866,113738.037866,113831.037866,113738.037866,113831.037866,93.0,186,22.11111111111111
4744,113825.037866,113825.037866,113845.787866,113825.037866,113847.895009,59.166666666666664,160,23.666666666666668
4740,113740.037866,113740.037866,113850.483122,113740.037866,113843.637997,282.8,808,22.4
4734,113624.037866,113624.037866,113877.037866,113624.037866,113877.037866,253.0,253,22.16
4649,111750.037866,111750.037866,113919.663633,111750.037866,113131.713259,2150.2878787878785,6126,22.464646464646464
4745,113933.037866,113933.037866,113934.037866,113933.037866,113934.037866,1.0,1,20.0
4728,113574.037866,113574.037866,113937.669346,113574.037866,113843.239812,658.30078125,1926,21.875
4658,111964.037866,111964.037866,113975.94406,111964.037866,113691.212585,1763.3073770491803,5136,21.972677595628415
4748,113987.037866,113987.037866,113987.180723,113987.037866,113987.180723,0.3125,1,20.0
4747,113986.037866,113986.037866,113988.34739,113986.037866,113988.180723,4.51171875,15,19.25
4695,112762.037866,112762.037866,114001.341206,112762.037866,113503.271771,1558.541434151786,4805,20.758928571428573
4698,112954.037866,112954.037866,114022.537866,112954.037866,114022.537866,1068.5,2137,20.685714285714287
4741,113769.037866,113769.037866,114057.427058,113769.037866,114037.897348,572.3437500000001,1815,20.181818181818183
4749,114085.037866,114085.037866,114085.128775,114085.037866,114085.128775,0.25,1,16.0
4446,106814.037866,107123.637866,114105.581414,107497.969304,108508.643157,3089.7961309523807,6870,28.784126984126985
4751,114126.037866,114126.037866,114126.180723,114126.037866,114126.180723,0.25,1,16.0
4750,114111.037866,114111.037866,114133.537866,114111.037866,114133.537866,22.5,45,15.25
4752,114146.037866,114146.037866,114158.237866,114146.037866,114158.237866,28.59375,122,15.0
4736,113640.037866,113640.037866,114193.629499,113640.037866,114109.360372,895.6875,2992,19.15909090909091
4753,114192.037866,114192.037866,114208.735077,114192.037866,114213.77027,44.45833333333333,194,14.666666666666666
4755,114234.037866,114234.037866,114270.537866,114234.037866,114270.537866,36.5,146,15.0
4754,114219.037866,114219.037866,114280.412866,114219.037866,114268.422481,142.9453125,642,14.25
4756,114286.037866,114286.037866,114286.137866,114286.037866,114286.137866,0.21875,1,14.0
4644,111704.037866,111710.037866,114298.198514,111747.765938,113066.610119,2238.85390625,6564,21.829166666666666
4757,114303.037866,114303.037866,114324.037866,114303.037866,114321.937866,39.375,189,13.333333333333334
4758,114303.037866,114303.037866,114332.037866,114303.037866,114332.037866,43.61328125,203,13.75
4760,114348.037866,114348.037866,114348.537866,114348.037866,114348.537866,0.5,1,14.0
4705,113100.037866,113100.037866,114447.153269,113100.037866,113960.201769,1653.7124999999999,5472,19.341666666666665
4761,114453.037866,114453.037866,114455.680723,114453.037866,114455.680723,7.515625,37,13.0
4763,114501.037866,114501.037866,114510.337866,114501.037866,114510.337866,20.34375,93,14.0
4697,112896.037866,112896.037866,114518.06941,112896.037866,113733.145502,1773.3066406249998,5958,19.04861111111111
4765,114522.037866,114522.037866,114522.466437,114522.037866,114522.466437,0.65625,3,14.0
4764,114517.037866,114517.037866,114531.251225,114517.037866,114531.596926,27.625,130,13.6
4767,114545.037866,114545.037866,114545.27316,114545.037866,114545.27316,0.875,4,14.0
4766,114540.037866,114540.037866,114587.371199,114540.037866,114587.371199,47.333333333333336,142,13.25
4746,113971.037866,113971.037866,114594.12801,113971.037866,114531.021016,895.5269607843137,3950,14.509803921568627
4769,114623.037866,114623.037866,114625.932603,114623.037866,114625.932603,11.171875,55,13.0
4768,114603.037866,114603.037866,114632.466437,114603.037866,114632.466437,39.4296875,206,12.25
4721,113460.037866,113460.037866,114660.611093,113460.037866,114232.465846,1485.9134174311926,5382,17.6697247706422
4771,114658.037866,114658.037866,114663.276711,114658.037866,114664.16525,9.895833333333332,50,12.666666666666666
4725,113545.037866,113545.037866,114681.443704,113545.037866,114587.352434,1122.5408653846152,4144,17.33653846153846
4772,114684.037866,114684.037866,114699.837866,114684.037866,114699.837866,27.979166666666668,158,11.333333333333334
4759,114329.037866,114329.037866,114704.73718,114329.037866,114657.070039,532.59375,2717,12.545454545454545
4529,108633.037866,110314.037866,114747.371854,108721.037866,110399.279539,2740.97951118677,6861,25.56809338521401
4774,114733.037866,114733.037866,114799.037866,114733.037866,114799.037866,66.0,66,10.666666666666666
4694,112720.037866,112820.752152,114815.689044,112762.796694,113682.53395,1863.0797413793105,6599,18.06896551724138
4773,114699.037866,114699.037866,114885.023975,114699.037866,114867.417632,293.24999999999994,1840,10.2
4777,114892.037866,114892.037866,114892.121199,114892.037866,114892.121199,0.15625,1,10.0
4778,114905.037866,114905.037866,114905.128775,114905.037866,114905.128775,0.15625,1,10.0
4770,114647.037866,114647.037866,114913.962809,114647.037866,114875.832026,407.7767857142857,2514,10.380952380952381
4780,114963.037866,114963.037866,114963.109295,114963.037866,114963.109295,0.15625,1,10.0
4743,113775.037866,113775.037866,114965.402785,113775.037866,114697.290442,1295.5822916666666,5951,13.933333333333334
4782,114987.037866,114987.037866,114992.662866,114987.037866,114992.662866,14.0625,90,10.0
4701,113033.037866,113033.037866,114999.797778,113033.037866,113971.177263,1837.942528735632,6896,17.057471264367816
4783,115002.037866,115002.037866,115003.966437,115002.037866,115003.966437,7.59375,54,9.0
4784,115009.037866,115009.037866,115009.077866,115009.037866,115009.077866,0.140625,1,9.0
