app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4629,111409.037598,111433.087598,113020.710746,111432.673605,112918.673605,1486.0,2972,21.75862068965517
4700,113021.037598,113021.037598,113022.370931,113021.037598,113022.370931,18.75,60,20.0
4703,113092.037598,113092.037598,113092.087598,113092.037598,113092.087598,0.3489583333333333,1,22.333333333333332
4702,113090.037598,113090.037598,113098.628507,113090.037598,113098.628507,64.37812500000001,189,21.8
4706,113101.037598,113101.037598,113110.454265,113101.037598,113110.454265,82.39583333333333,226,23.333333333333332
4446,106814.037598,112013.57115,113122.705861,107330.28374,107734.277344,2898.28125,6870,27.0
4707,113107.037598,113107.037598,113137.037598,113107.037598,113137.037598,32.6953125,90,23.25
4708,113140.037598,113140.037598,113141.037598,113140.037598,113141.037598,1.0,1,22.0
4529,108633.037598,112013.57115,113183.821091,109142.246281,109765.973554,2724.528201219512,6861,25.414634146341463
4704,113092.037598,113098.628507,113218.450307,113098.628507,113212.092993,984.5,2864,22.0
4711,113266.037598,113266.037598,113266.128507,113266.037598,113266.128507,0.34375,1,22.0
4710,113229.037598,113229.037598,113292.887598,113229.037598,113292.887598,432.31770833333337,1277,21.666666666666668
4714,113295.037598,113295.037598,113307.537598,113295.037598,113307.537598,12.5,25,23.0
4715,113316.037598,113316.037598,113321.966169,113316.037598,113321.966169,59.65625,166,23.0
4717,113328.037598,113328.037598,113328.068848,113328.037598,113328.068848,0.375,1,24.0
4716,113327.037598,113327.037598,113334.745931,113327.037598,113334.745931,67.20703125,185,23.25
4713,113275.037598,113275.037598,113339.218262,113275.037598,113339.193848,729.0482954545454,2053,22.727272727272727
4697,112896.037598,113006.687598,113412.03706,113006.687598,113293.239758,2003.7321428571431,5958,21.523809523809526
4719,113416.037598,113416.037598,113416.537598,113416.037598,113416.537598,0.5,1,22.0
4151,99662.037598,99982.914837,113428.315066,99982.914837,106682.279911,6515.0,6515,26.487358326068005
4720,113442.037598,113442.037598,113475.287598,113442.037598,113475.287598,46.134375,133,22.2
4724,113497.037598,113497.037598,113497.390539,113497.037598,113497.390539,4.5,12,24.0
4723,113461.037598,113461.037598,113516.255067,113461.037598,113516.15881,670.75625,1819,23.6
4718,113380.037598,113380.037598,113534.037598,113380.037598,113534.037598,154.0,154,22.142857142857142
4722,113461.037598,113461.037598,113551.037598,113461.037598,113551.037598,90.0,90,22.77777777777778
4727,113561.037598,113561.037598,113567.837598,113561.037598,113567.837598,48.875,136,23.0
4729,113582.037598,113582.037598,113582.077598,113582.037598,113582.077598,0.375,1,24.0
4730,113586.037598,113586.037598,113587.017598,113586.037598,113587.017598,18.375,49,24.0
4709,113207.037598,113207.037598,113588.711705,113207.037598,113586.704265,394.92113095238096,1139,22.19047619047619
4731,113596.037598,113596.037598,113602.184657,113596.037598,113602.184657,75.109375,209,23.0
4732,113608.037598,113608.037598,113613.437598,113608.037598,113613.437598,48.515625,135,23.0
4733,113615.037598,113615.037598,113625.487598,113615.037598,113625.487598,76.19791666666667,209,23.333333333333332
4735,113629.037598,113629.037598,113629.083053,113629.037598,113629.083053,0.375,1,24.0
4728,113574.037598,113574.037598,113695.270098,113574.037598,113694.412598,695.6966911764706,1926,23.11764705882353
4737,113711.037598,113711.037598,113718.837598,113711.037598,113718.837598,58.5,156,24.0
4738,113719.037598,113719.037598,113719.081076,113719.037598,113719.081076,0.375,1,24.0
4705,113100.037598,113218.450307,113740.089601,113212.092993,113602.950136,1920.6521739130435,5472,22.463768115942027
4742,113770.037598,113770.037598,113770.287598,113770.037598,113770.287598,0.40625,1,26.0
4736,113640.037598,113640.037598,113780.761201,113640.037598,113779.730207,1135.357142857143,2992,24.285714285714285
4740,113740.037598,113740.037598,113784.926487,113740.037598,113784.926487,317.203125,808,25.125
4739,113738.037598,113738.037598,113831.037598,113738.037598,113831.037598,93.0,186,24.818181818181817
4744,113825.037598,113825.037598,113833.037598,113825.037598,113833.037598,61.66666666666667,160,24.666666666666668
4734,113624.037598,113624.037598,113877.037598,113624.037598,113877.037598,253.0,253,24.130434782608695
4506,108058.037598,108058.037598,113881.802904,108058.037598,112644.037598,4586.0,4586,25.53593429158111
4745,113933.037598,113933.037598,113934.037598,113933.037598,113934.037598,1.0,1,22.0
4741,113769.037598,113769.037598,113970.787598,113769.037598,113970.704265,676.5736607142858,1815,23.857142857142858
4748,113987.037598,113987.037598,113987.100098,113987.037598,113987.100098,0.359375,1,23.0
4747,113986.037598,113986.037598,113988.180455,113986.037598,113988.180455,5.21484375,15,22.25
4721,113460.037598,113460.037598,114001.252197,113460.037598,113796.412598,1935.6315789473686,5382,23.017543859649123
4658,111964.037598,111964.037598,114021.243546,111964.037598,113759.42331,1754.0983606557377,5136,21.85792349726776
4698,112954.037598,112954.037598,114050.696478,112954.037598,114022.537598,1068.5,2137,22.298076923076923
4694,112720.037598,113218.450307,114053.06857,112823.411864,113277.3346,2282.0933351769913,6599,22.13274336283186
4749,114085.037598,114085.037598,114085.077598,114085.037598,114085.077598,0.28125,1,18.0
4751,114126.037598,114126.037598,114126.180455,114126.037598,114126.180455,0.296875,1,19.0
4750,114111.037598,114111.037598,114133.537598,114111.037598,114133.537598,22.5,45,18.25
4746,113971.037598,113971.037598,114142.138409,113971.037598,114141.554274,1199.658203125,3950,19.4375
4752,114146.037598,114146.037598,114150.729906,114146.037598,114150.729906,32.40625,122,17.0
4753,114192.037598,114192.037598,114201.737598,114192.037598,114201.737598,51.53125,194,17.0
4754,114219.037598,114219.037598,114241.966169,114219.037598,114241.966169,173.875,642,17.333333333333332
4755,114234.037598,114234.037598,114270.537598,114234.037598,114270.537598,40.302083333333336,146,17.666666666666668
4743,113775.037598,113970.787598,114283.723963,113970.787598,114212.985579,1857.1046006944443,5951,19.97222222222222
4756,114286.037598,114286.037598,114286.058006,114286.037598,114286.058006,0.25,1,16.0
4757,114303.037598,114303.037598,114312.487598,114303.037598,114312.487598,48.23437499999999,189,16.333333333333332
4758,114303.037598,114303.037598,114332.037598,114303.037598,114332.037598,53.12890625,203,16.75
4372,105167.037598,105670.864449,114335.358116,105441.438775,107144.688775,2831.6531250000003,6813,26.6
4760,114348.037598,114348.037598,114348.537598,114348.037598,114348.537598,0.5,1,16.0
4197,101117.037598,101117.037598,114377.239773,101117.037598,107796.243002,6570.0,6570,26.37092511013216
4759,114329.037598,114329.037598,114426.073312,114329.037598,114426.073312,667.1205357142857,2717,15.714285714285714
4712,113269.037598,113412.03706,114451.158061,113367.980956,113809.598868,2220.7105724299063,6786,20.94392523364486
4761,114453.037598,114453.037598,114454.887598,114453.037598,114454.887598,7.515625,37,13.0
4763,114501.037598,114501.037598,114502.861127,114501.037598,114502.861127,20.34375,93,14.0
4764,114517.037598,114517.037598,114519.926487,114517.037598,114519.926487,28.4375,130,14.0
4765,114522.037598,114522.037598,114522.101428,114522.037598,114522.101428,0.65625,3,14.0
4767,114545.037598,114545.037598,114545.145706,114545.037598,114545.145706,0.9375,4,15.0
4766,114540.037598,114540.037598,114587.370931,114540.037598,114587.370931,47.333333333333336,142,14.25
4701,113033.037598,114283.723963,114622.956086,113300.271419,113566.28279,2179.281690140845,6896,20.225352112676056
4769,114623.037598,114623.037598,114625.537598,114623.037598,114625.537598,12.03125,55,14.0
4768,114603.037598,114603.037598,114632.466169,114603.037598,114632.466169,43.775,206,13.6
4771,114658.037598,114658.037598,114661.162598,114658.037598,114661.162598,10.9375,50,14.0
4772,114684.037598,114684.037598,114689.680455,114684.037598,114689.680455,34.5625,158,14.0
4442,106712.037598,106790.559331,114700.249708,106790.559331,112470.055887,5612.0,5612,25.522760646108665
4770,114647.037598,114647.037598,114716.203621,114647.037598,114714.983544,525.38671875,2514,13.375
4725,113545.037598,113545.037598,114735.182085,113545.037598,114581.037598,1208.270642201835,4144,18.660550458715598
4773,114699.037598,114699.037598,114771.045311,114699.037598,114771.045311,373.75,1840,13.0
4774,114733.037598,114733.037598,114799.037598,114733.037598,114799.037598,66.0,66,12.25
4762,114496.037598,114496.037598,114799.676907,114496.037598,114749.536994,1305.1713362068965,6358,13.137931034482758
4777,114892.037598,114892.037598,114892.068848,114892.037598,114892.068848,0.1875,1,12.0
4778,114905.037598,114905.037598,114905.073312,114905.037598,114905.073312,0.1875,1,12.0
4518,108318.037598,108628.144283,114937.820544,108399.27724,113456.84256,5033.0,5033,23.81767955801105
4780,114963.037598,114963.037598,114963.058006,114963.037598,114963.058006,0.1875,1,12.0
4782,114987.037598,114987.037598,114991.537598,114987.037598,114991.537598,18.28125,90,13.0
4783,115002.037598,115002.037598,115003.966169,115002.037598,115003.966169,10.96875,54,13.0
4784,115009.037598,115009.037598,115009.068848,115009.037598,115009.068848,0.203125,1,13.0
4781,114976.037598,114976.037598,115016.537598,114976.037598,115016.537598,40.5,81,12.375
4788,115038.037598,115038.037598,115049.751884,115038.037598,115049.751884,76.875,328,15.0
4779,114945.037598,114945.037598,115057.442117,114945.037598,115057.430455,617.3802083333334,3147,12.555555555555555
4789,115054.037598,115054.037598,115058.675532,115054.037598,115058.675532,41.93749999999999,183,14.666666666666666
4790,115068.037598,115068.037598,115069.718449,115068.037598,115069.718449,17.28125,79,14.0
4791,115077.037598,115077.037598,115080.037598,115077.037598,115080.037598,30.84375,141,14.0
4775,114847.037598,114847.037598,115117.117827,114847.037598,115100.587598,978.9279233870967,5071,12.35483870967742
4794,115161.037598,115161.037598,115161.637598,115161.037598,115161.637598,2.8125,12,15.0
4792,115123.037598,115123.037598,115171.037598,115123.037598,115171.037598,48.0,48,14.0
4787,115037.037598,115037.037598,115183.170669,115037.037598,115167.42918,537.1916118421053,2465,13.947368421052632
4796,115183.037598,115183.037598,115185.717598,115183.037598,115185.717598,15.354166666666664,67,14.666666666666666
4793,115142.037598,115142.037598,115215.000905,115142.037598,115214.987598,323.715625,1459,14.2
4799,115243.037598,115243.037598,115246.670251,115243.037598,115246.670251,41.71875,178,15.0
4786,115024.037598,115024.037598,115284.688636,115024.037598,115264.199406,981.75,4536,13.851851851851851
4800,115315.037598,115315.037598,115324.537598,115315.037598,115324.537598,42.552083333333336,190,14.333333333333334
4802,115335.037598,115335.037598,115341.216169,115335.037598,115341.216169,40.546875,173,15.0
4674,112296.037598,112296.037598,115409.557003,112296.037598,115328.037598,3032.0,3032,18.56179775280899
4805,115435.037598,115435.037598,115441.537598,115435.037598,115441.537598,6.5,13,16.333333333333332
4808,115470.037598,115470.037598,115483.537598,115470.037598,115483.537598,13.5,27,18.0
4809,115496.037598,115496.037598,115497.25982,115496.037598,115497.25982,15.46875,55,18.0
4806,115441.037598,115441.037598,115530.037598,115441.037598,115530.037598,89.0,89,17.125
4810,115569.037598,115569.037598,115569.081076,115569.037598,115569.081076,0.265625,1,17.0
4812,115575.037598,115575.037598,115575.298468,115575.037598,115575.298468,1.6875,6,18.0
4815,115594.037598,115594.037598,115599.249719,115594.037598,115599.249719,53.75,172,20.0
4801,115321.037598,115321.037598,115604.666169,115321.037598,115597.387598,1432.9027777777776,5478,16.74074074074074
4818,115631.037598,115631.037598,115635.537598,115631.037598,115635.537598,41.34375,126,21.0
4803,115367.037598,115367.037598,115649.537598,115367.037598,115649.537598,312.1372767857143,1130,17.678571428571427
4816,115600.037598,115600.037598,115687.3854,115600.037598,115684.443092,672.615234375,2139,20.125
4785,115020.037598,115117.117827,115695.812051,115057.442117,115537.942117,1657.114990234375,6727,15.765625
4821,115708.037598,115708.037598,115717.751884,115708.037598,115717.751884,86.41666666666666,272,20.333333333333332
4817,115630.037598,115649.537598,115760.396858,115649.537598,115750.374479,930.6071428571428,2936,20.285714285714285
4823,115747.037598,115747.037598,115761.037598,115747.037598,115761.037598,23.2421875,70,21.25
4797,115191.037598,115191.037598,115762.016571,115191.037598,115756.894741,1079.3725000000002,3961,17.44
4825,115763.037598,115763.037598,115770.899667,115763.037598,115770.899667,71.25,228,20.0
4826,115773.037598,115773.037598,115778.037598,115773.037598,115778.037598,25.0,80,20.0
4827,115797.037598,115797.037598,115797.069856,115797.037598,115797.069856,0.3125,1,20.0
4828,115802.037598,115802.037598,115802.137598,115802.037598,115802.137598,0.625,2,20.0
4824,115748.037598,115748.037598,115810.559204,115748.037598,115810.559204,293.75,940,20.0
4829,115804.037598,115804.037598,115818.537598,115804.037598,115818.537598,17.822916666666668,58,19.666666666666668
4807,115463.037598,115463.037598,115860.037598,115463.037598,115860.037598,397.0,397,19.044444444444444
4813,115583.037598,115583.037598,115862.140145,115583.037598,115701.464005,923.15625,3010,19.62857142857143
4831,115909.037598,115909.037598,115910.271641,115909.037598,115910.271641,16.3125,58,18.0
4811,115574.037598,115574.037598,115917.164816,115574.037598,115708.347287,1048.279761904762,3496,19.19047619047619
4795,115170.037598,115185.717598,115953.71963,115183.170669,115918.456383,1406.2960304054056,5147,17.486486486486488
4833,115962.037598,115962.037598,115962.930455,115962.037598,115962.930455,6.640625,25,17.0
4834,115969.037598,115969.037598,115969.180455,115969.037598,115969.180455,0.265625,1,17.0
4836,116005.037598,116005.037598,116005.987598,116005.037598,116005.987598,5.34375,19,18.0
4820,115688.037598,115917.164816,116050.232418,115889.090168,116022.125882,1082.2635135135133,3725,18.594594594594593
4835,115996.037598,115996.037598,116051.370931,115996.037598,116051.370931,55.333333333333336,166,17.0
4837,116087.037598,116087.037598,116090.037598,116087.037598,116090.037598,5.25,21,16.0
4804,115391.037598,115391.037598,116112.277159,115391.037598,115766.36743,1386.9482142857144,4908,18.085714285714285
4839,116162.037598,116162.037598,116166.787598,116162.037598,116166.787598,23.75,95,16.0
4841,116191.037598,116191.037598,116191.057598,116191.037598,116191.057598,0.265625,1,17.0
4842,116215.037598,116215.037598,116222.383752,116215.037598,116222.383752,50.734375,191,17.0
4844,116262.037598,116262.037598,116267.578139,116262.037598,116267.578139,57.65625,205,18.0
4776,114884.037598,114884.037598,116278.35615,114884.037598,116264.037598,1380.0,1380,16.007575757575758
4840,116184.037598,116184.037598,116282.037598,116184.037598,116282.037598,98.0,196,16.6
4838,116090.037598,116090.037598,116295.303598,116090.037598,116295.287598,1039.078125,4105,16.2
4814,115589.037598,116050.232418,116309.422917,115775.328849,116005.949138,1676.4944029850747,5951,18.029850746268657
