app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4033,96860.037799,98449.130775,98502.130775,0,0,127.220703125,106,76.8125
4034,96861.037799,98502.130775,98502.630775,0,0,1.1982421875,1,76.6875
4023,96603.037799,98362.408553,98529.658553,0,0,5556.038625776398,4553,78.09937888198758
3980,95742.037799,97239.691774,98565.191774,0,0,6689.464430894309,5302,80.7479674796748
4032,96806.037799,98421.281569,98663.424426,0,0,2034.8254870129867,1695,76.83116883116882
4024,96605.037799,98369.630775,98666.130775,0,0,720.7093373493975,593,77.78313253012048
4036,96992.037799,98529.658553,98669.108271,0,0,5167.803938356165,4366,75.75342465753425
3862,92897.037799,94786.260075,98709.260075,0,0,4911.73981670061,3923,80.13034623217922
4037,97000.037799,98669.108271,98779.608271,0,0,260.86789772727275,221,75.54545454545455
4038,97004.037799,98669.108271,98825.064266,0,0,7405.888378267974,6289,75.36601307189542
4039,97016.037799,98825.064266,98825.09998,0,0,1.1731167218543046,1,75.0794701986755
4040,97027.037799,98825.064266,98830.254742,0,0,253.66395833333334,217,74.81333333333333
4041,97049.037799,98830.254742,98830.300197,0,0,1.1622431506849316,1,74.38356164383562
4043,97156.037799,98830.300197,98830.345652,0,0,1.1576704545454546,1,74.0909090909091
4044,97160.037799,98830.345652,98830.391107,0,0,1.1564685314685315,1,74.01398601398601
4045,97180.037799,98830.391107,98838.041107,0,0,175.61496350364962,153,73.45985401459853
4046,97199.037799,98830.391107,98848.226107,0,0,250.7278262867647,219,73.2720588235294
4016,96515.037799,97956.860775,98862.681871,0,0,7527.170955882353,6168,78.1029411764706
4020,96557.037799,98362.408553,98892.694267,0,0,4504.080808080808,3712,77.65656565656566
4049,97297.037799,98892.694267,98895.294267,0,0,14.7625,13,72.67692307692307
4048,97211.037799,98848.226107,98989.453021,0,0,4142.635021551724,3623,73.17931034482758
4053,97394.037799,98989.453021,98997.703021,0,0,112.41796875,99,72.67424242424242
4055,97450.037799,98997.703021,99005.703021,0,0,99.70374015748031,88,72.51181102362204
4050,97307.037799,98895.294267,99116.582799,0,0,2997.4911971830984,2632,72.88732394366197
4054,97448.037799,98997.703021,99136.703021,0,0,157.9355324074074,139,72.71851851851852
4042,97154.037799,98830.254742,99138.654742,0,0,7151.025000000001,6168,74.2
4058,97562.037799,99138.654742,99163.904742,0,0,345.4948336693548,303,72.9758064516129
4057,97522.037799,99116.582799,99163.976668,0,0,693.1766826923076,609,72.84615384615384
4062,97641.037799,99163.904742,99168.327693,0,0,120.24018595041322,105,73.2892561983471
4063,97647.037799,99163.976668,99174.153652,0,0,171.90728305785123,150,73.34710743801652
4064,97660.037799,99174.153652,99174.403652,0,0,1.146694214876033,1,73.38842975206612
4065,97721.037799,99174.153652,99177.233652,0,0,87.21638655462185,76,73.4453781512605
4051,97308.037799,98989.453021,99188.453021,0,0,227.50594758064517,199,73.16774193548387
4066,97732.037799,99177.233652,99253.857474,0,0,2277.7569444444443,1981,73.58730158730158
4060,97615.037799,99163.904742,99258.904742,0,0,109.0419708029197,95,73.45985401459853
4069,97838.037799,99253.857474,99304.198685,0,0,342.3957913306451,297,73.78225806451613
4035,96915.037799,98502.630775,99340.130775,0,0,1983.1921728971963,1675,75.77570093457943
4070,97914.037799,99304.198685,99379.198685,0,0,174.20594262295083,150,74.32786885245902
4056,97454.037799,99005.703021,99399.348921,0,0,7889.169254658385,6875,73.44099378881988
4067,97752.037799,99253.857474,99400.857474,0,0,170.05257755474454,147,74.03649635036497
4068,97756.037799,99253.857474,99401.007474,0,0,3406.200273722628,2943,74.07299270072993
4071,97937.037799,99304.198685,99449.342425,0,0,3220.6005167322833,2761,74.65354330708661
4073,97950.037799,99449.342425,99451.092425,0,0,40.92013888888889,35,74.82539682539682
4047,97208.037799,98838.041107,99516.883607,0,0,3121.737274484536,2695,74.1340206185567
3845,92649.037799,94183.001111,99554.001111,0,0,6665.388241525424,5371,79.42372881355932
4072,97944.037799,99401.007474,99554.968833,0,0,3320.7657407407405,2834,74.99259259259259
4076,97987.037799,99554.968833,99555.11169,0,0,1.1766459923664123,1,75.30534351145039
4077,98160.037799,99554.968833,99564.618833,0,0,226.24615384615385,192,75.41538461538461
4059,97592.037799,99163.904742,99597.404742,0,0,1005.7748325892858,867,74.24404761904762
4074,97950.037799,99449.342425,99643.142425,0,0,4528.99024822695,3848,75.32624113475177
4079,98213.037799,99643.142425,99647.499568,0,0,72.23684210526315,61,75.78947368421052
3975,95668.037799,97237.509956,99659.509956,0,0,6015.1193342776205,4844,79.47308781869688
4078,98207.037799,99564.618833,99745.965739,0,0,5381.207508992806,4541,75.84172661870504
4082,98271.037799,99745.965739,99868.009217,0,0,3338.3976449275356,2807,76.1159420289855
4080,98251.037799,99647.499568,99876.493841,0,0,4946.525930851063,4162,76.06382978723404
4075,97979.037799,99451.092425,99892.124957,0,0,6256.44625,5289,75.70666666666666
4083,98274.037799,99868.009217,100028.23649,0,0,4206.449353448276,3525,76.37241379310345
4087,98318.037799,100028.23649,100028.73649,0,0,1.194762323943662,1,76.46478873239437
4088,98344.037799,100028.23649,100042.569823,0,0,101.59220950704227,85,76.49295774647888
4089,98376.037799,100042.569823,100042.73649,0,0,1.1949190647482015,1,76.4748201438849
4084,98275.037799,99868.009217,100082.527169,0,0,6780.345,5668,76.56
4086,98299.037799,100028.23649,100095.569823,0,0,241.895,202,76.64
4090,98392.037799,100042.73649,100148.73649,0,0,253.94310344827585,212,76.66206896551724
4091,98440.037799,100042.73649,100176.375382,0,0,4151.922212230216,3460,76.79856115107914
4094,98464.037799,100176.375382,100176.442049,0,0,1.2023207720588236,1,76.94852941176471
4095,98486.037799,100176.442049,100183.775382,0,0,132.33111213235296,110,76.99264705882354
4096,98533.037799,100183.775382,100183.842049,0,0,1.2045347744360901,1,77.09022556390977
4092,98442.037799,100176.375382,100240.225382,0,0,1534.29763986014,1277,76.8951048951049
4085,98288.037799,99892.124957,100270.147453,0,0,6947.626358695652,5791,76.78260869565217
4099,98589.037799,100270.147453,100270.272453,0,0,1.2066494360902256,1,77.22556390977444
4100,98689.037799,100270.272453,100280.772453,0,0,101.46634615384616,84,77.3076923076923
4101,98701.037799,100280.772453,100281.272453,0,0,1.208173076923077,1,77.32307692307693
4097,98574.037799,100183.842049,100299.791398,0,0,3885.00546875,3227,77.05
4093,98443.037799,100176.375382,100316.875382,0,0,337.25854166666664,281,76.81333333333333
4103,98709.037799,100299.791398,100325.819393,0,0,147.2080223880597,122,77.22388059701493
4104,98712.037799,100325.819393,100328.48606,0,0,19.304511278195488,16,77.21804511278195
4105,98739.037799,100328.48606,100328.652727,0,0,1.2061795112781954,1,77.19548872180451
4106,98745.037799,100328.652727,100328.819394,0,0,1.205592105263158,1,77.15789473684211
4107,98751.037799,100328.819394,100347.652727,0,0,135.9923611111111,113,77.02222222222223
4108,98826.037799,100347.652727,100347.98606,0,0,2.404592803030303,2,76.9469696969697
4111,98873.037799,100347.98606,100348.23606,0,0,1.205030487804878,1,77.1219512195122
4112,98875.037799,100348.23606,100348.48606,0,0,1.2046493902439024,1,77.09756097560975
4110,98851.037799,100347.98606,100348.98606,0,0,1.2017716535433072,1,76.91338582677166
4102,98708.037799,100280.772453,100398.278101,0,0,5951.41893875839,4977,76.53020134228188
4109,98841.037799,100347.98606,100405.98606,0,0,69.36194029850745,58,76.53731343283582
4052,97324.037799,98989.453021,100485.953021,0,0,3488.4972641050585,2993,74.59533073929961
4114,98934.037799,100348.48606,100508.579506,0,0,2418.5937500000005,2024,76.47727272727273
4081,98262.037799,99745.965739,100520.965739,0,0,917.9766814720812,775,75.80710659898477
4115,98939.037799,100398.278101,100561.26167,0,0,7232.092361111111,6063,76.34074074074074
4118,99065.037799,100561.26167,100570.566018,0,0,255.30817307692305,214,76.35384615384615
4117,98990.037799,100561.26167,100578.118813,0,0,140.64785447761196,118,76.28358208955224
4119,99087.037799,100570.566018,100626.195003,0,0,1923.5563909774437,1616,76.18045112781955
4120,99091.037799,100626.195003,100629.159289,0,0,98.74776785714285,83,76.14285714285714
4122,99138.037799,100629.159289,100629.259289,0,0,1.1884615384615385,1,76.06153846153846
4116,98979.037799,100508.579506,100657.868956,0,0,4028.22388548951,3395,75.93706293706293
4121,99109.037799,100626.195003,100677.56286,0,0,1153.9782608695652,974,75.82608695652173
4126,99178.037799,100677.56286,100702.229527,0,0,262.4595,222,75.664
4127,99182.037799,100702.229527,100711.340638,0,0,96.89325,82,75.624
4128,99217.037799,100711.340638,100711.451749,0,0,1.1808215725806452,1,75.5725806451613
4131,99231.037799,100711.451749,100727.851749,0,0,96.74487704918033,82,75.50819672131148
4129,99219.037799,100711.451749,100771.451749,0,0,141.0498046875,120,75.2265625
4123,99141.037799,100629.259289,100773.164122,0,0,3046.6267605633807,2592,75.22535211267606
4134,99314.037799,100771.451749,100780.528503,0,0,174.49487704918033,149,74.95081967213115
4136,99332.037799,100780.528503,100780.67136,0,0,1.1691632231404958,1,74.82644628099173
4133,99258.037799,100727.851749,100792.651749,0,0,100.60137795275591,86,74.86614173228347
4137,99353.037799,100780.528503,100833.528503,0,0,185.23992768595042,159,74.56198347107438
4098,98583.037799,100270.147453,100834.647453,0,0,1320.318943298969,1129,74.84536082474227
4138,99418.037799,100780.528503,100938.444302,0,0,2944.1567665289253,2550,73.89256198347107
4125,99155.037799,100657.868956,100983.000603,0,0,7302.011175496689,6286,74.34437086092716
4113,98915.037799,100348.48606,101155.48606,0,0,1870.2224999999999,1614,74.16
4139,99425.037799,100938.444302,101159.857267,0,0,6587.549418604651,5754,73.27131782945736
4141,99467.037799,101159.857267,101159.907267,0,0,1.1416170634920635,1,73.06349206349206
4135,99314.037799,100773.164122,101217.047877,0,0,3514.77892287234,3063,73.43971631205673
4142,99518.037799,101159.907267,101218.277055,0,0,1337.9025590551182,1176,72.81102362204724
4144,99533.037799,101218.277055,101218.327055,0,0,1.1354166666666667,1,72.66666666666667
4140,99441.037799,100983.000603,101252.541814,0,0,4133.988339552238,3631,72.86567164179104
4124,99154.037799,100657.868956,101288.440385,0,0,5070.235591317365,4414,73.51497005988024
4132,99255.037799,100727.851749,101348.101749,0,0,2828.151141826923,2481,72.9551282051282
4145,99546.037799,101218.277055,101349.748725,0,0,6081.885494402985,5405,72.01492537313433
4149,99617.037799,101349.748725,101349.798725,0,0,1.1163194444444444,1,71.44444444444444
4150,99659.037799,101349.748725,101349.831225,0,0,1.112273185483871,1,71.18548387096774
4152,99722.037799,101349.798725,101351.669879,0,0,53.20081967213114,48,70.93442622950819
4148,99569.037799,101349.748725,101359.448725,0,0,216.06841856060606,194,71.28030303030303
4154,99827.037799,101359.448725,101359.504281,0,0,1.1014344262295082,1,70.49180327868852
4157,99965.037799,101359.504281,101360.504281,0,0,1.092815170940171,1,69.94017094017094
4156,99908.037799,101359.504281,101372.718567,0,0,202.12513130252103,185,69.92436974789916
4159,99995.037799,101372.718567,101384.418567,0,0,127.17187500000001,117,69.56410256410257
4155,99908.037799,101359.504281,101391.504281,0,0,34.84552845528455,32,69.6910569105691
4158,99993.037799,101359.504281,101442.62673,0,0,571.4139344262295,528,69.26229508196721
4153,99815.037799,101351.669879,101453.546939,0,0,3093.8324188931297,2837,69.79389312977099
4161,100079.037799,101453.546939,101454.354631,0,0,22.421875,21,68.33333333333333
4162,100083.037799,101454.354631,101466.354631,0,0,12.751616379310345,12,68.00862068965517
4147,99568.037799,101349.748725,101554.748725,0,0,223.89410895270268,205,69.89864864864865
4163,100127.037799,101454.354631,101609.221079,0,0,4256.145287298386,4069,66.94354838709677
4164,100157.037799,101609.221079,101609.258116,0,0,1.0416666666666667,1,66.66666666666667
4165,100206.037799,101609.258116,101609.458116,0,0,1.0321691176470589,1,66.05882352941177
4167,100297.037799,101609.258116,101609.621752,0,0,3.0651272123893807,3,65.38938053097345
4160,100062.037799,101384.418567,101672.108547,0,0,5438.908061594203,5201,66.92753623188406
4166,100297.037799,101609.258116,101679.383116,0,0,1141.7045454545455,1122,65.12396694214875
4169,100336.037799,101679.383116,101680.383116,0,0,1.006775442477876,1,64.43362831858407
4171,100383.037799,101679.383116,101689.01948,0,0,104.95442708333334,105,63.97222222222222
4172,100392.037799,101689.01948,101695.746753,0,0,73.88223379629629,74,63.898148148148145
4175,100419.037799,101695.746753,101708.746753,0,0,90.43945312500001,91,63.60576923076923
4170,100343.037799,101679.383116,101711.383116,0,0,64.13675213675214,64,64.13675213675214
4146,99567.037799,101288.440385,101739.576642,0,0,3054.694002890173,2858,68.40462427745665
4174,100416.037799,101695.746753,101772.746753,0,0,77.0,77,63.27927927927928
4177,100450.037799,101739.576642,101800.161698,0,0,86.71330275229359,88,63.06422018348624
3916,94339.037799,95849.541011,101802.541011,0,0,7138.364214819181,5953,76.74371069182389
4176,100424.037799,101695.746753,101814.512507,0,0,1491.1167689732144,1515,62.99107142857143
4168,100318.037799,101609.621752,101844.681164,0,0,6522.254934210527,6533,63.89473684210526
4179,100522.037799,101802.541011,101849.833533,0,0,746.6595470183486,767,62.30275229357798
4180,100538.037799,101844.681164,101955.141343,0,0,5113.50331858407,5286,61.91150442477876
4181,100585.037799,101849.833533,101958.558921,0,0,193.23409090909087,201,61.527272727272724
4184,100658.037799,101958.558921,101966.225588,0,0,153.07340801886792,161,60.84905660377358
4185,100668.037799,101966.225588,101966.275588,0,0,0.948997641509434,1,60.735849056603776
4186,100752.037799,101966.225588,101966.323088,0,0,0.9412128712871287,1,60.23762376237624
4178,100504.037799,101800.161698,101978.661698,0,0,344.9890372983871,357,61.846774193548384
4188,100754.037799,101966.323088,102049.492393,0,0,144.1180218446602,154,59.89320388349515
4189,100836.037799,101978.661698,102062.215495,0,0,101.14078776041666,109,59.385416666666664
4190,100867.037799,102062.215495,102062.548828,0,0,0.9265950520833334,1,59.302083333333336
4182,100591.037799,101955.141343,102157.501625,0,0,5358.157530737705,5649,60.704918032786885
4192,100942.037799,102157.501625,102172.95617,0,0,156.472293814433,170,58.90721649484536
4187,100753.037799,101966.275588,102246.620713,0,0,5196.213586956522,5606,59.321739130434786
4194,101043.037799,102246.620713,102247.120713,0,0,0.91390625,1,58.49
4196,101111.037799,102246.620713,102253.520713,0,0,61.968434343434346,68,58.323232323232325
4198,101173.037799,102253.520713,102264.18738,0,0,86.671875,96,57.78125
4191,100923.037799,102062.548828,102326.708705,0,0,3351.371199324324,3669,58.45945945945946
4201,101317.037799,102326.708705,102326.958705,0,0,0.8921535326086958,1,57.09782608695652
4143,99525.037799,101218.277055,102333.943722,0,0,3452.7610909598216,3347,66.02232142857143
4193,101041.037799,102172.95617,102434.055214,0,0,4130.979660560345,4559,57.991379310344826
4203,101317.037799,102434.055214,102434.155214,0,0,0.8871527777777778,1,56.77777777777778
4202,101317.037799,102326.708705,102449.367212,0,0,1205.252144607843,1357,56.84313725490196
4199,101263.037799,102264.18738,102466.424109,0,0,2992.256510416667,3357,57.0462962962963
4204,101353.037799,102434.155214,102571.361995,0,0,2604.72400990099,2958,56.35643564356435
4205,101387.037799,102449.367212,102598.629053,0,0,3331.2861328125,3798,56.135416666666664
4207,101513.037799,102598.629053,102598.663536,0,0,0.8763888888888889,1,56.08888888888889
4206,101438.037799,102571.361995,102614.825348,0,0,738.3775773195877,842,56.123711340206185
4208,101520.037799,102598.629053,102738.110623,0,0,3568.198125,4044,56.47
4211,101571.037799,102738.110623,102739.110623,0,0,1.0,1,56.55670103092783
4130,99224.037799,100711.451749,102793.951749,0,0,4302.054991166077,4165,66.10600706713781
4209,101524.037799,102598.663536,102844.176602,0,0,4987.611095183485,5575,57.25688073394495
4213,101600.037799,102844.176602,102844.229234,0,0,0.8964285714285715,1,57.371428571428574
4214,101608.037799,102844.229234,102844.281866,0,0,0.8974702380952381,1,57.43809523809524
4215,101636.037799,102844.281866,102844.334498,0,0,0.8969678217821783,1,57.40594059405941
4212,101599.037799,102738.110623,102886.477625,0,0,2784.5574324324325,3087,57.729729729729726
4217,101650.037799,102886.477625,102893.977625,0,0,54.09283980582525,60,57.699029126213595
4218,101667.037799,102893.977625,102907.102625,0,0,94.74211165048543,105,57.74757281553398
4216,101645.037799,102844.334498,102910.74123,0,0,1578.0683962264152,1747,57.81132075471698
4221,101728.037799,102910.74123,102911.74123,0,0,1.0,1,57.642105263157895
4219,101671.037799,102907.102625,102913.284692,0,0,47.00119047619048,52,57.84761904761905
4222,101752.037799,102910.74123,102918.485788,0,0,118.15855263157894,131,57.72631578947368
4223,101762.037799,102918.485788,102918.735788,0,0,0.9024671052631579,1,57.757894736842104
4224,101816.037799,102918.485788,102925.085788,0,0,118.35885989010988,131,57.824175824175825
4227,101920.037799,102925.085788,102928.321082,0,0,49.87338362068966,55,58.03448275862069
