app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4385,105967.037261,105967.037261,106646.673339,105967.037261,106560.073784,1489.8295898437502,1954,48.796875
4417,106682.037261,106682.037261,106707.537261,106682.037261,106707.703928,60.55729166666667,77,50.333333333333336
4381,105918.037261,105918.037261,106718.228446,105918.037261,106618.533052,1637.5801282051282,2140,48.97435897435897
4419,106711.037261,106711.037261,106723.037261,106711.037261,106723.037261,19.03125,24,50.75
4298,103515.037261,103550.808532,106751.518615,103535.983311,105742.431522,4068.531011450382,5079,51.267175572519086
4202,101638.037261,102418.037261,106835.406909,102099.051709,103693.109344,4667.439403735632,5911,50.53563218390805
4382,105928.037261,105928.037261,106865.515372,105928.037261,106783.090306,1865.1133720930231,2428,49.16279069767442
4399,106297.037261,106297.037261,106871.537261,106297.037261,106871.537261,878.985,1149,48.96
4425,106864.037261,106864.037261,106882.337261,106864.037261,106883.531789,68.5125,84,52.2
4422,106826.037261,106826.037261,106886.35028,106826.037261,106876.1644,161.428125,201,51.4
4423,106862.037261,106862.037261,106910.359006,106862.037261,106910.328928,143.07986111111111,178,51.44444444444444
4428,106927.037261,106927.037261,106927.537261,106927.037261,106927.537261,2.390625,3,51.0
4429,106945.037261,106945.037261,106945.203928,106945.037261,106945.203928,0.796875,1,51.0
4387,106010.037261,106010.037261,106968.109303,106010.037261,106889.527713,1880.074533045977,2443,49.252873563218394
4264,103074.037261,103074.037261,107008.451997,103074.037261,105121.196278,4425.7307981927715,5448,51.99096385542169
4432,107025.037261,107025.037261,107036.437261,107025.037261,107036.437261,45.421875,57,51.0
4424,106863.037261,106863.037261,107043.037261,106863.037261,107043.037261,180.0,180,50.75
4434,107075.037261,107075.037261,107075.203928,107075.037261,107075.203928,0.796875,1,51.0
4244,102686.037261,102743.203928,107121.472461,102704.117261,104729.364136,4612.685367454068,5755,51.29658792650918
4402,106393.037261,106393.037261,107172.479747,106393.037261,107037.968765,1661.3376865671644,2138,49.73134328358209
4437,107169.037261,107169.037261,107177.537261,107169.037261,107177.537261,13.723958333333332,17,51.666666666666664
4439,107196.037261,107196.037261,107197.037261,107196.037261,107197.037261,1.0,1,52.0
4436,107139.037261,107139.037261,107229.037261,107139.037261,107229.037261,90.0,90,51.22222222222222
4354,105270.037261,105270.037261,107238.098306,105270.037261,106712.391465,3110.4310344827586,4009,49.6551724137931
4438,107191.037261,107191.037261,107282.037261,107191.037261,107282.037261,91.0,91,51.125
4442,107295.037261,107295.037261,107306.537261,107295.037261,107306.537261,54.984375,69,51.0
4443,107333.037261,107333.037261,107352.537261,107333.037261,107352.537261,62.15625,78,51.0
4413,106598.037261,106598.037261,107361.697156,106598.037261,107325.013555,1585.8472222222222,2012,50.44444444444444
4440,107225.037261,107225.037261,107364.037261,107225.037261,107364.037261,139.0,139,50.583333333333336
4339,104758.037261,104758.037261,107373.255595,104758.037261,106479.460822,3657.8799913194443,4673,50.09722222222222
4420,106719.037261,106719.037261,107424.072884,106719.037261,107401.252444,1738.1527777777778,2202,50.51851851851852
4232,102312.037261,102418.037261,107474.660227,102368.247953,104732.702028,4918.016785092807,6175,50.97215777262181
4447,107541.037261,107541.037261,107574.370594,107541.037261,107569.037261,86.33333333333334,112,49.333333333333336
4448,107553.037261,107553.037261,107574.703928,107553.037261,107574.620594,50.44270833333333,65,49.666666666666664
4433,107070.037261,107070.037261,107590.463377,107070.037261,107581.654469,1387.5680147058824,1774,50.05882352941177
4449,107621.037261,107621.037261,107630.237261,107621.037261,107630.237261,34.739583333333336,46,48.333333333333336
4444,107362.037261,107362.037261,107635.431202,107362.037261,107589.877945,772.9140625,1016,48.6875
4406,106467.037261,106467.037261,107665.628422,106467.037261,107407.998604,2402.4258241758243,3088,49.79120879120879
4450,107628.037261,107628.037261,107669.037261,107628.037261,107669.037261,41.0,41,47.8
4248,102784.037261,102869.85869,107702.301122,102854.842526,104866.591465,4857.495373179611,6074,51.182038834951456
4454,107719.037261,107719.037261,107736.703928,107719.037261,107740.537261,81.4875,106,49.2
4451,107669.037261,107669.037261,107739.037261,107669.037261,107739.037261,70.0,70,48.2
4458,107740.037261,107740.037261,107740.237261,107740.037261,107740.237261,0.78125,1,50.0
4373,105719.037261,105719.037261,107752.106131,105719.037261,107085.399942,3173.373183139535,4116,49.343023255813954
4459,107766.037261,107766.037261,107771.537261,107766.037261,107771.537261,25.265625000000004,33,49.0
4460,107787.037261,107787.037261,107795.037261,107787.037261,107793.870594,31.60416666666667,41,49.333333333333336
4461,107788.037261,107788.037261,107828.537261,107788.037261,107820.162261,177.71354166666666,229,49.666666666666664
4078,99136.037261,99446.203928,107840.493425,99142.528976,100388.022883,4744.954724900265,6743,45.035904255319146
4456,107726.037261,107726.037261,107859.037261,107726.037261,107859.037261,133.0,133,49.1875
4462,107839.037261,107839.037261,107865.637261,107839.037261,107865.816713,125.1484375,166,48.25
4463,107872.037261,107872.037261,107896.037261,107872.037261,107895.370594,104.453125,140,47.75
4465,107894.037261,107894.037261,107910.203928,107894.037261,107904.637261,71.6015625,94,48.75
4466,107897.037261,107897.037261,107927.132499,107897.037261,107919.685409,106.37500000000001,138,49.333333333333336
4288,103448.037261,103490.037261,107981.798483,103774.585721,107059.133865,4659.2,5824,51.2
4471,107976.037261,107976.037261,108033.287261,107976.037261,108022.989505,184.86979166666666,229,51.666666666666664
4472,108042.037261,108042.037261,108042.237261,108042.037261,108042.237261,0.796875,1,51.0
4401,106392.037261,106392.037261,108050.003719,106392.037261,107538.988449,2857.784821428571,3704,49.378571428571426
4470,107953.037261,107953.037261,108068.037261,107953.037261,108068.037261,181.6840277777778,230,50.55555555555556
4474,108077.037261,108077.037261,108089.537261,108077.037261,108089.537261,58.59375,75,50.0
4477,108150.037261,108150.037261,108162.537261,108150.037261,108162.537261,40.88541666666667,50,52.333333333333336
4479,108170.037261,108170.037261,108180.537261,108170.037261,108180.537261,17.390625,21,53.0
4345,104863.037261,104863.037261,108183.757121,104863.037261,106890.609147,4172.633329503677,5369,49.7389705882353
4301,103673.037261,103934.143874,108199.283559,103706.718836,106851.161182,4770.010020380435,6052,50.442934782608695
4478,108151.037261,108151.037261,108223.037261,108151.037261,108223.037261,118.35000000000001,144,52.6
4482,108220.037261,108220.037261,108244.037261,108220.037261,108244.037261,39.75,48,53.0
4481,108198.037261,108198.037261,108246.437261,108198.037261,108242.496211,180.10546875,218,52.875
4446,107427.037261,107427.037261,108249.118232,107427.037261,108121.393872,1854.3525,2394,49.57333333333333
4361,105392.037261,105392.037261,108305.031759,105392.037261,107247.856217,3830.1730577689236,4942,49.601593625498005
4485,108273.037261,108273.037261,108306.788637,108273.037261,108306.203011,134.81770833333331,167,51.666666666666664
4486,108360.037261,108360.037261,108363.787261,108360.037261,108363.787261,11.953125,15,51.0
4464,107872.037261,107872.037261,108364.640529,107872.037261,108281.535492,1344.9009232954547,1693,50.84090909090909
4210,101825.037261,102663.137261,108408.356028,102234.36233,103997.804797,4913.734375,6215,50.6
4488,108420.037261,108420.037261,108434.537261,108420.037261,108434.437261,57.6,72,51.2
4487,108404.037261,108404.037261,108450.064768,108404.037261,108447.964768,167.728515625,211,50.875
4453,107686.037261,107686.037261,108469.242826,107686.037261,108325.103483,1895.7349917763158,2417,50.19736842105263
4493,108472.037261,108472.037261,108484.037261,108472.037261,108484.037261,19.625,24,52.333333333333336
4494,108481.037261,108481.037261,108484.822975,108481.037261,108485.137261,16.458333333333332,20,52.666666666666664
4495,108491.037261,108491.037261,108491.370594,108491.037261,108491.370594,0.8125,1,52.0
4496,108507.037261,108507.037261,108509.537261,108507.037261,108509.537261,4.0625,5,52.0
4500,108595.037261,108595.037261,108595.148372,108595.037261,108595.148372,0.859375,1,55.0
4337,104629.037261,104629.037261,108640.037261,104629.037261,108640.037261,4011.0,4011,50.12844036697248
4501,108658.037261,108658.037261,108690.037261,108658.037261,108690.037261,32.0,32,55.2
4359,105366.037261,105366.037261,108691.401072,105366.037261,107569.45913,4257.710910278745,5459,49.91637630662021
4502,108667.037261,108667.037261,108738.037261,108667.037261,108738.037261,71.0,71,55.714285714285715
4491,108434.037261,108434.037261,108739.424309,108434.037261,108700.018692,900.2578125,1082,53.25
4503,108670.037261,108670.037261,108771.151261,108670.037261,108780.251547,473.68164062499994,545,55.625
4347,104939.037261,104977.933263,108807.28374,104977.933263,107119.532203,4489.733883647798,5731,50.138364779874216
4375,105814.037261,105814.037261,108863.039027,105814.037261,108408.056915,3682.1970785440617,4706,50.076628352490424
4508,108855.037261,108855.037261,108900.037261,108855.037261,108900.037261,76.9921875,90,54.75
4403,106401.037261,106401.037261,108955.137445,106401.037261,108190.082985,3774.2801231971152,4791,50.41826923076923
4511,108995.037261,108995.037261,108996.037261,108995.037261,108996.037261,1.0,1,55.0
4426,106881.037261,106881.037261,109033.955646,106881.037261,108547.479176,3468.7569444444443,4372,50.77777777777778
4512,109032.037261,109032.037261,109049.356992,109032.037261,109047.1568,87.12499999999999,102,54.666666666666664
4515,109072.037261,109072.037261,109072.287261,109072.037261,109072.287261,0.875,1,56.0
4499,108588.037261,108588.037261,109103.207218,108588.037261,109068.020738,1468.1525735294117,1725,54.470588235294116
4514,109067.037261,109067.037261,109111.968913,109067.037261,109119.101406,191.07291666666669,221,55.333333333333336
4492,108457.037261,108457.037261,109121.037261,108457.037261,109121.037261,664.0,664,53.770833333333336
4517,109133.037261,109133.037261,109150.703928,109133.037261,109150.703928,89.4375,106,54.0
4516,109096.037261,109096.037261,109192.037261,109096.037261,109192.037261,96.0,96,54.44444444444444
4518,109190.037261,109190.037261,109197.637261,109190.037261,109197.237261,30.515625,36,54.25
4415,106650.037261,106650.037261,109201.463872,106650.037261,108322.513821,3739.213262195122,4691,51.014634146341464
4523,109249.037261,109249.037261,109249.203928,109249.037261,109249.203928,0.875,1,56.0
4397,106205.037261,106205.037261,109258.321834,106205.037261,108034.102004,4178.527960526316,5278,50.66801619433198
4525,109268.037261,109268.037261,109268.237261,109268.037261,109268.237261,0.875,1,56.0
4522,109244.037261,109244.037261,109285.35109,109244.037261,109277.859221,167.39236111111111,194,55.22222222222222
4526,109282.037261,109282.037261,109301.319176,109282.037261,109310.900027,122.640625,141,55.666666666666664
4527,109306.037261,109306.037261,109306.180118,109306.037261,109306.180118,0.859375,1,55.0
4372,105717.037261,105717.037261,109335.705869,105717.037261,107663.310258,4546.122404315961,5749,50.60912052117264
4524,109260.037261,109260.037261,109479.358334,109260.037261,109468.65823,952.1875,1108,55.0
4530,109476.037261,109476.037261,109484.977619,109476.037261,109486.101476,40.880208333333336,47,55.666666666666664
4277,103286.037261,104049.60869,109521.880481,103551.249625,105832.712931,5037.930882352941,6216,51.870588235294115
4510,108961.037261,108961.037261,109554.037261,108961.037261,109554.037261,593.0,593,54.44186046511628
4531,109576.037261,109576.037261,109577.037261,109576.037261,109577.037261,1.0,1,53.0
4532,109577.037261,109577.037261,109584.703928,109577.037261,109584.703928,19.046875,23,53.0
4521,109233.037261,109233.037261,109624.870985,109233.037261,109611.475355,1316.6348379629628,1553,54.25925925925926
4533,109616.037261,109616.037261,109655.537261,109616.037261,109655.537261,130.02083333333334,158,52.666666666666664
4536,109707.037261,109707.037261,109707.537261,109707.037261,109707.537261,0.84375,1,54.0
4272,103241.037261,104049.60869,109730.631573,103499.037261,107249.313329,5030.062441037736,6203,51.89811320754717
4540,109747.037261,109747.037261,109747.237261,109747.037261,109747.237261,0.875,1,56.0
4538,109729.037261,109729.037261,109771.432995,109729.037261,109775.685839,159.39732142857144,185,55.142857142857146
4539,109739.037261,109739.037261,109785.386194,109739.037261,109782.926408,162.52929687499997,187,55.625
4504,108685.037261,108685.037261,109791.267497,108685.037261,109586.098451,2629.726273148148,3099,54.30864197530864
4542,109773.037261,109773.037261,109803.631309,109773.037261,109807.577373,133.875,153,56.0
4546,109838.037261,109838.037261,109838.287261,109838.037261,109838.287261,0.890625,1,57.0
4480,108183.037261,108183.037261,109862.050074,108183.037261,109430.377621,3420.4079198473282,4085,53.587786259541986
4544,109813.037261,109813.037261,109864.537261,109813.037261,109864.537261,179.17708333333334,206,55.666666666666664
4548,109889.037261,109889.037261,109889.237261,109889.037261,109889.237261,0.875,1,56.0
4547,109885.037261,109885.037261,109907.037261,109885.037261,109907.037261,38.0875,44,55.4
4551,109912.037261,109912.037261,109912.237261,109912.037261,109912.237261,0.890625,1,57.0
4550,109912.037261,109912.037261,109912.237261,109912.037261,109912.237261,0.87890625,1,56.25
4552,109915.037261,109915.037261,109924.203928,109915.037261,109924.203928,48.125,55,56.0
4418,106707.037261,106707.037261,109955.629548,106707.037261,108750.144808,4568.596910112359,5631,51.9250936329588
4421,106725.037261,106725.037261,109956.037261,106725.037261,109956.037261,3231.0,3231,51.969465648854964
4553,109941.037261,109941.037261,109962.037261,109941.037261,109962.037261,36.2578125,42,55.25
4543,109773.037261,109773.037261,109968.703928,109773.037261,109968.703928,508.6862980769231,587,55.46153846153846
4431,107009.037261,107009.037261,109979.49039,107009.037261,109792.174051,3962.080102040816,4868,52.089795918367344
4556,109995.037261,109995.037261,109995.870594,109995.037261,109995.870594,4.21875,5,54.0
4549,109895.037261,109895.037261,110012.037261,109895.037261,110012.037261,117.0,117,54.578947368421055
4427,106921.037261,106921.037261,110018.130977,106921.037261,108936.741844,4423.1402616279065,5439,52.04651162790697
4557,110026.037261,110026.037261,110026.203928,110026.037261,110026.203928,0.8125,1,52.0
4558,110027.037261,110027.037261,110027.203928,110027.037261,110027.203928,0.8125,1,52.0
4559,110031.037261,110031.037261,110031.237261,110031.037261,110031.237261,0.8125,1,52.0
4561,110118.037261,110118.037261,110121.037261,110118.037261,110121.037261,12.421875,15,53.0
4435,107096.037261,107121.472461,110124.297903,107121.472461,109105.093345,4372.136734189724,5366,52.14624505928854
