app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4748,116130590.037574,116714990.499255,116757449.665922,0,0,140998.43383789062,254755,35.421875
4757,116231684.037574,116757449.665922,116775382.665922,0,0,59447.895,107598,35.36
4758,116251828.037574,116775382.665922,116792180.332589,0,0,55432.3,100786,35.2
4759,116266388.037574,116792180.332589,116792291.332589,0,0,364.21875,666,35.0
4760,116269779.037574,116792291.332589,116811548.999256,0,0,62549.804036458336,115546,34.645833333333336
4754,116201567.037574,116735620.61464,116878808.281307,0,0,231246.68334960938,429563,34.453125
4729,115863551.037574,116525756.464795,116906061.405971,0,0,3218471.1344086025,6465184,31.86021505376344
4762,116328599.037574,116906061.405971,116915662.239304,0,0,29902.59548611111,57605,33.22222222222222
4763,116360805.037574,116915662.239304,116922062.905971,0,0,9868.300568181818,19202,32.89090909090909
4764,116386017.037574,116915662.239304,116922296.405971,0,0,10512.212500000001,20603,32.654545454545456
4765,116388917.037574,116922296.405971,116923137.905971,0,0,851.540625,1683,32.38181818181818
4766,116481040.037574,116922296.405971,116928679.739304,0,0,18350.110227272726,36617,32.07272727272727
4768,116532667.037574,116928679.739304,116928742.739304,0,0,122.28966346153847,252,31.057692307692307
4769,116538154.037574,116928742.739304,116928801.489304,0,0,111.74019607843137,235,30.431372549019606
4767,116502952.037574,116928679.739304,116929403.239304,0,0,723.5,1447,31.36842105263158
4746,116115475.037574,116620096.919341,117112546.799883,0,0,5551670.70703125,11017269,32.25
4771,116629544.037574,117112546.799883,117113247.981701,0,0,3219.4888392857147,7713,26.714285714285715
4770,116628464.037574,116928801.489304,117140741.331709,0,0,693619.1431107955,1665159,26.65909090909091
4772,116632165.037574,117113247.981701,117165894.837063,0,0,415059.5614346591,1006725,26.386363636363637
4774,116681723.037574,117165894.837063,117165979.170396,0,0,103.14898255813954,253,26.093023255813954
4775,116713381.037574,117165979.170396,117170227.837063,0,0,5111.677083333333,12746,25.666666666666668
4773,116668191.037574,117140741.331709,117171929.104346,0,0,99129.57880434781,244420,25.956521739130434
4776,116734748.037574,117170227.837063,117173745.23977,0,0,23592.322115384617,61404,24.58974358974359
4777,116753679.037574,117173745.23977,117200128.846913,0,0,274660.1153846154,738741,23.794871794871796
4779,116836102.037574,117200128.846913,117200539.392368,0,0,1625.0757575757577,4516,23.03030303030303
4783,116918231.037574,117200539.392368,117200821.392368,0,0,97.59027777777779,282,22.14814814814815
4782,116913631.037574,117200539.392368,117201403.392368,0,0,864.0,1728,22.266666666666666
4784,117015139.037574,117200821.392368,117203484.392368,0,0,2219.140625,6825,20.80952380952381
4785,117042089.037574,117203484.392368,117217839.059035,0,0,14354.666666666666,43064,20.571428571428573
4756,116224146.037574,116736917.61464,117253248.947973,0,0,700889.8431056702,1548994,28.95876288659794
4786,117043280.037574,117217839.059035,117253364.503504,0,0,32642.35817307693,106923,19.53846153846154
4787,117045933.037574,117253364.503504,117275350.670171,0,0,39620.90451388889,131917,19.22222222222222
4781,116909844.037574,117200539.392368,117290719.392368,0,0,90180.0,90180,20.714285714285715
4780,116905587.037574,117200539.392368,117420061.392368,0,0,493710.123046875,1536654,20.5625
4788,117056120.037574,117275350.670171,117441892.582855,0,0,378627.72705078125,1303243,18.59375
4789,117161253.037574,117441892.582855,117442206.939998,0,0,1221.1826508620688,4401,17.75862068965517
4790,117187013.037574,117442206.939998,117442991.939998,0,0,785.0,1570,16.791666666666668
4791,117191659.037574,117442206.939998,117504631.939998,0,0,225434.7355769231,872380,16.53846153846154
4792,117218553.037574,117504631.939998,117504650.511427,0,0,65.203125,260,16.05
4793,117227307.037574,117504650.511427,117505155.511427,0,0,505.0,1515,16.05
4794,117231127.037574,117504650.511427,117544935.225713,0,0,139519.173828125,562471,15.875
4795,117252694.037574,117544935.225713,117546257.582856,0,0,4592.091796875,18513,15.875
4796,117274335.037574,117546257.582856,117547212.86857,0,0,3267.5113636363635,13374,15.636363636363637
4799,117366605.037574,117547212.86857,117547286.201903,0,0,212.36111111111111,880,15.444444444444445
4797,117336366.037574,117547212.86857,117547441.86857,0,0,229.0,229,15.333333333333334
4800,117465275.037574,117547286.201903,117581729.630474,0,0,54860.578125,241104,14.5625
4761,116286218.037574,116811548.999256,117653051.915257,0,0,6083275.0733471075,15588644,24.975206611570247
4803,117519835.037574,117653051.915257,117653622.915257,0,0,571.0,1713,14.266666666666667
4802,117514625.037574,117653051.915257,117653650.629543,0,0,924.4852941176471,4191,14.117647058823529
4801,117466667.037574,117547286.201903,117654599.12445,0,0,258416.2159090909,1166186,14.181818181818182
4805,117528632.037574,117653622.915257,117657350.282775,0,0,20471.419921874996,94854,13.8125
4807,117587456.037574,117657350.282775,117658535.854204,0,0,1656.9184027777778,8299,12.777777777777779
4778,116828410.037574,117173745.23977,117671327.155842,0,0,2719153.5947265625,9503117,18.3125
4808,117626110.037574,117657350.282775,117673728.616108,0,0,18425.625,98270,12.0
4804,117526569.037574,117653051.915257,117674474.415257,0,0,21422.5,42845,12.857142857142858
4810,117690242.037574,117690242.037574,117690690.268343,0,0,637.328125,5827,7.0
4806,117578243.037574,117657350.282775,117691007.282775,0,0,33657.0,33657,10.764705882352942
4811,117697404.037574,117697404.037574,117849434.989955,0,0,430259.47265625,3192650,8.625
4816,117824817.037574,117849434.989955,117849894.614955,0,0,646.34765625,3677,11.25
4817,117846609.037574,117849894.614955,117850645.114955,0,0,1055.390625,6004,11.25
4814,117779090.037574,117849434.989955,117887236.989955,0,0,37802.0,75604,10.11111111111111
4813,117743181.037574,117743181.037574,117893371.366145,0,0,311199.92471590906,2047521,9.727272727272727
4819,117893920.037574,117893920.037574,117893937.499112,0,0,31.921875,227,9.0
4818,117858209.037574,117858209.037574,117919298.037574,0,0,61089.0,61089,9.0
4812,117736875.037574,117736875.037574,117936124.037574,0,0,199249.0,199249,9.0625
4815,117817575.037574,117849434.989955,117939542.989955,0,0,90108.0,180216,9.285714285714286
4820,117943705.037574,117943705.037574,117947157.704241,0,0,3452.6666666666665,10358,6.0
4821,117954412.037574,117954412.037574,117962076.037574,0,0,7664.0,7664,6.75
4823,117958924.037574,117958924.037574,117963446.304241,0,0,7748.364583333334,64682,7.666666666666667
4822,117958190.037574,117958190.037574,118030514.037574,0,0,145293.75000000003,1301832,7.142857142857143
4824,117965454.037574,117965454.037574,118060773.522422,0,0,246807.875,1974463,8.0
4825,118007950.037574,118060773.522422,118085951.355755,0,0,25177.833333333332,151067,8.625
4826,118034305.037574,118060773.522422,118086284.139089,0,0,97001.015625,689785,9.0
4827,118050519.037574,118085951.355755,118094556.941362,0,0,26142.85714285714,183000,9.142857142857142
4828,118058754.037574,118086284.139089,118096010.800112,0,0,16885.96875,120078,9.0
4830,118116828.037574,118116828.037574,118148269.609003,0,0,100875.04166666666,880364,7.333333333333333
4831,118127685.037574,118127685.037574,118152009.373289,0,0,16357.432291666668,136549,7.666666666666667
4832,118155791.037574,118155791.037574,118160903.759796,0,0,10065.671875,92029,7.0
4833,118181873.037574,118181873.037574,118186121.037574,0,0,4248.0,12744,7.0
4835,118217266.037574,118217266.037574,118234144.037574,0,0,16878.0,67512,8.0
4834,118213680.037574,118213680.037574,118254052.037574,0,0,96724.58333333334,807440,7.666666666666667
4838,118286312.037574,118286312.037574,118291268.037574,0,0,5575.5,39648,9.0
4837,118244617.037574,118244617.037574,118297802.237574,0,0,127721.2875,950484,8.6
4836,118239200.037574,118239200.037574,118303766.370907,0,0,64566.333333333336,193699,8.142857142857142
4839,118311331.037574,118311331.037574,118311342.737574,0,0,25.59375,234,7.0
4829,118061094.037574,118094556.941362,118390191.941362,0,0,295635.0,591270,7.444444444444445
4809,117651615.037574,117657350.282775,118399685.868489,0,0,1883987.781464041,14843155,8.123287671232877
4841,118469311.037574,118469311.037574,118495287.537574,0,0,25976.5,51953,6.333333333333333
4843,118498036.037574,118498036.037574,118500716.430431,0,0,8208.703125,75051,7.0
4844,118517914.037574,118517914.037574,118534068.870907,0,0,16154.833333333334,96929,7.0
4842,118493170.037574,118493170.037574,118561489.704241,0,0,68319.66666666667,204959,6.571428571428571
4845,118563155.037574,118563155.037574,118563786.756324,0,0,1895.15625,20215,6.0
4846,118572914.037574,118572914.037574,118573776.337574,0,0,1616.8125,17246,6.0
4847,118591465.037574,118591465.037574,118592525.704241,0,0,1060.6666666666667,3182,6.0
4848,118626658.037574,118626658.037574,118628995.513764,0,0,4601.90625,49087,6.0
4849,118631560.037574,118631560.037574,118631585.466145,0,0,66.75,712,6.0
4851,118656340.037574,118656340.037574,118657675.270907,0,0,4381.234375,40057,7.0
4852,118663229.037574,118663229.037574,118668781.390515,0,0,10323.90625,94390,7.0
4850,118637205.037574,118637205.037574,118690068.487574,0,0,104625.57812499999,1057269,6.333333333333333
4840,118316309.037574,118316309.037574,118702527.370907,0,0,386218.3333333333,1158655,5.964285714285714
4853,118736589.037574,118736589.037574,118736923.711043,0,0,1281.171875,16399,5.0
4854,118766033.037574,118766033.037574,118767059.537574,0,0,1603.90625,20530,5.0
4856,118821086.037574,118821086.037574,118830347.037574,0,0,9261.0,27783,6.0
4857,118843762.037574,118843762.037574,118854878.894717,0,0,23102.218749999996,233454,6.333333333333333
4855,118789535.037574,118789535.037574,118944206.216145,0,0,479319.5377604167,4330793,7.083333333333333
4861,118880150.037574,118944206.216145,118944345.616145,0,0,213.45625,1394,9.8
4860,118879582.037574,118944206.216145,118951466.882812,0,0,7260.666666666667,21782,9.285714285714286
4862,118895183.037574,118944345.616145,118986924.60076,0,0,80378.78645833333,532163,9.666666666666666
4863,118925762.037574,118986924.60076,118987409.60076,0,0,919.4791666666667,6305,9.333333333333334
4859,118876268.037574,118876268.037574,119001308.421502,0,0,193635.82386363635,1481735,8.363636363636363
4864,119018720.037574,119018720.037574,119018843.50186,0,0,324.09375,3457,6.0
4865,119033604.037574,119033604.037574,119033614.461816,0,0,32.25,344,6.0
4866,119049204.037574,119049204.037574,119054560.704241,0,0,5356.666666666667,16070,6.0
4868,119065700.037574,119065700.037574,119066259.556093,0,0,1652.328125,15107,7.0
4867,119057613.037574,119057613.037574,119069768.370907,0,0,12155.333333333334,72932,6.25
4751,116156180.037574,116722013.11464,119104249.543211,0,0,4461554.384036846,16675655,17.12313432835821
4871,119148952.037574,119148952.037574,119149300.259796,0,0,342.78125,3134,7.0
4869,119099428.037574,119099428.037574,119177191.037574,0,0,77763.0,233289,6.142857142857143
4873,119193155.037574,119193155.037574,119194065.037574,0,0,910.0,1820,7.0
4874,119198104.037574,119198104.037574,119198864.537574,0,0,831.796875,7605,7.0
4877,119226413.037574,119226413.037574,119228271.837574,0,0,1306.96875,9294,9.0
4875,119213044.037574,119213044.037574,119290105.370907,0,0,77061.33333333333,231184,8.285714285714286
4878,119259598.037574,119259598.037574,119292593.418526,0,0,24563.51953125,169953,9.25
4879,119266952.037574,119290105.370907,119296856.370907,0,0,6751.0,6751,9.25
4880,119297396.037574,119297396.037574,119309199.037574,0,0,11803.0,94424,8.0
4881,119319709.037574,119319709.037574,119326339.037574,0,0,6906.25,53040,8.333333333333334
4882,119323431.037574,119326339.037574,119326368.412574,0,0,31.822916666666664,235,8.666666666666666
4883,119341186.037574,119341186.037574,119342115.537574,0,0,929.5,7436,8.0
4858,118849797.037574,118849797.037574,119453638.673288,0,0,1353661.4496527778,11995523,7.222222222222222
4872,119173097.037574,119173097.037574,119457385.037574,0,0,284288.0,568576,7.703703703703703
4884,119413923.037574,119413923.037574,119469089.969002,0,0,78343.875,626751,8.0
4885,119443513.037574,119453638.673288,119470540.494716,0,0,23221.574999999997,190536,7.8
4876,119223916.037574,119223916.037574,119498990.037574,0,0,275074.0,550148,7.791666666666667
4886,119477409.037574,119477409.037574,119524546.037574,0,0,47137.0,47137,5.666666666666667
4887,119543014.037574,119543014.037574,119543020.381324,0,0,15.859375,203,5.0
4888,119596237.037574,119596237.037574,119598715.287574,0,0,5421.171875,69391,5.0
4889,119618147.037574,119618147.037574,119639119.475074,0,0,55926.5,671118,5.333333333333333
4890,119621110.037574,119639119.475074,119644163.225074,0,0,8931.640625,100875,5.666666666666667
4891,119662175.037574,119662175.037574,119662429.787574,0,0,398.046875,5095,5.0
4892,119688985.037574,119688985.037574,119689266.716145,0,0,616.171875,7887,5.0
4870,119122866.037574,119122866.037574,119695657.859003,0,0,1644539.0185546873,16038171,6.5625
4893,119698246.037574,119698246.037574,119719132.237574,0,0,26107.75,417724,4.0
4895,119783168.037574,119783168.037574,119783194.894717,0,0,73.4375,940,5.0
4894,119746028.037574,119746028.037574,119815078.397574,0,0,118680.30625000001,1726259,4.4
4898,119858207.037574,119858207.037574,119860093.466145,0,0,4951.875,52820,6.0
4899,119864642.037574,119864642.037574,119873880.704241,0,0,9238.666666666666,27716,6.0
4900,119878122.037574,119878122.037574,119879616.561384,0,0,2942.34375,31385,6.0
4901,119889247.037574,119889247.037574,119911468.75186,0,0,46179.49999999999,466656,6.333333333333333
4897,119822749.037574,119822749.037574,119939073.537574,0,0,116324.5,232649,5.636363636363637
4896,119783469.037574,119783469.037574,119997120.704241,0,0,213651.66666666666,1281910,5.428571428571429
4902,119904420.037574,119904420.037574,120010947.387574,0,0,188642.1822916667,2130547,5.666666666666667
4903,120010789.037574,120010789.037574,120011184.649479,0,0,1188.46875,16299,4.666666666666667
4905,120092495.037574,120092495.037574,120097653.644717,0,0,11284.453125,144441,5.0
4904,120040818.037574,120040818.037574,120140444.037574,0,0,99626.0,99626,4.4
4908,120236837.037574,120236837.037574,120237125.037574,0,0,288.0,288,6.0
4909,120269717.037574,120269717.037574,120269825.787574,0,0,122.34375,1305,6.0
4910,120285861.037574,120285861.037574,120301790.204241,0,0,18915.885416666664,191150,6.333333333333333
4911,120300575.037574,120301790.204241,120386120.061384,0,0,84329.85714285714,590309,7.714285714285714
4913,120322002.037574,120386120.061384,120393668.728051,0,0,6470.285714285715,45292,8.8
4912,120304085.037574,120304085.037574,120584674.208209,0,0,294720.4861111111,1601500,11.777777777777779
4915,120376972.037574,120584674.208209,120594410.408209,0,0,9935.8681640625,48681,13.0625
4914,120330112.037574,120393668.728051,120627605.653788,0,0,313204.5558035715,1446553,13.857142857142858
4906,120119699.037574,120119699.037574,120629410.937574,0,0,1761504.3602941176,10194238,11.058823529411764
4916,120400641.037574,120594410.408209,120697320.055908,0,0,380704.67410714284,1545822,15.761904761904763
4605,112787946.037574,112787946.037574,120764205.537574,0,0,7976259.5,15952519,13.169254658385093
4907,120233550.037574,120233550.037574,120772237.00186,0,0,3132760.318216463,15083235,13.292682926829269
4918,120414169.037574,120772237.00186,120775389.25186,0,0,13821.403846153848,50436,17.53846153846154
4919,120415090.037574,120775389.25186,120775602.25186,0,0,213.0,639,17.923076923076923
4920,120419830.037574,120775389.25186,120778522.56436,0,0,14098.651442307691,49494,18.23076923076923
4921,120423375.037574,120778522.56436,120778946.87686,0,0,1958.3653846153845,6789,18.46153846153846
4925,120551669.037574,120778946.87686,120779599.87686,0,0,1557.9728260869565,5224,19.08695652173913
