app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4263,102160.036939,104016.554701,104545.010237,102403.254563,102631.773674,2441.363525390625,5865,26.640625
4361,104564.036939,104564.036939,104568.46551,104564.036939,104568.46551,48.4375,124,25.0
4358,104535.036939,104535.036939,104569.742642,104535.036939,104569.742642,330.75,882,24.0
4359,104537.036939,104545.010237,104581.542279,104545.010237,104578.256327,376.85491071428567,999,24.142857142857142
4363,104597.036939,104597.036939,104597.06551,104597.036939,104597.06551,0.375,1,24.0
4302,103056.036939,103622.966999,104609.480401,103340.899924,104165.566591,2127.90576171875,4948,27.5234375
4365,104684.036939,104684.036939,104684.057347,104684.036939,104684.057347,0.375,1,24.0
4367,104732.036939,104732.036939,104734.673303,104732.036939,104734.673303,11.328125,29,25.0
4368,104736.036939,104736.036939,104736.536939,104736.036939,104736.536939,3.125,8,25.0
4369,104746.036939,104746.036939,104753.036939,104746.036939,104753.036939,54.6875,140,25.0
4370,104769.036939,104769.036939,104770.588663,104769.036939,104770.588663,17.578125,45,25.0
4360,104542.036939,104569.742642,104779.242642,104569.742642,104779.242642,784.2610677083333,2095,23.958333333333332
4366,104715.036939,104715.036939,104788.364525,104715.036939,104786.085719,1111.33984375,2913,24.416666666666668
4372,104799.036939,104799.036939,104802.342495,104799.036939,104802.342495,44.625,119,24.0
4371,104775.036939,104775.036939,104830.703606,104775.036939,104830.703606,62.625,167,24.0
4377,104897.036939,104897.036939,104897.152324,104897.036939,104897.152324,1.265625,3,27.0
4364,104628.036939,104628.036939,104904.657764,104628.036939,104866.036939,1889.8687499999999,4998,24.2
4376,104879.036939,104879.036939,104954.836939,104879.036939,104954.836939,153.96875,379,26.0
4312,103161.036939,104479.062452,104954.934909,103961.336837,104276.119311,2560.339673913043,6105,26.840579710144926
4019,96749.036939,96749.036939,104976.438863,96749.036939,102107.036939,5358.0,5358,18.842105263157894
4374,104873.036939,104873.036939,104989.765651,104873.036939,104984.952678,1102.5625,2832,24.916666666666668
4380,105018.036939,105018.036939,105018.086939,105018.036939,105018.086939,0.375,1,24.0
4381,105030.036939,105030.036939,105034.394082,105030.036939,105034.394082,45.75,122,24.0
4382,105043.036939,105043.036939,105043.179796,105043.036939,105043.179796,0.375,1,24.0
4383,105073.036939,105073.036939,105077.058678,105073.036939,105077.058678,69.375,185,24.0
4378,104950.036939,104950.036939,105097.036939,104950.036939,105097.036939,147.0,147,23.933333333333334
4384,105126.036939,105126.036939,105126.072653,105126.036939,105126.072653,0.359375,1,23.0
4385,105131.036939,105131.036939,105131.89805,105131.036939,105131.89805,11.140625,31,23.0
4379,104984.036939,104984.036939,105135.036939,104984.036939,105135.036939,151.0,302,23.176470588235293
4388,105167.036939,105167.036939,105169.016531,105167.036939,105169.016531,36.375,97,24.0
4389,105176.036939,105176.036939,105182.186939,105176.036939,105182.186939,46.125,123,24.0
4045,97157.036939,97157.036939,105184.421283,97157.036939,102313.036939,5156.0,5156,19.633677991137372
4393,105246.036939,105246.036939,105246.636939,105246.036939,105246.636939,4.875,12,26.0
4314,103214.036939,104581.542279,105251.932973,103999.480902,104306.880902,2513.4401676829266,6148,26.164634146341463
4375,104877.036939,104989.765651,105303.707729,104984.952678,105283.402678,2224.0264423076924,5969,23.846153846153847
4394,105341.036939,105341.036939,105341.786939,105341.036939,105341.786939,10.125,27,24.0
4395,105354.036939,105354.036939,105354.986939,105354.036939,105354.986939,7.125,19,24.0
4396,105367.036939,105367.036939,105367.089571,105367.036939,105367.089571,0.375,1,24.0
4397,105373.036939,105373.036939,105379.602156,105373.036939,105379.602156,56.625,151,24.0
4386,105132.036939,105132.036939,105392.944644,105132.036939,105356.973327,1593.1087239583333,4331,23.541666666666668
4399,105417.036939,105417.036939,105419.322653,105417.036939,105419.322653,36.0,96,24.0
4400,105436.036939,105436.036939,105437.686939,105436.036939,105437.686939,12.546874999999998,33,24.333333333333332
4321,103409.036939,104479.062452,105526.475593,104083.236765,104954.808194,2447.312682748538,6101,25.672514619883042
4398,105415.036939,105415.036939,105543.962109,105415.036939,105542.655987,1013.375,2680,24.2
4405,105549.036939,105549.036939,105552.999902,105549.036939,105552.999902,43.46875,107,26.0
4408,105589.036939,105589.036939,105590.841287,105589.036939,105590.841287,36.3125,83,28.0
4401,105437.036939,105437.036939,105623.169874,105437.036939,105622.989439,1490.925,3708,25.733333333333334
4411,105675.036939,105675.036939,105675.086939,105675.036939,105675.086939,0.453125,1,29.0
4391,105204.036939,105303.707729,105723.893282,105303.707729,105634.526909,2033.9901315789473,5218,24.94736842105263
4409,105596.036939,105596.036939,105748.490113,105596.036939,105748.490113,1247.85,2832,28.2
4414,105747.036939,105747.036939,105749.144082,105747.036939,105749.144082,27.348958333333336,59,29.666666666666668
4415,105750.036939,105750.036939,105750.232591,105750.036939,105750.232591,4.078125,9,29.0
4412,105739.036939,105739.036939,105755.197139,105739.036939,105754.886939,141.783203125,317,28.625
4416,105804.036939,105804.036939,105804.506327,105804.036939,105804.506327,10.0625,23,28.0
4407,105578.036939,105578.036939,105807.499766,105578.036939,105750.867939,1352.5179687500001,3097,27.95
4410,105627.036939,105723.893282,105888.165943,105723.893282,105879.011856,1267.18984375,2881,28.15
4420,105879.036939,105879.036939,105893.608368,105879.036939,105893.608368,47.28125,102,29.666666666666668
4362,104584.036939,104584.036939,105932.876393,104584.036939,105817.370272,1435.080199115044,3700,24.82300884955752
4421,105949.036939,105949.036939,105949.071422,105949.036939,105949.071422,0.4375,1,28.0
4423,105967.036939,105967.036939,105968.086939,105967.036939,105968.086939,9.515625,21,29.0
4387,105135.036939,105135.036939,105975.11055,105135.036939,105952.436939,1650.163269927536,4087,25.840579710144926
4417,105842.036939,105842.036939,105997.486939,105842.036939,105997.486939,1360.1875,3109,28.0
4424,105990.036939,105990.036939,106001.661939,105990.036939,106001.661939,80.40625,186,27.666666666666668
4425,106018.036939,106018.036939,106019.786939,106018.036939,106019.786939,23.625,56,27.0
4419,105869.036939,105869.036939,106020.047801,105869.036939,106015.153331,1556.813419117647,3581,27.823529411764707
4426,106028.036939,106028.036939,106029.429796,106028.036939,106029.429796,15.84375,39,26.0
4422,105963.036939,105963.036939,106035.036939,105963.036939,106035.036939,72.0,72,26.923076923076923
4429,106116.036939,106116.036939,106116.063255,106116.036939,106116.063255,0.421875,1,27.0
4428,106094.036939,106094.036939,106120.349439,106094.036939,106120.349439,172.67578124999997,421,26.25
4430,106135.036939,106135.036939,106136.172074,106135.036939,106136.172074,17.28125,42,26.333333333333332
4431,106136.036939,106136.036939,106136.536939,106136.036939,106136.536939,4.166666666666667,10,26.666666666666668
4433,106149.036939,106149.036939,106153.386939,106149.036939,106153.386939,36.703125,87,27.0
4432,106141.036939,106141.036939,106174.96551,106141.036939,106174.96551,389.64843749999994,950,26.25
4434,106187.036939,106187.036939,106187.120272,106187.036939,106187.120272,0.40625,1,26.0
4390,105202.036939,105202.036939,106190.346803,105202.036939,106176.370272,1190.0637428977275,2923,26.056818181818183
4392,105212.036939,105392.944644,106228.803541,105392.67143,105684.430834,2163.051724137931,5301,26.114942528735632
4435,106241.036939,106241.036939,106243.536939,106241.036939,106243.536939,18.75,50,24.0
4436,106248.036939,106248.036939,106251.703606,106248.036939,106251.703606,4.125,11,24.0
4438,106297.036939,106297.036939,106302.786939,106297.036939,106302.786939,44.921875,115,25.0
4439,106305.036939,106305.036939,106314.786939,106305.036939,106314.786939,76.171875,195,25.0
4440,106346.036939,106346.036939,106348.086939,106346.036939,106348.086939,16.015625,41,25.0
4441,106357.036939,106357.036939,106365.986939,106357.036939,106365.986939,69.921875,179,25.0
4437,106295.036939,106295.036939,106366.256451,106295.036939,106360.403606,747.6312499999999,1961,24.4
4406,105575.036939,105575.036939,106367.589855,105575.036939,106029.374666,1943.85625,4710,26.413333333333334
4403,105516.036939,106020.047801,106412.637628,105622.989439,106025.778246,2129.8699171686744,5197,26.228915662650603
4413,105744.036939,106035.036939,106463.311966,105972.992336,106275.907864,2458.3205422794117,6041,26.044117647058822
4443,106460.036939,106460.036939,106467.070061,106460.036939,106467.070061,70.3828125,198,22.75
4444,106466.036939,106466.036939,106473.941701,106466.036939,106473.941701,58.79166666666667,166,22.666666666666668
4323,103452.036939,104479.062452,106511.442801,104086.178761,105305.978761,2448.0543531128405,6099,25.688715953307394
4449,106546.036939,106546.036939,106551.786939,106546.036939,106551.786939,80.859375,207,25.0
4447,106531.036939,106531.036939,106553.436939,106531.036939,106553.436939,41.650000000000006,112,23.8
4450,106570.036939,106570.036939,106570.076939,106570.036939,106570.076939,0.375,1,24.0
4451,106579.036939,106579.036939,106580.296198,106579.036939,106580.296198,12.75,34,24.0
4452,106596.036939,106596.036939,106607.751225,106596.036939,106607.751225,30.75,82,24.0
4453,106655.036939,106655.036939,106658.579796,106655.036939,106658.579796,46.5,124,24.0
4454,106670.036939,106670.036939,106670.086939,106670.036939,106670.086939,0.375,1,24.0
4233,101444.036939,101943.184782,106695.93847,101743.995021,101970.495021,2465.434523809524,6342,24.879818594104307
4456,106692.036939,106692.036939,106705.686939,106692.036939,106705.686939,105.57421874999999,273,24.75
4455,106692.036939,106692.036939,106766.703606,106692.036939,106766.703606,87.11111111111111,224,24.88888888888889
4458,106707.036939,106707.036939,106770.642202,106707.036939,106770.642202,974.353125,2417,25.8
4459,106734.036939,106734.036939,106800.478825,106734.036939,106799.328606,596.78125,1469,26.0
4461,106820.036939,106820.036939,106820.086939,106820.036939,106820.086939,0.390625,1,25.0
4462,106843.036939,106843.036939,106843.086939,106843.036939,106843.086939,0.39583333333333326,1,25.333333333333332
4463,106843.036939,106843.036939,106854.136939,106843.036939,106854.136939,89.03125,222,25.666666666666668
4466,106858.036939,106858.036939,106862.336939,106858.036939,106862.336939,36.28125,86,27.0
4460,106743.036939,106743.036939,106863.036939,106743.036939,106863.036939,120.0,120,25.466666666666665
4457,106704.036939,106704.036939,106892.023154,106704.036939,106855.417891,1254.21484375,3179,25.25
4464,106856.036939,106856.036939,106915.236939,106856.036939,106915.236939,470.42857142857144,1184,25.428571428571427
4467,106923.036939,106923.036939,106927.949982,106923.036939,106927.949982,84.75,226,24.0
4469,106943.036939,106943.036939,106945.90536,106943.036939,106945.90536,42.578125,109,25.0
4470,106946.036939,106946.036939,106946.526735,106946.036939,106946.526735,9.375,24,25.0
4356,104471.036939,104479.062452,106987.736342,104479.062452,106719.562452,2240.5,4481,24.685589519650655
4471,107015.036939,107015.036939,107015.061329,107015.036939,107015.061329,0.375,1,24.0
4468,106941.036939,106941.036939,107026.307652,106941.036939,107028.288291,922.125,2459,24.0
4472,107048.036939,107048.036939,107048.108368,107048.036939,107048.108368,0.359375,1,23.0
4287,102677.036939,106473.941701,107050.641668,103194.255112,103575.16898,2581.008333333333,6386,25.866666666666667
4473,107060.036939,107060.036939,107060.058678,107060.036939,107060.058678,0.34375,1,22.0
4474,107092.036939,107092.036939,107096.086939,107092.036939,107096.086939,27.84375,81,22.0
4448,106543.036939,106543.036939,107113.382582,106543.036939,107022.855121,1976.4062499999998,5278,23.96551724137931
4475,107113.036939,107113.036939,107121.536939,107113.036939,107121.536939,57.552083333333336,170,21.666666666666668
4478,107182.036939,107182.036939,107191.586939,107182.036939,107191.586939,72.221875,191,24.2
4482,107205.036939,107205.036939,107206.21551,107205.036939,107206.21551,13.578125,33,26.333333333333332
4485,107235.036939,107235.036939,107247.118572,107235.036939,107247.118572,259.0,592,28.0
4486,107249.036939,107249.036939,107255.886939,107249.036939,107255.886939,59.9375,137,28.0
4487,107271.036939,107271.036939,107271.536939,107271.036939,107271.536939,0.5,1,28.0
4488,107276.036939,107276.036939,107285.236939,107276.036939,107285.236939,20.125,46,28.0
4427,106086.036939,106915.236939,107300.024716,106408.783448,106820.579154,2438.574344758065,6406,24.362903225806452
4465,106857.036939,106857.036939,107308.098764,106857.036939,107260.46551,1085.4750000000001,2824,24.6
4491,107315.036939,107315.036939,107315.179796,107315.036939,107315.179796,0.4375,1,28.0
4492,107346.036939,107346.036939,107356.694834,107346.036939,107356.694834,177.1875,405,28.0
4484,107210.036939,107210.036939,107426.036939,107210.036939,107426.036939,216.0,216,27.57894736842105
4442,106386.036939,106412.637628,107499.537496,106412.637628,107235.11601,2167.7867647058824,5656,24.529411764705884
4490,107298.036939,107298.036939,107503.243892,107298.036939,107497.38205,1732.5396634615383,3971,27.923076923076923
4481,107191.036939,107191.586939,107542.031432,107191.586939,107497.117971,2016.6874999999998,4722,27.333333333333332
4494,107444.036939,107444.036939,107587.343177,107444.036939,107587.343177,1001.7578125,2300,27.875
4493,107423.036939,107503.243892,107638.417196,107499.537496,107597.472423,1552.69921875,3581,27.75
4498,107637.036939,107637.036939,107647.855121,107637.036939,107647.855121,51.442708333333336,119,27.666666666666668
4476,107124.036939,107124.036939,107654.198572,107124.036939,107636.636939,1067.5910823170732,2563,26.658536585365855
4499,107668.036939,107668.036939,107689.526735,107668.036939,107689.526735,427.78125,1053,26.0
4500,107692.036939,107692.036939,107693.186939,107692.036939,107693.186939,9.34375,23,26.0
4501,107715.036939,107715.036939,107715.086939,107715.036939,107715.086939,0.40625,1,26.0
4503,107752.036939,107752.036939,107752.38829,107752.036939,107752.38829,5.484375,13,27.0
4504,107766.036939,107766.036939,107766.086939,107766.036939,107766.086939,0.421875,1,27.0
4505,107769.036939,107769.036939,107780.086939,107769.036939,107780.086939,93.234375,221,27.0
4506,107802.036939,107802.036939,107802.099439,107802.036939,107802.099439,0.421875,1,27.0
4502,107720.036939,107720.036939,107807.751225,107720.036939,107807.751225,253.275,614,26.4
4507,107850.036939,107850.036939,107854.086939,107850.036939,107854.086939,32.90625,81,26.0
4489,107295.036939,107638.417196,107909.323208,107300.024716,107577.153077,2088.4908536585363,4982,26.829268292682926
4480,107190.036939,107638.417196,107933.875703,107191.586939,107511.617971,2092.4550438596493,5012,26.719298245614034
4508,107936.036939,107936.036939,107936.370272,107936.036939,107936.370272,0.375,1,24.0
4511,107972.036939,107972.036939,107972.058678,107972.036939,107972.058678,0.40625,1,26.0
4445,106475.036939,106475.036939,107977.789503,106475.036939,107358.179796,2416.318463740458,6182,25.015267175572518
4512,107978.036939,107978.036939,107978.179796,107978.036939,107978.179796,0.390625,1,25.0
4513,107991.036939,107991.036939,107995.036939,107991.036939,107995.036939,25.0,64,25.0
4515,108008.036939,108008.036939,108008.063255,108008.036939,108008.063255,0.40625,1,26.0
4514,108007.036939,108007.036939,108019.860468,108007.036939,108019.860468,86.0078125,218,25.25
4516,108043.036939,108043.036939,108045.411939,108043.036939,108045.411939,29.6875,76,25.0
