app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3922,91667.037114,91667.037114,93509.907493,91667.037114,92625.117396,1897.872916666667,2614,46.46666666666667
4007,93614.037114,93614.037114,93619.004856,93614.037114,93619.004856,5.03125,7,46.0
3820,89051.037114,89051.037114,93620.96819,89051.037114,90653.300411,4714.539757853404,6306,47.84816753926702
3967,92505.037114,92505.037114,93641.564065,92505.037114,93417.515238,1173.5914634146343,1576,47.65853658536585
4005,93518.037114,93518.037114,93662.922186,93518.037114,93661.479454,148.37890625,214,44.375
3838,89587.037114,89587.037114,93690.419161,89587.037114,91335.431605,4239.5367857142855,5716,47.46857142857143
4010,93721.037114,93721.037114,93721.714533,93721.037114,93721.714533,0.6875,1,44.0
3822,89085.037114,89085.037114,93726.507523,89085.037114,90768.671107,4788.198753238342,6421,47.72538860103627
3811,88948.037114,88948.037114,93748.556982,88948.037114,90465.845408,4957.009375,6637,47.8
3940,92088.037114,92088.037114,93760.844541,92088.037114,93110.537691,1720.1821120689658,2351,46.827586206896555
3902,91341.037114,91341.037114,93767.700986,91341.037114,92481.871103,2501.444380733945,3521,45.46788990825688
4011,93767.037114,93767.037114,93811.796072,93767.037114,93811.796072,46.385416666666664,73,40.666666666666664
4012,93818.037114,93818.037114,93876.175983,93818.037114,93874.424211,59.225,92,41.2
3843,89679.037114,89679.037114,93886.123662,89679.037114,92843.494955,4353.494413407821,5912,47.12849162011173
3977,92625.037114,92625.037114,93914.962749,92625.037114,93743.578191,1337.4435096153845,1841,46.494505494505496
4018,93915.037114,93915.037114,93919.587114,93915.037114,93919.587114,4.703125,7,43.0
4014,93848.037114,93848.037114,93949.037114,93848.037114,93949.037114,101.0,101,42.27272727272727
4013,93828.037114,93828.037114,93964.430209,93828.037114,93957.201179,140.91517857142858,214,42.142857142857146
3941,92097.037114,92097.037114,93976.905618,92097.037114,93224.741736,1937.2486579754602,2681,46.24539877300614
3828,89340.037114,89340.037114,93977.968074,89340.037114,91590.61842,4792.700363005051,6482,47.32070707070707
4021,93978.037114,93978.037114,93978.660065,93978.037114,93978.660065,0.640625,1,41.0
3982,92710.037114,92710.037114,93988.709929,92710.037114,93823.738262,1309.2115384615386,1848,45.34065934065934
4015,93873.037114,93873.037114,93989.298073,93873.037114,93983.658437,119.45833333333333,183,41.77777777777778
4020,93958.037114,93958.037114,94035.976078,93958.037114,94035.959685,83.4670138888889,131,40.77777777777778
3926,91775.037114,91775.037114,94038.231977,91775.037114,92911.510472,2332.9278606965177,3272,45.6318407960199
3920,91654.037114,91654.037114,94083.074956,91654.037114,92708.792801,2517.840311004785,3544,45.4688995215311
4023,94128.037114,94128.037114,94128.594491,94128.037114,94128.594491,0.578125,1,37.0
3961,92381.037114,92381.037114,94137.71377,92381.037114,93588.123499,1822.4429744525546,2569,45.4014598540146
3932,91879.037114,91879.037114,94175.504197,91879.037114,93082.373973,2384.5132455583757,3367,45.3248730964467
4022,94093.037114,94093.037114,94218.625684,94093.037114,94209.644815,130.21153846153848,222,37.53846153846154
4030,94212.037114,94212.037114,94231.256389,94212.037114,94231.013776,19.73828125,31,40.75
4032,94267.037114,94267.037114,94327.195872,94267.037114,94326.217442,61.35416666666667,95,41.333333333333336
3853,89954.037114,89954.037114,94377.067833,89954.037114,91871.96498,4600.45275099734,6401,45.99734042553192
3951,92220.037114,92220.037114,94378.028304,92220.037114,93490.226467,2243.6234287709494,3185,45.08379888268156
4033,94289.037114,94289.037114,94421.545171,94289.037114,94417.27771,136.09375,208,41.875
4037,94431.037114,94431.037114,94497.520028,94431.037114,94495.610884,68.91145833333333,101,43.666666666666664
4040,94483.037114,94483.037114,94591.34472,94483.037114,94588.229707,112.125,156,46.0
4045,94598.037114,94598.037114,94598.774819,94598.037114,94598.774819,0.75,1,48.0
3942,92115.037114,92115.037114,94612.960124,92115.037114,94023.422264,2599.590243902439,3688,45.11219512195122
4046,94621.037114,94621.037114,94621.758425,94621.037114,94621.758425,0.734375,1,47.0
3931,91857.037114,91857.037114,94689.76371,91857.037114,93104.614293,2943.28125,4186,45.0
4048,94712.037114,94712.037114,94712.758425,94712.037114,94712.758425,0.734375,1,47.0
4042,94574.037114,94574.037114,94736.959285,94574.037114,94728.81053,167.36607142857142,230,46.57142857142857
3998,93218.037114,93218.037114,94767.746011,93218.037114,94389.642137,1593.242857142857,2392,42.628571428571426
4008,93657.037114,93657.037114,94774.821069,93657.037114,94493.411725,1160.2360294117648,1766,42.04705882352941
3966,92491.037114,92491.037114,94779.280762,92491.037114,93889.073417,2374.476286764706,3393,44.78823529411765
4052,94782.037114,94782.037114,94796.135475,94782.037114,94796.135475,14.375,20,46.0
3859,90147.037114,90147.037114,94816.513933,90147.037114,92058.081405,4858.9670886075955,6806,45.69113924050633
3993,92929.037114,92929.037114,94846.458211,92929.037114,94333.071072,1969.0382751937984,2905,43.37984496124031
3881,90762.037114,90762.037114,94857.568487,90762.037114,92366.794997,4273.019509180791,6065,45.090395480225986
4055,94837.037114,94837.037114,94859.644779,94837.037114,94859.606502,23.1,32,46.2
4053,94803.037114,94803.037114,94860.037114,94803.037114,94860.037114,57.0,57,45.77777777777778
4054,94831.037114,94831.037114,94883.571827,94831.037114,94882.320821,54.09722222222223,76,45.55555555555556
4009,93714.037114,93714.037114,94895.081599,93714.037114,94575.164163,1231.9850127551022,1853,42.55102040816327
3973,92574.037114,92574.037114,94942.39028,92574.037114,94075.083023,2459.009144176136,3511,44.82386363636363
4027,94178.037114,94178.037114,94949.330682,94178.037114,94757.779753,798.807997881356,1157,44.186440677966104
4059,94960.037114,94960.037114,94967.380557,94960.037114,94967.250229,7.447916666666667,11,43.333333333333336
4028,94190.037114,94190.037114,94968.802411,94190.037114,94787.310391,805.7389112903226,1166,44.225806451612904
4057,94879.037114,94879.037114,94990.695166,94879.037114,94986.893462,114.40625000000001,168,43.583333333333336
4058,94892.037114,94892.037114,95060.393876,94892.037114,95054.950998,173.67578125,257,43.25
3954,92312.037114,92312.037114,95128.276538,92312.037114,93681.621819,2924.500688325991,4174,44.841409691629956
4067,95140.037114,95140.037114,95161.737114,95140.037114,95161.737114,22.28125,31,46.0
3960,92380.037114,92380.037114,95208.548348,92380.037114,93801.056362,2934.0811353211006,4190,44.81651376146789
4065,95128.037114,95128.037114,95215.152043,95128.037114,95211.219056,88.75868055555556,125,45.44444444444444
4031,94222.037114,94222.037114,95256.423727,94222.037114,94974.87671,1073.2364864864865,1544,44.486486486486484
4068,95181.037114,95181.037114,95256.811367,95181.037114,95255.137557,77.77604166666666,109,45.666666666666664
3939,92047.037114,92047.037114,95287.913949,92047.037114,93353.450628,3365.15272556391,4782,45.037593984962406
4074,95303.037114,95303.037114,95303.753781,95303.037114,95303.753781,0.734375,1,47.0
4075,95305.037114,95305.037114,95351.016959,95305.037114,95350.903781,47.333333333333336,64,47.333333333333336
4076,95346.037114,95346.037114,95371.950292,95346.037114,95371.950292,26.8125,36,47.666666666666664
4044,94587.037114,94587.037114,95381.723683,94587.037114,95228.676405,821.141304347826,1160,45.30434782608695
4078,95390.037114,95390.037114,95390.753781,95390.037114,95390.753781,0.734375,1,47.0
4077,95374.037114,95374.037114,95427.781157,95374.037114,95426.715871,54.910714285714285,75,46.857142857142854
4082,95444.037114,95444.037114,95444.787114,95444.037114,95444.787114,0.7656250000000001,1,49.0
3933,91901.037114,91901.037114,95447.607074,91901.037114,94577.75247,3683.2360114020275,5227,45.097972972972975
4084,95473.037114,95473.037114,95473.787114,95473.037114,95473.787114,0.7656250000000001,1,49.0
4002,93404.037114,93404.037114,95474.962263,93404.037114,94658.316186,2153.1134969325153,3160,43.607361963190186
3976,92600.037114,92600.037114,95475.253582,92600.037114,94319.851683,2988.4092060810813,4257,44.927927927927925
4083,95464.037114,95464.037114,95482.84495,95464.037114,95482.739729,19.325892857142854,26,47.57142857142857
4081,95441.037114,95441.037114,95509.907581,95441.037114,95507.667399,70.61383928571428,95,47.57142857142857
4086,95483.037114,95483.037114,95512.872049,95483.037114,95512.351506,30.26953125,41,47.25
4080,95419.037114,95419.037114,95517.382257,95419.037114,95513.137146,100.81944444444444,136,47.44444444444444
4043,94582.037114,94582.037114,95517.872427,94582.037114,95327.298973,969.328125,1356,45.75
4088,95523.037114,95523.037114,95523.720447,95523.037114,95523.720447,0.703125,1,45.0
4085,95479.037114,95479.037114,95602.907913,95479.037114,95597.962843,128.44110576923075,179,45.92307692307692
3896,91027.037114,91027.037114,95602.927333,91027.037114,92864.353034,4764.791746183206,6807,44.79898218829516
4071,95276.037114,95276.037114,95635.047821,95276.037114,95595.040494,370.703125,511,46.42857142857143
4091,95619.037114,95619.037114,95648.094286,95619.037114,95648.094286,30.010416666666664,43,44.666666666666664
4069,95187.037114,95187.037114,95657.769664,95187.037114,95596.083104,486.84375,675,46.16
3919,91638.037114,91638.037114,95666.377416,91638.037114,92790.616233,4184.132699275362,5950,45.005797101449275
4089,95551.037114,95551.037114,95689.840641,95551.037114,95686.487916,143.09375,209,43.81818181818182
4034,94328.037114,94328.037114,95730.790922,94328.037114,95193.471085,1457.1916322314048,2066,45.14049586776859
4092,95684.037114,95684.037114,95748.118654,95684.037114,95746.035808,66.873046875,101,42.375
3975,92599.037114,92599.037114,95782.11425,92599.037114,94296.956522,3309.0922619047624,4720,44.86904761904762
4093,95721.037114,95721.037114,95813.681268,95721.037114,95805.778638,95.13494318181817,141,43.18181818181818
4094,95721.037114,95721.037114,95827.314039,95721.037114,95819.795305,109.63932291666669,161,43.583333333333336
4103,95926.037114,95926.037114,95967.603781,95926.037114,95967.603781,42.59375,58,47.0
4072,95286.037114,95286.037114,96010.989803,95286.037114,95892.857269,753.2115384615385,1060,45.47692307692308
4105,96048.037114,96048.037114,96049.037114,96048.037114,96049.037114,1.0,1,47.0
4047,94692.037114,94692.037114,96066.342623,94692.037114,95576.061751,1425.1125,2016,45.24166666666667
4109,96105.037114,96105.037114,96186.613385,96105.037114,96184.537114,82.3984375,106,49.75
4107,96063.037114,96063.037114,96187.841436,96063.037114,96181.362239,126.00585937499999,165,48.875
4050,94753.037114,94753.037114,96198.7013,94753.037114,95698.121501,1495.1443089430893,2104,45.479674796747965
4111,96144.037114,96144.037114,96201.037114,96144.037114,96201.037114,57.0,57,50.0
4113,96218.037114,96218.037114,96251.037114,96218.037114,96251.037114,33.6875,44,49.0
4095,95731.037114,95731.037114,96269.779752,95731.037114,96169.271799,553.0942234848485,761,46.515151515151516
3925,91773.037114,91773.037114,96271.224175,91773.037114,93040.524169,4661.27576462766,6604,45.172872340425535
3996,93071.037114,93071.037114,96286.746877,93071.037114,94698.320029,3321.8944488396623,4801,44.28270042194093
4035,94352.037114,94352.037114,96324.302176,94352.037114,95393.583908,2038.2428886217947,2869,45.467948717948715
4114,96332.037114,96332.037114,96346.387114,96332.037114,96346.387114,14.765625,21,45.0
4038,94462.037114,94462.037114,96365.170844,94462.037114,95489.630728,1962.9788961038964,2756,45.58441558441559
4115,96348.037114,96348.037114,96388.640457,96348.037114,96388.45501,41.953125,60,44.75
4118,96412.037114,96412.037114,96412.732029,96412.037114,96412.732029,0.71875,1,46.0
4117,96412.037114,96412.037114,96413.037114,96412.037114,96413.037114,1.0,1,45.25
4061,94972.037114,94972.037114,96443.558638,94972.037114,95955.260428,1522.044117647059,2134,45.64705882352941
4116,96381.037114,96381.037114,96445.644329,96381.037114,96443.840724,66.95052083333334,94,45.583333333333336
4125,96513.037114,96513.037114,96513.787114,96513.037114,96513.787114,0.7656250000000001,1,49.0
4006,93613.037114,93613.037114,96539.430754,93613.037114,94892.086466,3040.966396443515,4389,44.34309623430963
4106,96051.037114,96051.037114,96539.951865,96051.037114,96489.413759,501.12276785714283,681,47.095238095238095
3947,92199.037114,92199.037114,96546.231512,92199.037114,93645.439666,4512.114727209945,6361,45.39779005524862
4122,96437.037114,96437.037114,96573.997658,96437.037114,96568.84786,143.25,191,48.0
4123,96494.037114,96494.037114,96596.855015,96494.037114,96591.440535,106.32932692307692,142,47.92307692307692
4134,96711.037114,96711.037114,96801.48911,96711.037114,96797.071012,93.00000000000001,108,55.111111111111114
4146,96842.037114,96842.037114,96861.686237,96842.037114,96861.686237,19.6875,20,63.0
4147,96912.037114,96912.037114,96913.037114,96912.037114,96913.01957,0.9895833333333333,1,63.333333333333336
4148,96912.037114,96912.037114,96913.037114,96912.037114,96913.037114,0.9947916666666667,1,63.666666666666664
3969,92532.037114,92532.037114,96934.658443,92532.037114,94231.372729,4584.677916061047,6363,46.11337209302326
4136,96760.037114,96760.037114,96939.010475,96760.037114,96915.332292,177.8422619047619,190,59.904761904761905
4152,96945.037114,96945.037114,96946.052739,96945.037114,96946.037114,1.0052083333333333,1,64.33333333333333
4155,96975.037114,96975.037114,96976.068364,96975.037114,96976.068364,1.03125,1,66.0
4141,96787.037114,96787.037114,97002.330827,96787.037114,96983.229154,216.48437500000003,221,62.69230769230769
4135,96744.037114,96744.037114,97009.881693,96744.037114,96966.168451,268.7866071428572,279,61.65714285714286
4149,96933.037114,96933.037114,97017.784189,96933.037114,97011.414372,84.22861842105263,83,64.94736842105263
4145,96835.037114,96835.037114,97026.535014,96835.037114,97024.037114,190.58203125,189,64.53571428571429
4144,96817.037114,96817.037114,97031.307437,96817.037114,97017.866175,217.575,216,64.46666666666667
4029,94209.037114,94209.037114,97037.49772,94209.037114,96254.39014,3013.3517578124997,3987,48.37083333333333
4087,95490.037114,95490.037114,97043.161259,95490.037114,96503.571528,1680.470394736842,2098,51.26315789473684
4160,97016.037114,97016.037114,97052.083301,97016.037114,97051.611174,36.435546875,35,66.625
4150,96938.037114,96938.037114,97083.659852,96938.037114,97068.984289,145.921875,143,65.3076923076923
4162,97073.037114,97073.037114,97086.205648,97073.037114,97085.993574,13.135416666666668,13,64.66666666666667
4156,96977.037114,96977.037114,97092.599391,96977.037114,97085.490492,116.36309523809523,113,65.9047619047619
4166,97100.037114,97100.037114,97156.021045,97100.037114,97154.880864,55.4765625,54,65.75
4159,97007.037114,97007.037114,97182.296273,97007.037114,97170.943138,175.99524456521738,171,65.8695652173913
4079,95391.037114,95391.037114,97182.544761,95391.037114,96500.769518,1934.0713190184051,2372,52.1840490797546
4161,97022.037114,97022.037114,97189.677393,97022.037114,97180.824685,167.9047619047619,164,65.52380952380952
3963,92414.037114,92414.037114,97256.12963,92414.037114,94079.215256,5142.6875,6848,48.0625
4119,96421.037114,96421.037114,97257.630881,96421.037114,96993.579693,885.5726744186045,961,58.97674418604651
4024,94132.037114,94132.037114,97267.793788,94132.037114,96312.710798,3361.88125,4347,49.49629629629629
4173,97270.037114,97270.037114,97271.052739,97270.037114,97271.052739,1.015625,1,65.0
4165,97086.037114,97086.037114,97301.882919,97086.037114,97289.043849,215.12109375,211,65.25
4168,97132.037114,97132.037114,97331.343345,97132.037114,97323.165119,199.63671875,196,65.1875
4170,97192.037114,97192.037114,97334.162839,97192.037114,97330.8555,141.80113636363635,141,64.36363636363636
4167,97104.037114,97104.037114,97337.717909,97104.037114,97334.998231,231.82483552631575,229,64.78947368421052
4139,96774.037114,96774.037114,97408.745907,96774.037114,97278.07636,637.2883928571429,639,63.82857142857143
4131,96628.037114,96628.037114,97424.610996,96628.037114,97222.81794,823.9924841772153,843,62.55696202531646
3890,90937.037114,90937.037114,97450.032652,90937.037114,97442.037114,6505.0,6505,47.60176991150443
