app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4088,91776863.038325,91776863.038325,91813708.813835,91776863.038325,91813516.038325,53015.946428571435,439836,7.714285714285714
4092,91816531.038325,91816531.038325,91818863.038325,91816531.038325,91818863.038325,2332.0,6996,8.0
4087,91772429.038325,91772429.038325,91826995.997508,91772429.038325,91823774.849251,183398.28365384616,1557014,7.538461538461538
3986,89804230.038325,89804230.038325,91835104.109754,89804230.038325,91835098.538325,2030868.5,4061737,8.862385321100918
4093,91822803.038325,91826383.038325,91837797.620233,91826995.997508,91837814.186697,50034.125,400273,8.0
4080,91613435.038325,91619382.694575,91844831.69419,91619382.694575,91787155.782499,859066.2132352941,7788867,7.0588235294117645
4095,91897128.038325,91897128.038325,91897164.324039,91897128.038325,91897164.324039,36.285714285714285,254,6.0
4094,91826383.038325,91826383.038325,91898795.038325,91826383.038325,91898795.038325,72412.0,506884,6.875
4097,91917385.038325,91917385.038325,91917912.238325,91917385.038325,91917912.238325,1235.625,13180,6.0
4098,91925368.038325,91925368.038325,91929674.588325,91925368.038325,91929674.588325,8074.78125,86131,6.0
4099,91933184.038325,91933184.038325,91933197.088325,91933184.038325,91933197.088325,24.46875,261,6.0
4096,91913490.038325,91913490.038325,92010818.838325,91913490.038325,92010818.838325,165594.1388888889,1946576,5.444444444444445
4101,92011234.038325,92011234.038325,92012293.338325,92011234.038325,92012293.338325,1986.1875,21186,6.0
4102,92030695.038325,92030695.038325,92030732.438325,92030695.038325,92030732.438325,70.125,748,6.0
4100,91984235.038325,91984235.038325,92053183.88043,91984235.038325,92053183.88043,115139.1796875,1310028,5.625
4103,92049058.038325,92049058.038325,92106295.856507,92049058.038325,92106295.856507,104553.63020833334,1180841,5.666666666666667
3762,84842839.038325,84842839.038325,92108680.258325,84842839.038325,92108675.038325,7265836.0,14531672,7.63265306122449
4104,92153351.038325,92153351.038325,92153715.038325,92153351.038325,92153715.038325,637.0,10192,4.0
4105,92156853.038325,92156853.038325,92160140.859754,92156853.038325,92160140.859754,5753.6875,92059,4.0
4108,92198974.038325,92198974.038325,92202668.038325,92198974.038325,92202668.038325,692.625,7388,6.0
4109,92213008.038325,92213008.038325,92213021.538325,92213008.038325,92213021.538325,25.3125,270,6.0
4110,92221813.038325,92221813.038325,92221855.121658,92221813.038325,92221855.121658,94.6875,1010,6.0
4111,92243935.038325,92243935.038325,92244063.638325,92243935.038325,92244063.638325,241.125,2572,6.0
4106,92162378.038325,92162378.038325,92247542.238325,92162378.038325,92247542.238325,137907.9375,1703284,5.181818181818182
4112,92294005.038325,92294005.038325,92294620.538325,92294005.038325,92294620.538325,961.71875,12310,5.0
4091,91799813.038325,91799813.038325,92305699.784268,91799813.038325,92281930.600842,1468873.5650510206,16750500,5.612244897959184
4107,92174166.038325,92174166.038325,92309900.038325,92174166.038325,92309900.038325,135734.0,271468,5.0
4113,92316605.038325,92316605.038325,92316789.288325,92316605.038325,92316789.288325,241.828125,5159,3.0
4114,92324867.038325,92324867.038325,92326237.088325,92324867.038325,92326237.088325,1370.05,27401,3.0
4115,92333741.038325,92333741.038325,92336811.816103,92333741.038325,92336811.816103,5181.9375,110548,3.0
4116,92342392.038325,92342392.038325,92342441.395468,92342392.038325,92342441.395468,64.78125,1382,3.0
4117,92360203.038325,92360203.038325,92364847.732203,92360203.038325,92364847.732203,10668.28125,227590,3.0
4120,92378985.038325,92378985.038325,92382287.913325,92378985.038325,92382287.913325,6192.890625,79269,5.0
4119,92378238.038325,92378238.038325,92407159.809754,92378238.038325,92407159.809754,67220.5234375,1012262,4.25
4118,92371387.038325,92371387.038325,92409658.538325,92371387.038325,92409658.538325,38271.5,76543,3.6666666666666665
4121,92410607.038325,92410607.038325,92410749.038325,92410607.038325,92410749.038325,179.71875,3834,3.0
4122,92444574.038325,92444574.038325,92448037.913325,92444574.038325,92448037.913325,3896.859375,83133,3.0
4124,92522475.038325,92522475.038325,92522759.238325,92522475.038325,92522759.238325,355.25,5684,4.0
4125,92623026.038325,92623026.038325,92623115.238325,92623026.038325,92623115.238325,111.5,1784,4.0
4126,92657290.038325,92657290.038325,92664008.499863,92657290.038325,92664008.499863,10917.5,174680,4.0
4127,92683593.038325,92683593.038325,92684115.895468,92683593.038325,92684115.895468,915.0,14640,4.0
4129,92703818.038325,92703818.038325,92704902.871658,92703818.038325,92704902.871658,1084.8333333333333,6509,5.0
4130,92738474.038325,92738474.038325,92738488.138325,92738474.038325,92738488.138325,22.03125,282,5.0
4132,92761820.038325,92761820.038325,92762707.604992,92761820.038325,92762707.604992,2496.28125,26627,6.0
4045,91053524.038325,91053524.038325,92811156.038325,91053524.038325,92811156.038325,1757632.0,1757632,6.582417582417582
4135,92817105.038325,92817105.038325,92817160.438325,92817105.038325,92817160.438325,55.4,277,7.0
4128,92700710.038325,92700710.038325,92837057.838325,92700710.038325,92837057.838325,136347.8,681739,5.285714285714286
4136,92864414.038325,92864414.038325,92872243.621658,92864414.038325,92872243.621658,9297.630208333332,93955,6.333333333333333
4137,92868271.038325,92872243.621658,92876278.510547,92872243.621658,92876278.510547,15130.833333333334,145256,6.666666666666667
4138,92891404.038325,92891404.038325,92891610.181182,92891404.038325,92891610.181182,206.14285714285714,1443,6.0
4123,92513741.038325,92513741.038325,92935374.466896,92513741.038325,92935374.466896,664072.65,8854302,4.8
4139,92947807.038325,92947807.038325,92969621.438325,92947807.038325,92969621.438325,21814.4,109072,5.75
4141,92965578.038325,92969621.438325,92973162.974039,92969621.438325,92973162.974039,10329.479166666668,99163,6.666666666666667
4142,92987540.038325,92987540.038325,93009191.994847,92987540.038325,93009191.994847,46687.03125,497995,6.0
4143,93049627.038325,93052781.038325,93052828.143588,93145798.938325,93145846.043588,177.13541666666666,1790,6.333333333333333
4144,93052781.038325,93052828.143588,93052888.393588,93052828.143588,93052888.393588,125.52083333333334,1205,6.666666666666667
4140,92956785.038325,92956785.038325,93145846.043588,92956785.038325,93145798.938325,349478.8255208333,3780278,5.916666666666667
4146,93152239.038325,93152239.038325,93163639.647021,93152239.038325,93166547.038325,7079.479166666666,71540,6.333333333333333
4147,93162832.038325,93163639.647021,93163735.747021,93163639.647021,93163735.747021,200.20833333333334,1922,6.666666666666667
4148,93176282.038325,93176282.038325,93185025.238325,93176282.038325,93185025.238325,4098.375,43716,6.0
4133,92792808.038325,92792808.038325,93226620.278821,92792808.038325,93039459.886721,908452.7272727273,9992980,5.818181818181818
4149,93248193.038325,93248193.038325,93254842.538325,93248193.038325,93254842.538325,8311.875,106392,5.0
4150,93289358.038325,93289358.038325,93291292.225825,93289358.038325,93291292.225825,2417.734375,30947,5.0
4152,93308529.038325,93308529.038325,93309974.324039,93308529.038325,93309974.324039,1896.9375,20234,6.0
4151,93306488.038325,93306488.038325,93327116.538325,93306488.038325,93327116.538325,20628.5,41257,5.25
4154,93339185.038325,93339185.038325,93343039.109754,93339185.038325,93343039.109754,5058.46875,53957,6.0
4155,93368434.038325,93368434.038325,93425153.704992,93368434.038325,93425153.704992,56719.666666666664,170159,6.333333333333333
4156,93421109.038325,93421109.038325,93435103.252611,93421109.038325,93435103.252611,19144.270833333336,183785,6.666666666666667
4153,93331056.038325,93331056.038325,93444807.038325,93331056.038325,93444807.038325,113751.0,227502,5.625
4134,92800170.038325,92837057.838325,93503050.726537,92935374.466896,93373225.651107,1448427.3549107143,16638345,5.571428571428571
4157,93508732.038325,93508732.038325,93510379.354114,93508732.038325,93510379.354114,1956.1875,31299,4.0
4159,93550483.038325,93550483.038325,93550598.638325,93550483.038325,93550598.638325,180.625,2312,5.0
4160,93552859.038325,93552859.038325,93555651.859754,93552859.038325,93555651.859754,6109.296875,78199,5.0
4158,93519859.038325,93519859.038325,93563092.091967,93519859.038325,93561684.528521,144428.6458333333,2133100,4.333333333333333
4161,93605743.038325,93605743.038325,93607460.138325,93605743.038325,93607460.138325,2146.375,34342,4.0
4162,93633222.038325,93633222.038325,93637004.990706,93633222.038325,93637004.990706,4965.125,79442,4.0
4163,93649066.038325,93649066.038325,93649314.788325,93649066.038325,93649314.788325,435.3125,6965,4.0
4164,93658941.038325,93658941.038325,93659170.395468,93658941.038325,93659170.395468,229.35714285714286,3211,4.0
4165,93703098.038325,93703098.038325,93705073.038325,93703098.038325,93705073.038325,5801.5625,92825,4.0
4166,93723204.038325,93723204.038325,93728647.252611,93723204.038325,93728647.252611,9525.625,152410,4.0
4167,93752921.038325,93752921.038325,93760939.609754,93752921.038325,93760939.609754,8018.571428571428,56130,4.0
4171,93795674.038325,93795674.038325,93797591.638325,93795674.038325,93797591.638325,4194.75,38352,7.0
4168,93773237.038325,93773237.038325,93802348.438325,93773237.038325,93802348.438325,29111.4,145557,5.333333333333333
4169,93783020.038325,93783020.038325,93805384.021304,93783020.038325,93804075.165985,87620.03645833334,989591,5.666666666666667
4170,93794627.038325,93794627.038325,93805623.238325,93794627.038325,93805623.238325,10996.2,54981,5.666666666666667
4173,93826623.038325,93826623.038325,93826726.538325,93826623.038325,93826726.538325,103.5,207,5.0
4172,93826317.038325,93826317.038325,93827852.888325,93826317.038325,93827852.888325,2039.80078125,30717,4.25
4174,93844770.038325,93844770.038325,93853153.252611,93844770.038325,93853153.252611,14670.625,234730,4.0
4176,93902269.038325,93902269.038325,93902533.913325,93902269.038325,93902533.913325,496.640625,6357,5.0
4175,93884552.038325,93884552.038325,93915141.100825,93884552.038325,93915141.100825,32500.87890625,489425,4.25
4177,93922269.038325,93922269.038325,93922371.895468,93922269.038325,93922371.895468,180.0,2880,4.0
4178,93960576.038325,93960576.038325,93960593.204992,93960576.038325,93960593.204992,45.0625,721,4.0
4179,93975441.038325,93975441.038325,93975450.395468,93975441.038325,93975450.395468,16.375,262,4.0
4181,94009200.038325,94009200.038325,94009509.100825,94009200.038325,94009509.100825,386.328125,4945,5.0
4182,94022752.038325,94022752.038325,94022764.238325,94022752.038325,94022764.238325,23.828125,305,5.0
4180,93993726.038325,93993726.038325,94079675.038325,93993726.038325,94067467.252611,157724.2638888889,2064754,4.888888888888889
4184,94060183.038325,94060183.038325,94112396.138325,94060183.038325,94112396.138325,101978.7109375,1044262,6.25
4186,94117445.038325,94117445.038325,94117453.431182,94117445.038325,94117453.431182,22.03125,235,6.0
4187,94137506.038325,94137506.038325,94138564.438325,94137506.038325,94138564.438325,1058.4,10584,6.0
4188,94192144.038325,94192144.038325,94199060.538325,94192144.038325,94199060.538325,18155.8125,193662,6.0
4185,94065889.038325,94065889.038325,94219242.838325,94065889.038325,94219242.838325,153353.8,766769,5.818181818181818
4189,94213498.038325,94213498.038325,94223187.038325,94213498.038325,94223187.038325,17157.604166666668,193780,5.666666666666667
4190,94227976.038325,94227976.038325,94244696.704992,94227976.038325,94244696.704992,16720.666666666668,100324,5.75
4191,94238523.038325,94238523.038325,94265814.038325,94238523.038325,94265814.038325,27291.0,191037,6.666666666666667
4195,94290062.038325,94318867.038325,94320256.538325,94380744.681182,94382134.181182,6875.130208333334,52801,8.333333333333334
4196,94318867.038325,94320256.538325,94320265.716896,94320256.538325,94320265.716896,34.80208333333333,257,8.666666666666666
4193,94249898.038325,94249898.038325,94339861.347849,94249898.038325,94310725.514515,126326.66145833334,1054553,7.666666666666667
4197,94321170.038325,94339861.347849,94339867.586979,94339861.347849,94339867.586979,34.380208333333336,287,7.666666666666667
4192,94241579.038325,94241579.038325,94383181.936979,94241579.038325,94345053.088325,237128.03124999997,2069481,7.333333333333333
4198,94341024.038325,94341024.038325,94395937.860056,94341024.038325,94382042.609754,66398.81250000001,574260,7.4
4200,94383527.038325,94395937.860056,94397546.735056,94395937.860056,94397546.735056,4625.515625,38613,7.666666666666667
4199,94358353.038325,94383181.936979,94456074.108743,94383181.936979,94466966.54459,159233.509765625,1381823,7.375
4201,94406707.038325,94406707.038325,94459381.220143,94406707.038325,94459381.220143,65636.96875,579416,7.25
4194,94254907.038325,94290062.038325,94460265.12155,94310725.514515,94469854.164515,365498.61796874995,3182573,7.35
4202,94410062.038325,94456074.108743,94466646.508743,94456074.108743,94466646.508743,22466.35,211448,6.8
4204,94481318.038325,94481318.038325,94482832.038325,94481318.038325,94482832.038325,1514.0,3028,6.333333333333333
4205,94482506.038325,94482506.038325,94482942.225825,94482506.038325,94482942.225825,726.9791666666667,6979,6.666666666666667
4206,94501234.038325,94501234.038325,94501245.388325,94501234.038325,94501245.388325,21.28125,227,6.0
4207,94515939.038325,94515939.038325,94516138.359754,94515939.038325,94516138.359754,523.21875,5581,6.0
4208,94521608.038325,94521608.038325,94523392.15371,94521608.038325,94523392.15371,4348.78125,46387,6.0
4203,94472966.038325,94472966.038325,94537081.704992,94472966.038325,94537081.704992,64115.666666666664,192347,5.583333333333333
4209,94569037.038325,94569037.038325,94569225.752611,94569037.038325,94569225.752611,412.8125,5284,5.0
4210,94578447.038325,94578447.038325,94578508.891266,94578447.038325,94578508.891266,164.296875,2103,5.0
4211,94612427.038325,94612427.038325,94612577.038325,94612427.038325,94612577.038325,150.0,1500,5.0
4212,94619013.038325,94619013.038325,94628268.438325,94619013.038325,94628268.438325,9255.4,46277,5.0
4213,94631568.038325,94631568.038325,94677991.638325,94631568.038325,94677991.638325,46423.6,232118,5.333333333333333
4215,94681993.038325,94681993.038325,94683780.324039,94681993.038325,94683780.324039,2345.8125,25022,6.0
4216,94724932.038325,94724932.038325,94724982.681182,94724932.038325,94724982.681182,66.46875,709,6.0
4214,94664002.038325,94664002.038325,94727576.738325,94664002.038325,94727576.738325,111752.40234375,1271494,5.625
4217,94725537.038325,94725537.038325,94729596.207556,94725537.038325,94729596.207556,7177.364583333334,81062,5.666666666666667
4131,92741129.038325,92741129.038325,94755819.438325,92741129.038325,94755819.438325,2014690.4,10073452,5.2
4219,94775103.038325,94775103.038325,94775361.238325,94775103.038325,94775361.238325,302.578125,3873,5.0
4220,94800259.038325,94800259.038325,94800270.088325,94800259.038325,94800270.088325,17.265625,221,5.0
4218,94772918.038325,94772918.038325,94802533.663325,94772918.038325,94802533.663325,48125.390625,710775,4.333333333333333
4222,94818910.038325,94818910.038325,94826002.038325,94818910.038325,94826002.038325,17730.0,226944,5.0
4223,94855743.038325,94855743.038325,94856691.838325,94855743.038325,94856691.838325,1482.5,18976,5.0
