app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4385,100544831.051718,100544831.051718,100756113.600379,100544831.051718,100712261.607951,323472.59765625,1059390,19.541666666666668
4290,98167478.051718,98167478.051718,100757043.096144,98167478.051718,99771678.174359,4100124.3592348653,11507763,22.80269058295964
4398,100798033.051718,100798033.051718,100812495.051718,100798033.051718,100812495.051718,14462.0,14462,18.0
4238,97319173.051718,97319173.051718,100899604.144196,97319173.051718,98445280.697651,5927434.5545192305,16511402,22.975384615384616
4400,100910666.051718,100910666.051718,100910954.351718,100910666.051718,100910954.351718,540.5625,1922,18.0
4401,100946698.051718,100946698.051718,100961213.346956,100946698.051718,100958684.701718,23411.42578125,79911,18.75
4404,100969588.051718,100969588.051718,100978511.851718,100969588.051718,100978511.851718,13943.4375,44619,20.0
4405,100984722.051718,100984722.051718,100984998.251718,100984722.051718,100984998.251718,431.5625,1381,20.0
4397,100771508.051718,100771508.051718,101043953.48427,100771508.051718,101004874.169572,513292.9577205882,1784226,18.41176470588235
4407,101062347.051718,101062347.051718,101062583.451718,101062347.051718,101062583.451718,369.375,1182,20.0
4409,101097475.051718,101097475.051718,101097530.841192,101097475.051718,101097530.841192,86.953125,265,21.0
4411,101119100.051718,101119100.051718,101122490.683297,101119100.051718,101122490.683297,4921.125,14316,22.0
4410,101113638.051718,101113638.051718,101136422.689876,101113638.051718,101135659.10435,34975.62499999999,104600,21.4
4414,101149841.051718,101149841.051718,101150264.115548,101149841.051718,101150264.115548,595.484375,1657,23.0
4412,101132941.051718,101132941.051718,101150605.322691,101132941.051718,101150071.689876,27339.46875,79533,22.0
4413,101144363.051718,101144363.051718,101191124.051718,101144363.051718,101191124.051718,48222.28125,140283,22.0
4408,101085556.051718,101085556.051718,101193461.551718,101085556.051718,101193461.551718,107905.5,215811,21.142857142857142
4417,101225330.051718,101225330.051718,101226353.801718,101225330.051718,101226353.801718,1407.65625,4095,22.0
4415,101194147.051718,101194147.051718,101234975.776718,101194147.051718,101232714.251718,62671.700000000004,192836,20.8
4419,101253445.051718,101253445.051718,101282253.551718,101253445.051718,101282253.551718,28808.5,57617,22.75
4399,100857558.051718,100857558.051718,101299560.051718,100857558.051718,101299560.051718,442002.0,884004,20.29268292682927
4336,99275472.051718,99275472.051718,101309413.051718,99275472.051718,101309413.051718,2033941.0,2033941,20.83139534883721
4259,97731893.051718,97731893.051718,101340973.054496,97731893.051718,99183588.62521,5918919.846153846,16393280,23.107692307692307
4420,101261491.051718,101261491.051718,101351437.086611,101261491.051718,101349658.264691,128282.83928571429,368402,22.285714285714285
4422,101362377.051718,101362377.051718,101363885.408861,101362377.051718,101363885.408861,2199.6875,7039,20.0
4418,101249161.051718,101249161.051718,101385305.824706,101249161.051718,101372891.094744,198669.23828125,598345,21.25
4423,101396282.051718,101396282.051718,101405824.195011,101396282.051718,101404885.861242,13939.1796875,45170,19.75
4425,101398989.051718,101398989.051718,101406073.390133,101398989.051718,101406073.390133,10467.34375,32415,20.666666666666668
4426,101415140.051718,101415140.051718,101431768.149279,101415140.051718,101431768.149279,26630.9375,85219,20.0
4424,101397552.051718,101397552.051718,101443039.051718,101397552.051718,101443039.051718,45487.0,45487,19.857142857142858
4428,101458677.051718,101458677.051718,101459180.623147,101458677.051718,101459180.623147,734.375,2350,20.0
4429,101475507.051718,101475507.051718,101475559.337432,101475507.051718,101475559.337432,76.25,244,20.0
4432,101551679.051718,101551679.051718,101558330.744026,101551679.051718,101558330.744026,9908.25,28824,22.0
4434,101598776.051718,101598776.051718,101598918.796816,101598776.051718,101598918.796816,201.25,560,23.0
4416,101215441.051718,101215441.051718,101629875.784427,101215441.051718,101559906.638349,641677.5657894737,1990510,20.63157894736842
4436,101658946.051718,101658946.051718,101671928.051718,101658946.051718,101671928.051718,12982.0,12982,23.0
4437,101687444.051718,101687444.051718,101691785.051718,101687444.051718,101691785.051718,4341.0,8682,23.0
4262,97783075.051718,97783075.051718,101705355.051718,97783075.051718,101705355.051718,3922280.0,3922280,22.91737891737892
4439,101713434.051718,101713434.051718,101713753.051718,101713434.051718,101713753.051718,319.0,319,23.0
4440,101741252.051718,101741252.051718,101781171.051718,101741252.051718,101781171.051718,39919.0,39919,23.0
4438,101708359.051718,101708359.051718,101781589.051718,101708359.051718,101781589.051718,73230.0,73230,22.333333333333332
4442,101807954.051718,101807954.051718,101808191.782487,101807954.051718,101808191.782487,317.328125,883,23.0
4443,101843645.051718,101843645.051718,101852162.974795,101843645.051718,101852162.974795,11369.90625,31638,23.0
4427,101452871.051718,101452871.051718,101858452.997091,101452871.051718,101774915.705673,612599.4334677418,1819457,21.548387096774192
4388,100600562.051718,100600562.051718,101899811.028129,100600562.051718,101897485.301718,1654151.0035951328,5187693,20.4070796460177
4444,101871205.051718,101871205.051718,101941230.022001,101871205.051718,101939462.553111,101120.59999999999,288916,22.4
4441,101791457.051718,101791457.051718,101943853.751198,101791457.051718,101934578.565628,216365.953125,622356,22.25
4446,101932327.051718,101932327.051718,101965112.78247,101932327.051718,101965112.78247,51376.640625,147780,22.25
4387,100585705.051718,100585705.051718,101968065.396925,100585705.051718,101096304.157925,2252161.6470588236,7052822,20.436974789915965
4348,99612524.051718,99612524.051718,101999117.051718,99612524.051718,101999117.051718,2386593.0,7159779,20.71219512195122
4435,101618881.051718,101618881.051718,102019676.203084,101618881.051718,101990555.473764,617043.8011853448,1803517,21.896551724137932
4447,102038585.051718,102038585.051718,102039333.443022,102038585.051718,102039333.443022,1383.1875,4918,18.0
4448,102049843.051718,102049843.051718,102050055.301718,102049843.051718,102050055.301718,238.78125,849,18.0
4449,102113528.051718,102113528.051718,102115107.616935,102113528.051718,102115107.616935,2919.375,10380,18.0
4345,99500384.051718,99500384.051718,102131592.902722,99500384.051718,100779361.605354,4364617.676915322,13551489,20.612903225806452
4430,101479926.051718,101479926.051718,102146653.051718,101479926.051718,102146653.051718,666727.0,666727,20.88888888888889
4450,102120086.051718,102120086.051718,102146747.051718,102120086.051718,102146747.051718,26661.0,26661,17.25
4451,102158979.051718,102158979.051718,102170770.051718,102158979.051718,102170770.051718,11791.0,11791,16.0
4402,100947701.051718,100947701.051718,102171301.461652,100947701.051718,101578192.277814,2029594.5,6375168,20.375
4453,102175466.051718,102175466.051718,102194389.285761,102175466.051718,102194389.285761,37058.0,148232,16.0
4452,102174032.051718,102174032.051718,102202211.455973,102174032.051718,102199057.583633,56053.28125,235240,15.25
4454,102206325.051718,102206325.051718,102210515.408861,102206325.051718,102210102.179378,8506.40625,35505,15.333333333333334
4458,102228025.051718,102228025.051718,102228208.885051,102228025.051718,102228208.885051,310.21875,1103,18.0
4456,102213771.051718,102213771.051718,102229244.051718,102213771.051718,102229244.051718,15473.0,15473,16.8
4459,102252209.051718,102252209.051718,102253582.908861,102252209.051718,102253582.908861,2554.515625,9617,17.0
4460,102272030.051718,102272030.051718,102276180.885051,102272030.051718,102275841.051718,7225.020833333333,26677,17.333333333333332
4461,102273802.051718,102273802.051718,102289132.45648,102273802.051718,102289132.45648,28966.156250000004,104934,17.666666666666668
4457,102214214.051718,102214214.051718,102295707.646956,102214214.051718,102292318.813623,172545.11931818182,653074,16.90909090909091
4462,102322094.051718,102322094.051718,102322299.646956,102322094.051718,102322299.646956,431.75,1727,16.0
4463,102353330.051718,102353330.051718,102354113.851718,102353330.051718,102353995.885051,1427.3802083333333,5593,16.333333333333332
4464,102353406.051718,102353406.051718,102369480.566004,102353406.051718,102369480.566004,34904.94791666667,134035,16.666666666666668
4465,102374011.051718,102374011.051718,102374546.170766,102374011.051718,102374546.170766,1123.75,4495,16.0
4466,102377605.051718,102377605.051718,102379484.218385,102377605.051718,102379484.218385,3946.25,15785,16.0
4431,101536243.051718,101536243.051718,102383680.551718,101536243.051718,102383680.551718,847437.5,1694875,18.71794871794872
4291,98171819.051718,98171819.051718,102417817.85054,98171819.051718,102334684.844341,5513437.922428475,16541018,21.332425068119893
4433,101594080.051718,101594080.051718,102433443.399509,101594080.051718,102304679.359669,1602414.0439814813,5567637,18.419753086419753
4406,101018014.051718,101018014.051718,102438094.018123,101018014.051718,102020775.622383,2544521.6469216417,8484377,19.19402985074627
4471,102452430.051718,102452430.051718,102456341.001718,102452430.051718,102456341.001718,13036.5,52146,16.0
4468,102401143.051718,102401143.051718,102456965.301718,102401143.051718,102456965.301718,55822.25,223289,16.0
4470,102430724.051718,102430724.051718,102483333.051718,102430724.051718,102483333.051718,52609.0,105218,15.714285714285714
4472,102514442.051718,102514442.051718,102514473.766004,102514442.051718,102514473.766004,48.5625,222,14.0
4474,102548340.051718,102548340.051718,102548421.616935,102548340.051718,102548421.616935,219.84375,938,15.0
4455,102206631.051718,102206631.051718,102589193.451718,102206631.051718,102589193.451718,467777.06249999994,1912812,15.651162790697674
4403,100955629.051718,100955629.051718,102606583.254122,100955629.051718,101974070.293618,3607854.2270764797,12267461,18.82236842105263
4478,102619389.051718,102619389.051718,102622227.551718,102619389.051718,102622227.551718,2838.5,5677,16.0
4477,102618001.051718,102618001.051718,102624954.551718,102618001.051718,102624954.551718,6953.5,27814,15.25
4479,102637357.051718,102637357.051718,102641821.551718,102637357.051718,102641821.551718,4464.5,8929,15.0
4473,102528958.051718,102528958.051718,102655783.604761,102528958.051718,102655133.837432,399293.78854166664,1766461,14.466666666666667
4481,102664648.051718,102664648.051718,102665243.251718,102664648.051718,102665243.251718,1743.75,7440,15.0
4482,102685626.051718,102685626.051718,102699452.551718,102685626.051718,102699452.551718,13826.5,27653,15.0
4476,102617637.051718,102617637.051718,102734222.504273,102617637.051718,102698594.235207,411462.7392578125,1792927,14.6875
4485,102736952.051718,102736952.051718,102745789.807816,102736952.051718,102745789.807816,22646.75,90587,16.0
4480,102649855.051718,102649855.051718,102761023.272566,102649855.051718,102731200.212818,355256.7317708333,1524230,14.916666666666666
4391,100670419.051718,100670419.051718,102783391.554531,100670419.051718,101881242.57744,4568534.777822066,15905551,18.382653061224488
4486,102818682.051718,102818682.051718,102818807.861242,102818682.051718,102818807.861242,577.9375,2642,14.0
4487,102860327.051718,102860327.051718,102860751.051718,102860327.051718,102860751.051718,463.75,2120,14.0
4488,102875474.051718,102875474.051718,102878911.501718,102875474.051718,102878911.501718,15038.84375,68749,14.0
4484,102708395.051718,102708395.051718,102920149.829496,102708395.051718,102920149.829496,434408.6985294118,1905793,14.588235294117647
4494,102935024.051718,102935024.051718,102935292.344401,102935024.051718,102935292.344401,773.4375,2750,18.0
4490,102889178.051718,102889178.051718,102942686.795621,102889178.051718,102925555.324866,171870.46484375,671738,16.375
4495,102944839.051718,102944839.051718,102944907.051718,102944839.051718,102944907.051718,68.0,204,17.0
4493,102926101.051718,102926101.051718,102954991.051718,102926101.051718,102954991.051718,28890.0,57780,16.857142857142858
4496,102959900.051718,102959900.051718,102963899.551718,102959900.051718,102963899.551718,3999.5,7999,16.0
4489,102884815.051718,102884815.051718,102982552.885051,102884815.051718,102982552.885051,146034.0673828125,586427,15.9375
4500,103043739.051718,103043739.051718,103043770.447067,103043739.051718,103043770.447067,75.9375,270,18.0
4502,103110856.051718,103110856.051718,103122694.051718,103110856.051718,103122694.051718,11838.0,11838,19.333333333333332
4497,102971262.051718,102971262.051718,103142486.463623,102971262.051718,103098410.847636,564365.1067708333,2054182,17.583333333333332
4501,103102344.051718,103102344.051718,103161990.051718,103102344.051718,103161990.051718,59646.0,59646,19.125
4492,102911516.051718,102911516.051718,103176788.051718,102911516.051718,103176788.051718,265272.0,265272,17.307692307692307
4505,103153265.051718,103153265.051718,103184938.597173,103153265.051718,103184938.597173,68246.6640625,226898,19.25
4503,103113726.051718,103113726.051718,103209465.503612,103113726.051718,103189834.553612,224660.36805555553,752351,19.11111111111111
4491,102889559.051718,102889559.051718,103223443.158638,102889559.051718,103061630.104748,1083269.16875,4030769,17.2
4504,103127688.051718,103127688.051718,103258798.090096,103127688.051718,103253641.317369,372746.09027777775,1309157,18.22222222222222
4508,103287269.051718,103287269.051718,103293752.551718,103287269.051718,103293752.551718,6483.5,12967,17.0
4359,99972800.051718,99972800.051718,103413475.584202,99972800.051718,103410263.301718,3967918.6945236158,13749853,18.469055374592834
4511,103418594.051718,103418594.051718,103418876.051718,103418594.051718,103418876.051718,282.0,282,18.0
4512,103453374.051718,103453374.051718,103453894.607274,103453374.051718,103453894.607274,1317.65625,4685,18.0
4515,103491920.051718,103491920.051718,103492024.981951,103491920.051718,103492024.981951,235.0,752,20.0
4514,103486731.051718,103486731.051718,103492685.284276,103486731.051718,103492667.795904,15356.687499999998,51056,19.25
4510,103386277.051718,103386277.051718,103498721.051718,103386277.051718,103498721.051718,112444.0,112444,18.083333333333332
4509,103327630.051718,103327630.051718,103512997.39558,103327630.051718,103507862.011064,554358.8169642857,1986822,17.857142857142858
4516,103514744.051718,103514744.051718,103548913.051718,103514744.051718,103548913.051718,34169.0,34169,17.0
4517,103549356.051718,103549356.051718,103549466.051718,103549356.051718,103549466.051718,321.40625,1210,17.0
4518,103602992.051718,103602992.051718,103603909.665354,103602992.051718,103603885.142627,2660.6666666666665,9824,17.333333333333332
4521,103644843.051718,103644843.051718,103652321.385051,103644843.051718,103652321.385051,18649.09375,62818,19.0
