app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4678,104962885.03813,104962885.03813,104962933.73813,104962885.03813,104962933.73813,76.09375,974,5.0
4679,104964210.03813,104964210.03813,104989119.58813,104964210.03813,104989119.58813,38921.171875,498191,5.0
4680,104992515.03813,104992515.03813,104993041.248656,104992515.03813,104993041.248656,1562.1875,19996,5.0
4682,105012899.03813,105012899.03813,105012908.859559,105012899.03813,105012908.859559,25.78125,275,6.0
4681,105011938.03813,105011938.03813,105013206.371463,105011938.03813,105013206.371463,1268.3333333333333,3805,5.25
4683,105016825.03813,105016825.03813,105019047.03813,105016825.03813,105019047.03813,2222.0,2222,5.0
4684,105038882.03813,105038882.03813,105044948.323844,105038882.03813,105044948.323844,6066.285714285715,42464,5.333333333333333
4686,105053718.03813,105053718.03813,105056962.73813,105053718.03813,105056962.73813,6083.8125,64894,6.0
4687,105064559.03813,105064559.03813,105065124.23813,105064559.03813,105065124.23813,1059.75,11304,6.0
4685,105040979.03813,105040979.03813,105066996.639717,105040979.03813,105065726.673051,96255.56919642857,1105705,5.571428571428571
4688,105070351.03813,105070351.03813,105071877.752416,105070351.03813,105071877.752416,1526.7142857142858,10687,5.0
4690,105122328.03813,105122328.03813,105122467.109559,105122328.03813,105122467.109559,365.0625,3894,6.0
4691,105137349.03813,105137349.03813,105142412.832248,105137349.03813,105142412.832248,16140.84375,172169,6.0
4692,105143587.03813,105143587.03813,105143864.579797,105143587.03813,105143864.579797,624.46875,6661,6.0
4694,105198232.03813,105198232.03813,105206050.323844,105198232.03813,105206050.323844,7818.285714285715,54728,7.0
4695,105227687.03813,105227687.03813,105239476.508718,105227687.03813,105239476.508718,21921.046875,200421,7.0
4696,105270831.03813,105270831.03813,105270994.508718,105270831.03813,105270994.508718,303.953125,2779,7.0
4669,104775954.03813,104775954.03813,105321013.03813,104775954.03813,105321013.03813,545059.0,1635177,5.0
4697,105321267.03813,105321267.03813,105322753.53813,105321267.03813,105322753.53813,1486.5,2973,6.0
4698,105340152.03813,105340152.03813,105340412.794887,105340152.03813,105340412.794887,452.25,4824,6.0
4699,105341459.03813,105341459.03813,105345939.53813,105341459.03813,105345939.53813,4480.5,8961,6.0
4700,105353675.03813,105353675.03813,105358710.930022,105353675.03813,105358710.930022,8734.125,93164,6.0
4701,105364233.03813,105364233.03813,105364489.362454,105364233.03813,105364489.362454,444.5625,4742,6.0
4689,105074665.03813,105074665.03813,105403120.10063,105074665.03813,105403120.10063,472154.15234375,5255281,5.75
4704,105422000.03813,105422000.03813,105425698.47563,105422000.03813,105425698.47563,6472.265625,59175,7.0
4705,105435681.03813,105435681.03813,105437625.03813,105435681.03813,105437625.03813,1944.0,1944,7.0
4706,105439538.03813,105439538.03813,105441089.03813,105439538.03813,105441089.03813,2714.25,24816,7.0
4707,105445576.03813,105445576.03813,105449981.60063,105445576.03813,105449981.60063,7709.734375,70489,7.0
4708,105491281.03813,105491281.03813,105491297.41313,105491281.03813,105491297.41313,28.65625,262,7.0
4703,105394157.03813,105394157.03813,105541398.03813,105394157.03813,105541398.03813,147241.0,736205,6.538461538461538
4709,105541588.03813,105541588.03813,105541652.736243,105541588.03813,105541652.736243,107.15625,1143,6.0
4702,105384235.03813,105384235.03813,105546202.548743,105384235.03813,105541987.53162,358742.9705882353,3682192,6.235294117647059
4710,105558988.03813,105558988.03813,105561547.33813,105558988.03813,105561547.33813,3998.90625,51186,5.0
4693,105172353.03813,105172353.03813,105612133.786832,105172353.03813,105556808.16313,1128720.8157051282,12302564,5.871794871794871
4582,102915007.03813,102915007.03813,105614514.03813,102915007.03813,105614514.03813,2699507.0,16197042,6.244274809160306
4711,105576834.03813,105576834.03813,105614753.88813,105576834.03813,105614753.88813,50362.30078125,758397,4.25
4712,105628524.03813,105628524.03813,105628534.43813,105628524.03813,105628534.43813,10.4,208,3.0
4713,105648834.03813,105648834.03813,105650318.002416,105648834.03813,105650318.002416,1947.703125,41551,3.0
4714,105656657.03813,105656657.03813,105682711.53813,105656657.03813,105682711.53813,26054.5,52109,3.75
4715,105659117.03813,105659117.03813,105711219.520889,105659117.03813,105711219.520889,100337.984375,1510972,4.25
4717,105721100.03813,105721100.03813,105724677.38813,105721100.03813,105724677.38813,4471.6875,71547,4.0
4716,105673144.03813,105673144.03813,105757916.78813,105673144.03813,105757916.78813,127159.125,2034546,4.0
4718,105760652.03813,105760652.03813,105760747.77726,105760652.03813,105760747.77726,206.4375,4404,3.0
4719,105768133.03813,105768133.03813,105771239.53813,105768133.03813,105771239.53813,3106.5,18639,3.0
4720,105772063.03813,105772063.03813,105778414.23813,105772063.03813,105778414.23813,6351.2,31756,3.0
4722,105855230.03813,105855230.03813,105855260.704797,105855230.03813,105855260.704797,80.5,1288,4.0
4723,105870494.03813,105870494.03813,105870868.26262,105870494.03813,105870868.26262,1146.0625,18337,4.0
4724,105880484.03813,105880484.03813,105884877.704797,105880484.03813,105884877.704797,6590.5,105448,4.0
4726,105907041.03813,105907041.03813,105907860.98813,105907041.03813,105907860.98813,1281.171875,16399,5.0
4590,103044570.03813,103044570.03813,105926407.704797,103044570.03813,105926407.704797,2881837.6666666665,8645513,5.924187725631769
4728,105952717.03813,105952717.03813,105953851.871463,105952717.03813,105953851.871463,1134.8333333333333,6809,5.0
4727,105943214.03813,105943214.03813,105961022.03813,105943214.03813,105961022.03813,17808.0,89040,4.25
4731,105974569.03813,105974569.03813,105974669.628294,105974569.03813,105974669.628294,143.8125,1534,6.0
4733,105988626.03813,105988626.03813,105988644.726655,105988626.03813,105988644.726655,24.9375,228,7.0
4732,105981405.03813,105981405.03813,105990008.251245,105981405.03813,105990004.51354,12806.8359375,131142,6.25
4729,105967768.03813,105967768.03813,105995670.109702,105967768.03813,105992845.133368,43884.916666666664,526619,5.333333333333333
4730,105968525.03813,105968525.03813,106048183.252559,105968525.03813,106045951.44928,168530.22569444447,1981090,5.444444444444445
4734,106051742.03813,106051742.03813,106051836.43813,106051742.03813,106051836.43813,118.0,1888,4.0
4735,106056747.03813,106056747.03813,106057558.03813,106056747.03813,106057558.03813,811.0,1622,4.0
4736,106060137.03813,106060137.03813,106066161.66313,106060137.03813,106066161.66313,9036.9375,144591,4.0
4737,106092390.03813,106092390.03813,106092400.08813,106092390.03813,106092400.08813,12.5625,201,4.0
4738,106141813.03813,106141813.03813,106142426.18813,106141813.03813,106142426.18813,766.4375,12263,4.0
4739,106211867.03813,106211867.03813,106211878.13813,106211867.03813,106211878.13813,13.875,222,4.0
4740,106305434.03813,106305434.03813,106306076.299,106305434.03813,106306076.299,923.25,14772,4.0
4742,106346498.03813,106346498.03813,106346740.466701,106346498.03813,106346740.466701,242.42857142857142,1697,5.0
4725,105886850.03813,105886850.03813,106356189.391409,105886850.03813,106354119.38813,604367.4752604167,9345387,4.138888888888889
4743,106366228.03813,106366228.03813,106367143.03813,106366228.03813,106367143.03813,915.0,5490,4.0
4744,106380862.03813,106380862.03813,106431630.559869,106380862.03813,106431630.559869,79061.39583333333,1167676,4.333333333333333
4745,106429513.03813,106429513.03813,106441625.895273,106429513.03813,106441625.895273,12112.857142857143,84790,4.666666666666667
4746,106472609.03813,106472609.03813,106472958.03813,106472609.03813,106472958.03813,436.25,6980,4.0
4747,106491714.03813,106491714.03813,106491949.972556,106491714.03813,106491949.972556,449.75,7196,4.0
4749,106504253.03813,106504253.03813,106545502.03813,106504253.03813,106545502.03813,41249.0,41249,5.0
4750,106580426.03813,106580426.03813,106580655.06252,106580426.03813,106580655.06252,366.796875,4695,5.0
4751,106588814.03813,106588814.03813,106589169.550325,106588814.03813,106589169.550325,569.375,7288,5.0
4752,106630585.03813,106630585.03813,106630729.525935,106630585.03813,106630729.525935,231.40625,2962,5.0
4741,106321186.03813,106321186.03813,106641873.745555,106321186.03813,106605882.687645,863281.6230468751,13670109,4.041666666666667
4753,106645983.03813,106645983.03813,106645989.477154,106645983.03813,106645989.477154,16.5,264,4.0
4754,106670039.03813,106670039.03813,106683024.03813,106670039.03813,106683024.03813,12985.0,12985,4.0
4755,106684963.03813,106684963.03813,106685721.08691,106684963.03813,106685721.08691,1942.5,31080,4.0
4756,106692260.03813,106692260.03813,106692361.53813,106692260.03813,106692361.53813,101.5,203,4.0
4757,106706716.03813,106706716.03813,106709081.98813,106706716.03813,106709081.98813,2957.4375,47319,4.0
4758,106801735.03813,106801735.03813,106825244.01374,106801735.03813,106825244.01374,60241.75,963868,4.0
4759,106890147.03813,106890147.03813,106890205.659752,106890147.03813,106890205.659752,135.5625,2169,4.0
4761,106963631.03813,106963631.03813,106965286.657178,106963631.03813,106965286.657178,2716.25,34768,5.0
4763,106993180.03813,106993180.03813,106993291.447966,106993180.03813,106993291.447966,159.28125,1699,6.0
4762,106985821.03813,106985821.03813,106995144.019395,106985821.03813,106995113.51432,16007.7421875,195142,5.25
4764,107009704.03813,107009704.03813,107010596.03813,107009704.03813,107010596.03813,892.0,1784,5.0
4765,107051769.03813,107051769.03813,107051853.406551,107051769.03813,107051853.406551,125.234375,1603,5.0
4766,107069325.03813,107069325.03813,107069424.180987,107069325.03813,107069424.180987,162.65625,2082,5.0
4767,107075358.03813,107075358.03813,107075396.204797,107075358.03813,107075396.204797,38.166666666666664,229,5.0
4768,107101701.03813,107101701.03813,107102221.609559,107101701.03813,107102221.609559,854.0625,10932,5.0
4769,107113190.03813,107113190.03813,107114173.466701,107113190.03813,107114173.466701,1613.4375,20652,5.0
4770,107118836.03813,107118836.03813,107118848.38813,107118836.03813,107118848.38813,19.296875,247,5.0
4771,107119143.03813,107119143.03813,107119156.53813,107119143.03813,107119156.53813,21.09375,270,5.0
4748,106501219.03813,106501219.03813,107122300.897966,106501219.03813,107122274.43813,812709.21484375,12421108,4.1875
4773,107168432.03813,107168432.03813,107170044.88813,107168432.03813,107170044.88813,2520.078125,32257,5.0
4774,107203402.03813,107203402.03813,107203424.721057,107203402.03813,107203424.721057,36.328125,465,5.0
4775,107220044.03813,107220044.03813,107226920.67813,107220044.03813,107226838.391071,9625.333333333334,115504,5.333333333333333
4778,107249609.03813,107249609.03813,107270892.79813,107249609.03813,107270892.79813,29098.890625,266047,7.0
4776,107222724.03813,107222724.03813,107344473.310857,107222724.03813,107344473.310857,128543.31696428572,1339242,6.142857142857143
4780,107365710.03813,107365710.03813,107367588.398786,107365710.03813,107367588.398786,2506.4375,22916,7.0
4777,107246875.03813,107246875.03813,107374378.726655,107246875.03813,107360289.316918,193536.83203125,1942958,6.375
4781,107402993.03813,107402993.03813,107405912.466701,107402993.03813,107405912.466701,2919.4285714285716,20436,6.0
4779,107333595.03813,107333595.03813,107412096.019512,107333595.03813,107411428.404523,127745.87109375001,1334814,6.125
4783,107459487.03813,107459487.03813,107459500.149241,107459487.03813,107459500.149241,22.125,236,6.0
4784,107479778.03813,107479778.03813,107489799.83813,107479778.03813,107489799.83813,10021.8,50109,6.0
4760,106936490.03813,106936490.03813,107539034.480459,106936490.03813,107507659.53813,881524.3558673469,11423390,4.938775510204081
4782,107439711.03813,107439711.03813,107542686.609559,107439711.03813,107542686.609559,102975.57142857143,720829,5.142857142857143
4785,107551191.03813,107551191.03813,107551280.565908,107551191.03813,107551280.565908,201.4375,3223,4.0
4786,107561064.03813,107561064.03813,107561509.573844,107561064.03813,107561509.573844,779.6875,12475,4.0
4721,105793936.03813,105793936.03813,107574382.03813,105793936.03813,107574382.03813,1780446.0,1780446,4.2631578947368425
4772,107137835.03813,107137835.03813,107644599.954978,107137835.03813,107586657.59813,860668.2613636365,11220564,4.909090909090909
4788,107671509.03813,107671509.03813,107671597.68813,107671509.03813,107671597.68813,88.65,1773,3.0
4787,107573491.03813,107573491.03813,107704340.93813,107573491.03813,107704340.93813,130849.9,1308499,3.0
4791,107725352.03813,107725352.03813,107733083.03813,107725352.03813,107733083.03813,7731.0,15462,4.0
4792,107774849.03813,107774849.03813,107774860.93813,107774849.03813,107774860.93813,14.875,238,4.0
4793,107785875.03813,107785875.03813,107786190.752416,107785875.03813,107786190.752416,315.7142857142857,2210,4.0
4795,107835770.03813,107835770.03813,107839246.03813,107835770.03813,107839246.03813,3476.0,24332,5.0
4794,107786279.03813,107786279.03813,107853640.856312,107786279.03813,107853640.856312,67361.81818181818,740980,4.25
4796,107901370.03813,107901370.03813,107902361.03813,107901370.03813,107902361.03813,1238.75,19820,4.0
4799,107940627.03813,107940627.03813,107942997.752416,107940627.03813,107942997.752416,2370.714285714286,16595,6.0
4798,107936333.03813,107936333.03813,107968323.575167,107936333.03813,107966920.733045,50756.45625,601558,5.4
4801,107973628.03813,107973628.03813,107978268.53813,107973628.03813,107978268.53813,7830.84375,83529,6.0
4797,107904777.03813,107904777.03813,107988891.491834,107904777.03813,107980805.746463,148255.98125,1824689,5.2
4803,107992327.03813,107992327.03813,107992334.671463,107992327.03813,107992334.671463,21.46875,229,6.0
4804,108019022.03813,108019022.03813,108019123.88813,108019022.03813,108019123.88813,190.96875,2037,6.0
4805,108022295.03813,108022295.03813,108025155.03813,108022295.03813,108025155.03813,2860.0,5720,6.0
4806,108027889.03813,108027889.03813,108028706.746463,108027889.03813,108028706.746463,1839.84375,19625,6.0
4807,108068175.03813,108068175.03813,108068523.999668,108068175.03813,108068523.999668,850.59375,9073,6.0
4810,108172953.03813,108172953.03813,108172971.11813,108172953.03813,108172971.11813,28.25,226,8.0
4809,108160424.03813,108160424.03813,108190780.39813,108160424.03813,108190775.87813,57304.90625,505864,7.25
4812,108208055.03813,108208055.03813,108208730.97563,108208055.03813,108208730.97563,1351.875,10815,8.0
4813,108218198.03813,108218198.03813,108220254.03813,108218198.03813,108220254.03813,2056.0,4112,8.0
4811,108196725.03813,108196725.03813,108262906.53813,108196725.03813,108262906.53813,66181.5,132363,7.333333333333333
4814,108306949.03813,108306949.03813,108307099.93813,108306949.03813,108307099.93813,275.078125,2515,7.0
4802,107988796.03813,107988796.03813,108343090.78813,107988796.03813,108343090.78813,354294.75,1417179,6.2592592592592595
4816,108374554.03813,108374554.03813,108378365.66776,108374554.03813,108378365.66776,5628.109375,51457,7.0
4818,108391623.03813,108391623.03813,108391899.334426,108391623.03813,108391899.334426,373.0,2984,8.0
4817,108381012.03813,108381012.03813,108397015.223315,108381012.03813,108396959.964056,24389.11328125,215297,7.25
