app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4566,105960.037264,105960.037264,107380.037264,0,0,1420.0,1420,52.7007874015748
4625,107289.037264,107289.037264,107409.637264,0,0,459.0,540,54.4
4608,106961.037264,106961.037264,107421.037264,0,0,460.0,460,52.70454545454545
4585,106282.037264,106282.037264,107455.75155,0,0,6724.977864583333,8216,52.385416666666664
4209,97475.037264,98448.468677,107475.468677,0,0,11306.17850643897,9027,80.15901455767077
4615,107168.037264,107168.037264,107478.037264,0,0,310.0,310,53.416666666666664
4631,107418.037264,107418.037264,107508.731142,0,0,408.34895833333337,481,54.333333333333336
4617,107217.037264,107217.037264,107575.037264,0,0,358.0,358,54.0
4638,107531.037264,107531.037264,107578.037264,0,0,47.0,47,57.8
4606,106945.037264,106945.037264,107597.037264,0,0,652.0,652,53.25806451612903
4624,107267.037264,107285.879536,107611.879536,0,0,326.0,326,54.94117647058823
4627,107335.037264,107353.037264,107639.037264,0,0,286.0,286,55.06666666666667
4637,107524.037264,107524.037264,107663.837264,0,0,617.99609375,699,56.583333333333336
4639,107540.037264,107575.037264,107669.537264,0,0,164.5994318181818,186,56.63636363636363
4630,107415.037264,107415.037264,107687.037264,0,0,272.0,272,55.22222222222222
4626,107307.037264,107352.037264,107700.037264,0,0,348.0,348,55.0
4623,107265.037264,107285.879536,107727.879536,0,0,442.0,442,54.93617021276596
4604,106762.037264,106766.037264,107734.037264,0,0,968.0,968,53.265060240963855
4632,107422.037264,107455.75155,107736.75155,0,0,281.0,281,55.225806451612904
4641,107614.037264,107614.037264,107762.037264,0,0,148.0,148,54.888888888888886
4365,100738.037264,101539.217153,107816.217153,0,0,6691.3879622186505,6277,68.2250803858521
4642,107642.037264,107642.037264,107841.037264,0,0,199.0,199,56.08
4611,107030.037264,107030.037264,107900.037264,0,0,870.0,870,55.08888888888889
4234,97939.037264,99092.744677,107967.744677,0,0,10803.184763026607,8875,77.90465631929047
4622,107263.037264,107285.879536,107970.879536,0,0,685.0,685,56.81333333333333
4616,107168.037264,107168.037264,108018.037264,0,0,850.0,850,56.79120879120879
4636,107522.037264,107522.037264,108018.537264,0,0,921.1684027777777,993,59.370370370370374
4657,107842.037264,107842.037264,108042.037264,0,0,206.40625,200,66.05
4659,107856.037264,107967.744677,108096.744677,0,0,134.74453125,129,66.85
4620,107251.037264,107274.037264,108102.037264,0,0,828.0,828,58.125
4653,107793.037264,107793.037264,108137.037264,0,0,350.55078125,344,65.21875
4621,107257.037264,107274.037264,108179.037264,0,0,905.0,905,59.136842105263156
4652,107788.037264,107788.037264,108229.037264,0,0,456.75000000000006,441,66.28571428571429
4453,103013.037264,103317.394497,108233.394497,0,0,4916.0,4916,61.265086206896555
4645,107709.037264,107709.037264,108239.037264,0,0,531.8068181818182,530,64.21818181818182
4635,107522.037264,107522.037264,108261.037264,0,0,739.0,739,62.14666666666667
4670,108021.037264,108233.394497,108267.156342,0,0,74.52678571428571,68,70.14285714285714
4258,98421.037264,99405.335777,108283.335777,0,0,10571.936193502825,8878,76.21129943502825
4651,107782.037264,107782.037264,108329.037264,0,0,575.845703125,547,67.375
4634,107482.037264,107482.037264,108363.037264,0,0,881.0,881,63.30337078651685
4674,108149.037264,108283.335777,108379.335777,0,0,108.0,96,72.0
4671,108095.037264,108267.156342,108393.156342,0,0,140.4971590909091,126,71.36363636363636
4646,107715.037264,107715.037264,108405.037264,0,0,719.1385135135137,690,66.70270270270271
4668,108009.037264,108179.037264,108419.037264,0,0,267.6988636363637,240,71.38636363636364
4661,107869.037264,108018.037264,108420.037264,0,0,443.16462053571433,402,70.55357142857143
4640,107563.037264,107597.037264,108430.037264,0,0,849.6544018817204,833,65.27956989247312
4357,100638.037264,101466.735058,108434.735058,0,0,7525.384246088193,6968,69.11948790896159
4677,108167.037264,108379.335777,108454.335777,0,0,85.47991071428571,75,72.94285714285714
4672,108117.037264,108267.156342,108479.156342,0,0,240.40292553191492,212,72.57446808510639
4644,107695.037264,107695.037264,108504.037264,0,0,855.3489583333334,809,67.66666666666667
4676,108165.037264,108363.037264,108540.037264,0,0,203.3617021276596,177,73.53191489361703
4673,108135.037264,108267.156342,108563.156342,0,0,338.6033653846154,296,73.21153846153847
4655,107830.037264,107830.037264,108573.037264,0,0,821.5424382716049,743,70.76543209876543
4685,108293.037264,108479.156342,108588.884895,0,0,333.3482142857143,285,74.85714285714286
4684,108285.037264,108454.335777,108595.335777,0,0,164.69847972972974,141,74.75675675675676
4675,108158.037264,108329.037264,108601.037264,0,0,313.24074074074076,272,73.70370370370371
4413,102092.037264,102516.394497,108608.394497,0,0,6147.794024493242,6092,64.58614864864865
4683,108281.037264,108434.735058,108611.735058,0,0,205.9732142857143,177,74.47619047619048
4654,107797.037264,107797.037264,108656.037264,0,0,949.0756944444445,859,70.71111111111111
4662,107882.037264,108018.537264,108682.537264,0,0,746.2314814814814,664,71.92592592592592
4664,107921.037264,108042.037264,108695.037264,0,0,736.0279296875001,653,72.1375
4689,108375.037264,108611.735058,108697.586712,0,0,168.2371794871795,145,74.25641025641026
4682,108277.037264,108430.037264,108701.037264,0,0,312.66625,271,73.84
4592,106519.037264,106519.037264,108720.037264,0,0,2201.0,2201,61.16509433962264
4660,107864.037264,107970.879536,108721.879536,0,0,839.6011235955057,751,71.5505617977528
4658,107852.037264,107900.037264,108738.037264,0,0,932.6129032258063,838,71.2258064516129
4656,107830.037264,107830.037264,108774.037264,0,0,1044.2397959183675,944,70.79591836734694
4437,102733.037264,103054.394497,108786.394497,0,0,5732.0,5732,63.35804701627487
4666,107973.037264,108102.037264,108808.037264,0,0,791.9411337209302,706,71.79069767441861
4665,107951.037264,108096.744677,108820.744677,0,0,809.4722222222222,724,71.55555555555556
4701,108491.037264,108820.744677,108861.744677,0,0,45.31905241935483,41,70.74193548387096
4690,108396.037264,108697.586712,108878.586712,0,0,202.3443396226415,181,71.54716981132076
4693,108419.037264,108697.586712,108885.586712,0,0,208.92219387755102,188,71.12244897959184
4700,108483.037264,108808.037264,108896.037264,0,0,96.32236842105263,88,70.05263157894737
4691,108402.037264,108697.586712,108901.586712,0,0,226.48325892857144,204,71.05357142857143
4694,108440.037264,108701.037264,108969.037264,0,0,293.5276442307692,268,70.09615384615384
4293,99400.037264,100146.217153,109087.217153,0,0,10267.785045903955,8941,73.49717514124293
4686,108309.037264,108588.884895,109113.884895,0,0,581.4504523026317,525,70.88157894736842
4669,108011.037264,108229.037264,109195.037264,0,0,1067.0329391891892,966,70.69369369369369
4705,108688.037264,109087.217153,109223.217153,0,0,142.9969512195122,136,67.29268292682927
4678,108190.037264,108393.156342,109247.156342,0,0,948.0734375,854,71.05
4699,108478.037264,108786.394497,109274.394497,0,0,534.2121212121212,488,70.06060606060606
4695,108460.037264,108720.037264,109277.037264,0,0,611.9154929577466,557,70.30985915492958
4697,108467.037264,108738.037264,109459.037264,0,0,803.3798828125,721,71.3125
4708,108821.037264,109223.217153,109483.768504,0,0,1040.8990885416665,938,71.02083333333333
4703,108571.037264,108878.586712,109663.586712,0,0,882.1814903846154,785,71.92307692307692
4628,107363.037264,107380.037264,109705.837264,0,0,4888.895380434783,4622,67.69565217391305
4698,108473.037264,108774.037264,109734.037264,0,0,1098.0978260869565,960,73.20652173913044
4715,108955.037264,109705.837264,109787.903931,0,0,260.7825,218,76.56
4370,100933.037264,101635.265671,109810.265671,0,0,8739.450085116732,8175,68.4189364461738
4688,108360.037264,108588.884895,109889.737037,0,0,9001.163135593219,7767,74.16949152542372
4707,108771.037264,109195.037264,109901.037264,0,0,824.925941780822,706,74.78082191780823
4722,109114.037264,109889.737037,109942.597082,0,0,319.4280024509804,253,80.80392156862744
4303,99696.037264,100411.901213,109968.901213,0,0,10949.969227099238,9557,73.32824427480917
4552,105501.037264,105501.037264,109978.037264,0,0,8805.303828534032,8954,62.93717277486911
4712,108865.037264,109483.768504,110005.768504,0,0,642.0900493421053,522,78.72368421052632
4723,109151.037264,109942.597082,110019.597082,0,0,99.34957627118644,77,82.57627118644068
4714,108946.037264,109663.586712,110033.586712,0,0,463.54383680555554,370,80.18055555555556
4718,109036.037264,109787.903931,110065.903931,0,0,354.17300724637676,278,81.53623188405797
4650,107765.037264,107765.037264,110086.037264,0,0,2678.6604751275513,2321,73.86224489795919
4432,102577.037264,102903.335777,110094.335777,0,0,7385.184446564886,7191,65.72824427480916
4482,103692.037264,103799.286446,110116.286446,0,0,6317.0,6317,63.85171790235081
4726,109236.037264,109942.597082,110118.597082,0,0,233.75,176,85.0
4725,109182.037264,109942.597082,110223.597082,0,0,372.72196061643837,281,84.89041095890411
4717,109014.037264,109787.903931,110227.903931,0,0,571.1979166666666,440,83.08333333333333
4629,107372.037264,107409.637264,110253.637264,0,0,3191.0019920318723,2844,71.80876494023904
4709,108827.037264,109483.768504,110312.768504,0,0,1056.5350825471696,829,81.56603773584905
4720,109084.037264,109889.737037,110314.737037,0,0,562.8298611111111,425,84.75555555555556
4721,109111.037264,109889.737037,110317.737037,0,0,569.8651685393259,428,85.21348314606742
4739,109426.037264,110223.597082,110389.750507,0,0,463.35616438356163,328,90.41095890410959
4732,109308.037264,110019.597082,110412.597082,0,0,548.7899305555555,393,89.37037037037037
4716,108962.037264,109787.903931,110474.903931,0,0,921.3997159090909,687,85.83636363636364
4742,109492.037264,110314.737037,110499.737037,0,0,266.2798108552632,185,92.11842105263158
4727,109240.037264,109942.597082,110584.597082,0,0,896.3276515151514,642,89.35353535353535
4724,109166.037264,109942.597082,110588.597082,0,0,894.7869047619047,646,88.64761904761905
4731,109301.037264,110005.768504,110609.768504,0,0,857.0053191489361,604,90.80851063829788
4744,109609.037264,110389.750507,110623.556024,0,0,1440.720703125,990,93.1375
4521,104630.037264,104803.17755,110627.17755,0,0,6014.14115308151,5824,66.08946322067594
4728,109241.037264,109968.901213,110642.901213,0,0,951.0220238095238,674,90.3047619047619
4347,100488.037264,101195.901213,110648.901213,0,0,10704.35538155692,9453,72.47209821428571
4753,109876.037264,110627.17755,110661.17755,0,0,50.554898648648646,34,95.16216216216216
4719,109081.037264,109810.265671,110708.265671,0,0,1244.594506048387,898,88.70161290322581
4730,109266.037264,109978.037264,110717.037264,0,0,1055.426748853211,739,91.40366972477064
4757,109919.037264,110708.265671,110760.265671,0,0,78.0556506849315,52,96.06849315068493
4550,105383.037264,105449.306772,110820.306772,0,0,5709.064372276689,5371,68.02832244008715
4737,109411.037264,110116.286446,110829.286446,0,0,1039.0209316037738,713,93.26415094339623
4755,109910.037264,110648.901213,110846.901213,0,0,297.49652777777777,198,96.1604938271605
4505,104217.037264,104332.782121,110857.782121,0,0,6815.877016129031,6525,66.85304659498208
4481,103666.037264,103794.702604,110901.702604,0,0,7490.812499999999,7107,67.45631067961165
4759,109969.037264,110760.265671,110932.265671,0,0,261.19338235294117,172,97.18823529411765
4738,109423.037264,110118.597082,110937.597082,0,0,1205.9427966101694,819,94.23728813559322
4756,109910.037264,110661.17755,110959.17755,0,0,451.3019701086957,298,96.92391304347827
4734,109357.037264,110065.903931,110959.903931,0,0,1310.4715221774193,894,93.81451612903226
4747,109676.037264,110623.556024,110963.556024,0,0,508.1966743119266,340,95.66055045871559
4562,105867.037264,105867.037264,110971.037264,0,0,5603.412222222222,5104,70.26222222222222
4702,108509.037264,108861.744677,110993.744677,0,0,2867.7643494897957,2132,86.08673469387755
4704,108620.037264,108885.586712,111019.561988,0,0,11418.891544117647,8426,86.73262032085562
4764,110068.037264,110901.702604,111029.605732,0,0,894.9504310344827,582,98.41379310344827
4420,102357.037264,102625.088831,111030.088831,0,0,9157.073546320631,8405,69.72667542706965
4768,110111.037264,111029.605732,111047.772399,0,0,168.5079985119048,109,98.94047619047619
4758,109943.037264,110717.037264,111110.037264,0,0,599.2665178571428,393,97.5904761904762
4763,110040.037264,110857.782121,111110.782121,0,0,388.51806640625,253,98.28125
4761,109986.037264,110829.286446,111145.286446,0,0,483.73118932038835,316,97.97087378640776
4777,110295.037264,111110.782121,111146.782121,0,0,56.2573051948052,36,100.01298701298701
4663,107903.037264,108018.537264,111173.537264,0,0,4107.479693140795,3155,83.32129963898917
4766,110094.037264,111019.561988,111181.561988,0,0,249.7155612244898,162,98.65306122448979
4778,110327.037264,111145.286446,111217.286446,0,0,112.5421875,72,100.0375
4775,110271.037264,111047.772399,111235.772399,0,0,292.8487215909091,188,99.69318181818181
4741,109492.037264,110312.768504,111277.768504,0,0,1443.835177951389,965,95.75694444444444
4776,110279.037264,111110.037264,111291.037264,0,0,281.9863061797753,181,99.70786516853933
4774,110260.037264,111047.772399,111326.772399,0,0,433.8999660326087,279,99.53260869565217
4745,109611.037264,110588.597082,111331.597082,0,0,1116.0425043706293,743,96.13286713286713
4746,109639.037264,110609.768504,111407.768504,0,0,1201.51171875,798,96.36184210526316
4772,110234.037264,111047.772399,111457.772399,0,0,636.5482954545454,410,99.36363636363636
4751,109834.037264,110623.556024,111478.556024,0,0,1299.9213471283783,855,97.30405405405405
4643,107683.037264,107683.037264,111543.037264,0,0,4987.682678041543,3860,82.6973293768546
4769,110129.037264,111030.088831,111544.088831,0,0,799.1420223577236,514,99.5040650406504
4748,109712.037264,110623.556024,111572.556024,0,0,1442.933132763975,949,97.31055900621118
4765,110085.037264,110993.744677,111713.744677,0,0,1118.804347826087,720,99.44927536231884
4713,108901.037264,109483.768504,111717.768504,0,0,3232.8682002314818,2234,92.61574074074075
4771,110176.037264,111047.772399,111873.772399,0,0,1299.4505974264707,826,100.68382352941177
4582,106221.037264,106227.267606,111879.267606,0,0,6720.765234375001,5652,76.10208333333334
4770,110156.037264,111047.772399,112002.772399,0,0,1515.2857448630136,955,101.54794520547945
4773,110239.037264,111047.772399,112041.772399,0,0,1585.5994318181818,994,102.0909090909091
4781,110355.037264,111326.772399,112088.772399,0,0,1229.3423611111111,762,103.25185185185185
4462,103250.037264,103520.124861,112196.124861,0,0,9837.145640686922,8676,72.56538969616909
4542,105219.037264,105320.11876,112257.11876,0,0,8091.676761168385,6937,74.65292096219932
4783,110378.037264,111572.556024,112272.556024,0,0,1143.5079225352113,700,104.54929577464789
4589,106452.037264,106452.037264,112322.037264,0,0,7245.78125,5870,79.0
4786,110426.037264,111873.772399,112379.772399,0,0,831.0033482142858,506,105.10714285714286
4782,110356.037264,111331.597082,112382.303351,0,0,9073.708971088436,5531,104.99319727891157
4780,110336.037264,111173.537264,112395.160644,0,0,11473.074166666667,6994,104.98666666666666
4787,110435.037264,111879.267606,112402.267606,0,0,861.9601672535211,523,105.47887323943662
4804,110871.037264,112395.160644,112458.160644,0,0,105.42746559633028,63,107.10091743119266
4791,110578.037264,112196.124861,112472.124861,0,0,456.31249999999994,276,105.81159420289855
4803,110871.037264,112395.160644,112528.160644,0,0,223.70299030172416,133,107.64655172413794
4796,110668.037264,112382.303351,112539.303351,0,0,262.20348282442745,157,106.8854961832061
4794,110651.037264,112322.037264,112548.104091,0,0,1211.7645833333333,726,106.82222222222222
4785,110417.037264,111717.768504,112552.768504,0,0,1386.5269886363635,835,106.27272727272727
4809,110966.037264,112539.303351,112560.08137,0,0,129.09664351851853,76,108.71296296296296
4584,106278.037264,106278.037264,112623.037264,0,0,7925.282311893204,6345,79.93980582524271
4619,107243.037264,107243.037264,112625.037264,0,0,7118.545428893905,5382,84.65011286681715
4812,111043.037264,112560.08137,112641.08137,0,0,138.9799528301887,81,109.81132075471699
4571,106094.037264,106094.037264,112693.037264,0,0,8169.2030964351015,6599,79.22851919561244
4811,110981.037264,112560.08137,112708.08137,0,0,254.01923076923075,148,109.84615384615384
4788,110456.037264,112002.772399,112827.772399,0,0,1390.3782894736842,825,107.85964912280701
