app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4887,123862.040795,123862.040795,123884.040795,123862.040795,123884.040795,68.0625,66,66.0
4868,123368.040795,123368.040795,123929.040795,123368.040795,123929.040795,616.9052083333333,561,70.37777777777778
4863,123223.040795,123223.040795,123968.040795,123223.040795,123968.040795,809.9424342105264,745,69.57894736842105
4866,123352.040795,123352.040795,123983.040795,123352.040795,123983.040795,688.9963235294117,631,69.88235294117646
4640,118098.040795,118098.040795,124001.290795,118098.040795,123736.040795,5715.887766768294,5638,64.88414634146342
4854,123060.040795,123060.040795,124013.040795,123060.040795,124013.040795,1027.0761471518988,953,68.9746835443038
4882,123633.040795,123633.040795,124050.040795,123633.040795,124050.040795,445.6292613636363,417,68.39393939393939
4892,124015.040795,124015.040795,124055.040795,124015.040795,124055.040795,40.78125,40,65.25
4878,123568.040795,123568.040795,124076.040795,123568.040795,124076.040795,546.9491279069769,508,68.90697674418605
4885,123758.040795,123758.040795,124088.540795,123758.040795,124088.540795,681.243125,661,65.96
4857,123140.040795,123140.040795,124119.040795,123140.040795,124119.040795,1048.1123870481927,979,68.51807228915662
4889,123941.040795,123941.040795,124184.040795,123941.040795,124184.040795,987.1875,972,65.0
4872,123479.040795,123479.040795,124229.040795,123479.040795,124229.040795,804.4354838709677,750,68.64516129032258
4898,124191.040795,124191.040795,124230.040795,124191.040795,124230.040795,40.421875,39,66.33333333333333
4876,123531.040795,123531.040795,124241.040795,123531.040795,124241.040795,759.1034836065575,710,68.42622950819673
4512,114224.040795,115083.040795,124243.040795,114432.040795,123570.040795,9138.0,9138,62.31457800511509
4834,122484.040795,122484.040795,124249.040795,122484.040795,124249.040795,1861.6212322695037,1765,67.50354609929079
4455,112876.040795,113408.040795,124253.990795,113176.040795,122536.040795,9360.0,9360,62.380313199105146
4888,123918.040795,123918.040795,124260.040795,123918.040795,124260.040795,348.8011363636363,342,65.27272727272727
4689,119431.040795,119431.040795,124269.040795,119431.040795,124269.040795,5084.786153395784,4838,67.26463700234191
4873,123500.040795,123500.040795,124271.040795,123500.040795,124271.040795,820.5642857142857,771,68.11428571428571
4869,123403.040795,123403.040795,124381.040795,123403.040795,124381.040795,1037.5373376623377,978,67.8961038961039
4879,123575.040795,123575.040795,124399.040795,123575.040795,124399.040795,862.426923076923,824,66.98461538461538
4880,123607.040795,123607.040795,124407.040795,123607.040795,124407.040795,832.1428571428571,800,66.57142857142857
4899,124197.040795,124197.040795,124430.040795,124197.040795,124430.040795,233.0,233,63.63157894736842
4893,124024.040795,124024.040795,124447.040795,124024.040795,124447.040795,423.0,423,63.63636363636363
4895,124113.040795,124113.040795,124458.040795,124113.040795,124458.040795,345.0,345,63.17857142857143
4874,123505.040795,123505.040795,124481.040795,123505.040795,124481.040795,1019.6531249999999,976,66.8625
4875,123520.040795,123520.040795,124482.040795,123520.040795,124482.040795,1002.396484375,962,66.6875
4891,123987.040795,123987.040795,124516.040795,123987.040795,124516.040795,529.0,529,63.0
4900,124211.040795,124211.040795,124559.040795,124211.040795,124559.040795,348.0,348,61.61538461538461
4883,123651.040795,123651.040795,124597.040795,123651.040795,124597.040795,951.9125000000001,946,64.4
4830,122384.040795,122384.040795,124600.040795,122384.040795,124600.040795,2297.8779411764704,2216,66.36470588235294
4884,123727.040795,123727.040795,124603.040795,123727.040795,124603.040795,876.0,876,63.492537313432834
4886,123793.040795,123793.040795,124631.040795,123793.040795,124631.040795,838.0,838,62.516129032258064
4901,124222.040795,124222.040795,124751.040795,124222.040795,124751.040795,529.0,529,59.205128205128204
4905,124435.040795,124435.040795,124754.040795,124435.040795,124754.040795,319.0,319,56.08695652173913
4503,113986.040795,115066.707462,124821.707462,114301.040795,124056.040795,9755.0,9755,62.18289786223278
4725,119992.040795,119992.040795,124857.040795,119992.040795,124857.040795,5104.308449074074,4865,67.14814814814815
4890,123944.040795,123944.040795,124862.040795,123944.040795,124862.040795,918.0,918,61.18055555555556
4654,118641.040795,118641.040795,124937.399961,118641.040795,124426.040795,5876.922669491525,5785,65.01694915254237
4919,124768.040795,124768.040795,124968.040795,124768.040795,124968.040795,200.0,200,63.2
4903,124350.040795,124350.040795,124997.040795,124350.040795,124997.040795,647.0,647,59.244897959183675
4931,125028.040795,125028.040795,125096.040795,125028.040795,125096.040795,71.1875,68,67.0
4897,124154.040795,124154.040795,125127.040795,124154.040795,125127.040795,973.0,973,61.05714285714286
4909,124620.040795,124620.040795,125142.040795,124620.040795,125142.040795,522.0,522,61.82051282051282
4562,115592.040795,115936.040795,125145.790795,115708.040795,124707.040795,8999.0,8999,62.29744279946164
4837,122515.040795,122515.040795,125165.040795,122515.040795,125165.040795,2707.804764851485,2650,65.39603960396039
4923,124842.040795,124842.040795,125170.040795,124842.040795,125170.040795,338.43981481481484,328,66.03703703703704
4927,124962.040795,124962.040795,125215.040795,124962.040795,125215.040795,265.23586309523813,253,67.0952380952381
4937,125159.040795,125159.040795,125216.040795,125159.040795,125216.040795,61.15625000000001,57,68.66666666666667
4932,125099.040795,125099.040795,125235.040795,125099.040795,125235.040795,144.21666666666664,136,67.86666666666666
4904,124381.040795,124381.040795,125276.040795,124381.040795,125276.040795,895.0,895,61.69117647058823
4933,125133.040795,125133.040795,125295.374128,125133.040795,125295.374128,514.3042279411766,487,67.58823529411765
4910,124637.040795,124637.040795,125302.040795,124637.040795,125302.040795,665.0,665,63.71153846153846
4935,125137.040795,125137.040795,125303.040795,125137.040795,125303.040795,174.64583333333331,166,67.33333333333333
4922,124818.040795,124818.040795,125316.040795,124818.040795,125316.040795,512.423780487805,498,65.85365853658537
4855,123084.040795,123084.040795,125415.040795,123084.040795,125415.040795,2383.8704637096776,2331,65.45161290322581
4911,124652.040795,124652.040795,125449.040795,124652.040795,125449.040795,801.820564516129,797,64.38709677419355
4913,124673.040795,124673.040795,125454.040795,124673.040795,125454.040795,791.2348790322582,781,64.83870967741936
4925,124910.040795,124910.040795,125462.040795,124910.040795,125462.040795,574.4999999999999,552,66.6086956521739
4943,125352.040795,125352.040795,125471.040795,125352.040795,125471.040795,125.66276041666667,119,67.58333333333333
4934,125135.040795,125135.040795,125533.040795,125135.040795,125533.040795,417.8654513888889,398,67.19444444444444
4951,125510.040795,125510.040795,125576.040795,125510.040795,125576.040795,70.125,66,68.0
4908,124586.040795,124586.040795,125576.040795,124586.040795,125576.040795,990.0,990,63.9625
4926,124942.040795,124942.040795,125590.040795,124942.040795,125590.040795,677.0377358490565,648,66.86792452830188
4924,124877.040795,124877.040795,125605.040795,124877.040795,125605.040795,758.1337719298247,728,66.64912280701755
4921,124776.040795,124776.040795,125607.040795,124776.040795,125607.040795,860.823486328125,831,66.296875
4915,124730.040795,124730.040795,125616.040795,124730.040795,125616.040795,905.8302364864866,886,65.43243243243244
4940,125266.040795,125266.040795,125653.040795,125266.040795,125653.040795,402.54910714285717,387,66.57142857142857
4920,124773.040795,124773.040795,125685.040795,124773.040795,125685.040795,942.4256756756756,912,66.13513513513513
4801,121715.040795,121715.040795,125699.040795,121715.040795,125699.040795,4106.1509433962265,3984,65.9622641509434
4918,124768.040795,124768.040795,125709.040795,124768.040795,125709.040795,970.2201344936708,941,65.9873417721519
4928,124963.040795,124963.040795,125723.040795,124963.040795,125723.040795,792.4347014925373,760,66.73134328358209
4958,125662.040795,125662.040795,125760.040795,125662.040795,125760.040795,102.72135416666666,98,67.08333333333333
4798,121592.040795,121592.040795,125768.040795,121592.040795,125768.040795,4305.9103915662645,4176,65.99096385542168
4939,125258.040795,125258.040795,125809.040795,125258.040795,125809.040795,574.3915094339623,551,66.71698113207547
4964,125752.040795,125752.040795,125829.640795,125752.040795,125829.640795,414.5234375,388,68.375
4962,125731.040795,125731.040795,125896.374128,125731.040795,125896.374128,527.6458333333334,496,68.08333333333333
4554,115321.040795,115708.040795,125910.790795,115546.085906,125445.085906,9899.0,9899,62.66383495145631
4966,125791.040795,125791.040795,125911.290795,125791.040795,125911.290795,517.075,481,68.8
4948,125408.040795,125408.040795,125956.040795,125408.040795,125956.040795,577.3571428571429,548,67.42857142857143
4688,119411.040795,119411.040795,125958.240795,119411.040795,125014.040795,5822.569435160429,5603,66.50802139037434
4938,125160.040795,125160.040795,125986.040795,125160.040795,125986.040795,866.6905381944443,826,67.15277777777777
4971,125945.040795,125945.040795,125989.040795,125945.040795,125989.040795,46.75,44,68.0
4946,125404.040795,125404.040795,126083.040795,125404.040795,126083.040795,715.5034427966101,679,67.44067796610169
4788,121287.040795,121287.040795,126119.040795,121287.040795,126119.040795,4978.96256684492,4832,65.94652406417113
4949,125449.040795,125449.040795,126125.040795,125449.040795,126125.040795,712.4224137931035,676,67.44827586206897
4936,125145.040795,125145.040795,126138.040795,125145.040795,126138.040795,1044.5984738372092,993,67.32558139534883
4965,125785.040795,125785.040795,126159.040795,125785.040795,126159.040795,399.2533482142857,374,68.32142857142857
4953,125546.040795,125546.040795,126163.707462,125546.040795,126163.707462,1953.7997685185185,1853,67.48148148148148
4950,125496.040795,125496.040795,126171.040795,125496.040795,126171.040795,711.1096398305085,675,67.42372881355932
4942,125305.040795,125305.040795,126175.040795,125305.040795,126175.040795,914.95,870,67.30666666666667
4980,126179.040795,126179.040795,126233.040795,126179.040795,126233.040795,57.09375,54,67.66666666666667
4850,122925.040795,122925.040795,126235.040795,122925.040795,126235.040795,3416.332206156716,3310,66.05597014925372
4945,125397.040795,125397.040795,126235.040795,125397.040795,126235.040795,883.7452531645569,838,67.49367088607595
4974,126047.040795,126047.040795,126251.040795,126047.040795,126251.040795,216.0570652173913,204,67.78260869565217
4956,125627.040795,125627.040795,126253.040795,125627.040795,126253.040795,661.0775862068966,626,67.58620689655173
4941,125301.040795,125301.040795,126274.040795,125301.040795,126274.040795,1021.9878472222223,973,67.22222222222223
4605,116865.040795,116865.040795,126280.040795,116865.040795,126253.040795,9388.0,9388,63.46949602122016
4957,125660.040795,125660.040795,126329.040795,125660.040795,126329.040795,704.7429435483872,669,67.41935483870968
4676,119164.040795,119164.040795,126332.240795,119164.040795,125617.040795,6685.46484375,6453,66.30555555555556
4977,126104.040795,126104.040795,126385.040795,126104.040795,126385.040795,293.4148706896552,281,66.82758620689656
4963,125744.040795,125744.040795,126385.040795,125744.040795,126385.040795,674.802734375,641,67.375
4981,126198.040795,126198.040795,126437.040795,126198.040795,126437.040795,247.02890625000003,239,66.15
4982,126214.040795,126214.040795,126446.040795,126214.040795,126446.040795,956.275,928,65.95
4952,125540.040795,125540.040795,126462.040795,125540.040795,126462.040795,963.6180555555555,922,66.88888888888889
4975,126068.040795,126068.040795,126505.040795,126068.040795,126505.040795,450.48554687499995,437,65.975
4840,122590.040795,122590.040795,126527.040795,122590.040795,126527.040795,4047.965484324759,3937,65.80385852090032
4929,124984.040795,124984.040795,126539.040795,124984.040795,126539.040795,1619.2394649621212,1555,66.64393939393939
4968,125851.040795,125851.040795,126567.040795,125851.040795,126567.040795,739.8919491525425,716,66.13559322033899
4961,125718.040795,125718.040795,126592.040795,125718.040795,126592.040795,905.6749131944445,874,66.31944444444444
4984,126230.040795,126230.040795,126643.040795,126230.040795,126643.040795,413.4302083333333,413,64.06666666666666
4979,126171.040795,126171.040795,126725.040795,126171.040795,126725.040795,554.2164062500001,554,64.025
4987,126316.040795,126316.040795,126780.040795,126316.040795,126780.040795,464.0,464,62.25925925925926
4969,125902.040795,125902.040795,126787.040795,125902.040795,126787.040795,903.1623134328357,885,65.31343283582089
4978,126126.040795,126126.040795,126851.040795,126126.040795,126851.040795,726.3327205882354,725,64.11764705882354
4997,126744.040795,126744.040795,126924.040795,126744.040795,126924.040795,180.0,180,61.857142857142854
4722,119937.040795,120817.040795,126971.374128,120091.040795,126107.040795,6282.720848056537,6016,66.83745583038869
4715,119835.040795,120439.040795,126974.040795,120025.040795,126355.040795,6609.71923828125,6330,66.828125
4983,126229.040795,126229.040795,126999.040795,126229.040795,126999.040795,770.0,770,63.13333333333333
4973,126011.040795,126011.040795,127008.040795,126011.040795,127008.040795,1000.651123046875,997,64.234375
4954,125612.040795,125612.040795,127011.040795,125612.040795,127011.040795,1426.0536819306928,1399,65.23762376237623
4822,122222.040795,122222.040795,127045.040795,122222.040795,127045.040795,4945.535569105691,4823,65.6260162601626
4986,126309.040795,126309.040795,127103.040795,126309.040795,127103.040795,794.0,794,61.282051282051285
4998,126761.040795,126761.040795,127108.040795,126761.040795,127108.040795,347.0,347,58.857142857142854
4995,126673.040795,126673.040795,127124.040795,126673.040795,127124.040795,451.0,451,58.94736842105263
4991,126503.040795,126503.040795,127139.040795,126503.040795,127139.040795,636.0,636,59.53333333333333
4992,126521.040795,126521.040795,127196.040795,126521.040795,127196.040795,675.0,675,59.0
4972,125972.040795,125972.040795,127204.040795,125972.040795,127204.040795,3644.4100000000003,3696,63.10666666666667
4632,117998.040795,117998.040795,127262.290795,117998.040795,127198.040795,9245.261824324323,9200,64.31486486486486
