app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4240,102024.037361,102024.037361,102341.037361,102024.037361,102341.037361,317.0,317,59.51851851851852
4224,101635.037361,101635.037361,102341.037361,101635.037361,102341.037361,706.0,706,61.359375
4243,102100.037361,102100.037361,102422.704028,102100.037361,102415.704028,881.9994419642856,947,59.607142857142854
4223,101600.037361,101600.037361,102441.037361,101600.037361,102441.037361,841.0,841,61.32432432432432
4231,101807.037361,101807.037361,102514.037361,101807.037361,102514.037361,707.0,707,60.753846153846155
4255,102344.037361,102344.037361,102539.037361,102344.037361,102539.037361,195.0,195,61.75
4194,100958.037361,100958.037361,102591.037361,100958.037361,102591.037361,1633.0,1633,62.722627737226276
4232,101829.037361,101829.037361,102598.037361,101829.037361,102598.037361,769.0,769,60.75
4252,102336.037361,102336.037361,102624.037361,102336.037361,102624.037361,288.0,288,61.391304347826086
4246,102125.037361,102125.037361,102631.037361,102125.037361,102631.037361,506.0,506,60.775
4248,102251.037361,102251.037361,102647.037361,102251.037361,102647.037361,396.0,396,60.84848484848485
4241,102059.037361,102059.037361,102662.037361,102059.037361,102662.037361,603.0,603,60.673469387755105
4218,101512.037361,101512.037361,102679.037361,101512.037361,102679.037361,1167.0,1167,62.23809523809524
4264,102594.037361,102594.037361,102697.037361,102594.037361,102697.037361,103.0,103,62.583333333333336
4239,102020.037361,102020.037361,102717.037361,102020.037361,102717.037361,697.0,697,60.62068965517241
4238,102008.037361,102008.037361,102736.037361,102008.037361,102736.037361,728.0,728,60.540983606557376
4245,102102.037361,102102.037361,102750.037361,102102.037361,102750.037361,648.0,648,60.86538461538461
4244,102100.037361,102100.037361,102824.037361,102100.037361,102824.037361,724.0,724,60.91525423728814
4256,102351.037361,102351.037361,102885.037361,102351.037361,102885.037361,534.0,534,62.325
4272,102794.037361,102794.037361,102891.037361,102794.037361,102891.037361,97.68892045454545,97,64.45454545454545
4250,102274.037361,102274.037361,102907.037361,102274.037361,102907.037361,633.0,633,62.0
4278,102878.037361,102878.037361,102943.037361,102878.037361,102943.037361,67.919921875,65,66.875
4259,102467.037361,102467.037361,102946.037361,102467.037361,102946.037361,479.0,479,63.325581395348834
4280,102892.037361,102892.037361,102948.180218,102892.037361,102954.751647,269.51785714285717,258,66.85714285714286
4237,101992.037361,101992.037361,102953.037361,101992.037361,102953.037361,961.0,961,61.48837209302326
4269,102738.037361,102738.037361,102990.037361,102738.037361,102990.037361,253.14843750000003,252,64.29166666666667
4274,102817.037361,102817.037361,102999.608789,102817.037361,102988.787361,639.9732142857143,626,65.42857142857143
4262,102535.037361,102535.037361,103007.037361,102535.037361,103007.037361,472.0,472,63.59574468085106
4258,102466.037361,102466.037361,103024.037361,102466.037361,103024.037361,558.0,558,63.45283018867924
3977,95984.037361,95984.037361,103047.037361,95984.037361,102956.037361,7005.68115942029,6972,64.30917874396135
4257,102395.037361,102395.037361,103055.037361,102395.037361,103055.037361,660.0,660,63.310344827586206
4268,102694.037361,102694.037361,103135.037361,102694.037361,103135.037361,441.0,441,63.83720930232558
4275,102825.037361,102825.037361,103174.037361,102825.037361,103174.037361,354.28271484375,349,64.96875
3897,93952.037361,94041.537361,103231.645272,94019.037361,102786.037361,8767.0,8767,63.80377358490566
4253,102342.037361,102342.037361,103248.037361,102342.037361,103248.037361,906.0,906,63.43421052631579
4044,97529.037361,97529.037361,103258.037361,97529.037361,103248.037361,5719.0,5719,63.691699604743086
4281,102896.037361,102896.037361,103261.037361,102896.037361,103261.037361,372.30712890625,365,65.28125
4265,102605.037361,102605.037361,103262.037361,102605.037361,103262.037361,658.0097336065573,657,64.09836065573771
4254,102344.037361,102344.037361,103342.037361,102344.037361,103342.037361,998.0,998,63.75903614457831
4267,102664.037361,102664.037361,103372.037361,102664.037361,103372.037361,712.7151639344263,708,64.42622950819673
4100,98526.037361,98526.037361,103400.037361,98526.037361,103400.037361,4874.0,4874,61.97518610421836
4299,103306.037361,103306.037361,103461.037361,103306.037361,103461.037361,164.203125,155,67.8
4288,103073.037361,103073.037361,103504.037361,103073.037361,103504.037361,450.3341733870968,431,66.87096774193549
4291,103130.037361,103130.037361,103521.037361,103130.037361,103521.037361,413.71923828125,391,67.71875
4301,103398.037361,103398.037361,103526.704028,103398.037361,103509.370694,365.66041666666666,334,70.06666666666666
4290,103119.037361,103119.037361,103543.037361,103119.037361,103543.037361,451.5743243243243,424,68.16216216216216
4297,103303.037361,103303.037361,103602.037361,103303.037361,103602.037361,325.953125,299,69.76923076923077
4300,103391.037361,103391.037361,103637.704028,103391.037361,103611.370694,732.8665364583333,661,70.95833333333333
4298,103305.037361,103305.037361,103649.037361,103305.037361,103649.037361,379.83333333333337,344,70.66666666666667
4304,103460.037361,103460.037361,103666.037361,103460.037361,103666.037361,233.00951086956525,206,72.3913043478261
4310,103526.037361,103526.037361,103709.037361,103526.037361,103709.037361,211.08915441176472,183,73.82352941176471
3939,95067.037361,95067.037361,103722.422482,95067.037361,103105.037361,8079.134060402685,8038,64.32751677852349
4309,103517.037361,103517.037361,103762.216975,103517.037361,103715.370694,773.3474702380952,671,73.76190476190476
4283,102997.037361,102997.037361,103903.037361,102997.037361,103903.037361,984.44921875,906,69.54166666666667
4286,103060.037361,103060.037361,103908.037361,103060.037361,103908.037361,932.8000000000001,848,70.4
4303,103457.037361,103457.037361,103912.037361,103457.037361,103912.037361,524.2708333333333,455,73.74358974358974
4295,103233.037361,103233.037361,103946.037361,103233.037361,103946.037361,802.9067982456141,713,72.0701754385965
4313,103594.037361,103594.037361,103959.037361,103594.037361,103959.037361,432.41908482142856,365,75.82142857142857
4307,103509.037361,103509.037361,103967.037361,103509.037361,103967.037361,536.3421052631579,458,74.94736842105263
4199,101068.037361,101068.037361,103967.673284,101068.037361,103757.537361,5432.25390625,5318,65.375
4184,100750.037361,100750.037361,103980.037361,100750.037361,103980.037361,3272.971580615942,3230,64.85144927536231
4296,103298.037361,103298.037361,104042.037361,103298.037361,104042.037361,849.6101694915254,744,73.08474576271186
4308,103513.037361,103513.037361,104076.037361,103513.037361,104076.037361,661.96484375,563,75.25
4319,103694.037361,103694.037361,104079.037361,103694.037361,104079.037361,460.52951388888886,385,76.55555555555556
3867,93342.037361,93419.252872,104092.100759,93408.037361,102792.037361,9449.536931818182,9384,64.4469696969697
4305,103472.037361,103472.037361,104134.037361,103472.037361,104134.037361,774.2767045454545,662,74.85454545454546
4302,103452.037361,103452.037361,104167.037361,103452.037361,104167.037361,833.6346726190477,715,74.61904761904762
4123,99095.037361,99095.037361,104173.037361,99095.037361,104173.037361,5078.0,5078,63.80722891566265
4064,97936.037361,97936.037361,104177.787361,97936.037361,104094.037361,6230.0752998154985,6158,64.74907749077491
4316,103647.037361,103647.037361,104228.037361,103647.037361,104228.037361,693.1526692708334,581,76.35416666666667
4329,103967.037361,103967.037361,104243.037361,103967.037361,104243.037361,329.99249999999995,276,76.52
4340,104212.037361,104212.037361,104245.037361,104212.037361,104245.037361,40.21875,33,78.0
4193,100953.037361,100953.037361,104247.037361,100953.037361,104247.037361,3409.7134308510635,3294,66.2482269503546
4158,100174.037361,100174.037361,104270.669694,100174.037361,101639.60879,10083.210871104815,9965,64.75920679886686
4324,103861.037361,103861.037361,104320.037361,103861.037361,104320.037361,551.5513392857142,459,76.9047619047619
4054,97761.037361,97761.037361,104322.61434,97761.037361,104110.037361,6458.088751092657,6349,65.09965034965035
4325,103864.037361,103864.037361,104323.037361,103864.037361,104323.037361,550.733284883721,459,76.79069767441861
4249,102255.037361,102255.037361,104325.037361,102255.037361,104325.037361,2217.2008167613635,2070,68.55113636363636
4311,103534.037361,103534.037361,104358.037361,103534.037361,104358.037361,976.1940298507462,824,75.82089552238806
4341,104224.037361,104224.037361,104370.037361,104224.037361,104370.037361,172.39732142857144,146,75.57142857142857
4306,103500.037361,103500.037361,104377.037361,103500.037361,104377.037361,1030.937702922078,877,75.23376623376623
4317,103651.037361,103651.037361,104398.037361,103651.037361,104398.037361,886.08984375,747,75.91666666666667
4342,104251.037361,104251.037361,104424.037361,104251.037361,104424.037361,196.16964285714286,173,72.57142857142857
4320,103798.037361,103798.037361,104427.037361,103798.037361,104427.037361,742.7993421052631,629,75.57894736842105
4312,103557.037361,103557.037361,104440.037361,103557.037361,104440.037361,1037.4116010273972,883,75.1917808219178
4315,103624.037361,103624.037361,104471.037361,103624.037361,104471.037361,992.7619357638888,847,75.01388888888889
4347,104468.037361,104468.037361,104515.037361,104468.037361,104515.037361,151.46484375,141,68.75
4322,103847.037361,103847.037361,104543.037361,103847.037361,104543.037361,812.5178571428571,696,74.71428571428571
4332,104086.037361,104086.037361,104595.32585,104086.037361,104570.037361,1108.59375,968,73.29545454545455
4005,96668.037361,96674.037361,104609.79287,96766.037361,104028.037361,7427.550089928058,7262,65.4589928057554
4339,104203.037361,104203.037361,104629.037361,104203.037361,104629.037361,477.7285714285714,426,71.77142857142857
4331,104073.037361,104073.037361,104646.037361,104073.037361,104646.037361,652.3728966346154,573,72.86538461538461
4338,104145.037361,104145.037361,104656.037361,104145.037361,104656.037361,575.2552083333334,511,72.04761904761905
4333,104099.037361,104099.037361,104670.037361,104099.037361,104670.037361,645.8345025510204,571,72.38775510204081
4348,104499.037361,104499.037361,104693.037361,104499.037361,104693.037361,205.25892857142856,194,67.71428571428571
4323,103848.037361,103848.037361,104731.037361,103848.037361,104731.037361,1013.1380912162163,883,73.43243243243244
4351,104626.037361,104626.037361,104734.037361,104626.037361,104734.037361,111.7125,108,66.2
4326,103868.037361,103868.037361,104746.037361,103868.037361,104746.037361,1001.6566780821918,878,73.01369863013699
4352,104641.037361,104641.037361,104789.037361,104641.037361,104789.037361,150.775,148,65.2
4327,103941.037361,103941.037361,104886.037361,103941.037361,104886.037361,1062.725929054054,945,71.97297297297297
4354,104798.037361,104798.037361,104919.037361,104798.037361,104919.037361,121.0,121,62.8
4328,103945.037361,103945.037361,104930.037361,103945.037361,104930.037361,1101.0372121710525,985,71.53947368421052
4335,104118.037361,104118.037361,104953.037361,104118.037361,104953.037361,911.854248046875,835,69.890625
4334,104102.037361,104102.037361,104980.037361,104102.037361,104980.037361,957.6506529850745,878,69.80597014925372
4355,104856.037361,104856.037361,105006.037361,104856.037361,105006.037361,150.0,150,63.733333333333334
4357,104928.037361,104928.037361,105021.037361,104928.037361,105021.037361,186.2421875,186,64.08333333333333
4349,104517.037361,104517.037361,105022.037361,104517.037361,105022.037361,512.6651785714287,505,64.97142857142858
4345,104422.037361,104422.037361,105041.037361,104422.037361,105041.037361,634.5591032608695,619,65.6086956521739
4337,104144.037361,104144.037361,105054.037361,104144.037361,105054.037361,978.6905809859156,910,68.83098591549296
4359,104936.037361,104936.037361,105077.037361,104936.037361,105077.037361,141.31473214285714,141,64.14285714285714
4343,104254.037361,104254.037361,105100.037361,104254.037361,105100.037361,881.3222336065573,846,66.67213114754098
4365,105084.037361,105084.037361,105127.704028,105084.037361,105127.704028,126.39453125,131,61.75
4131,99338.037361,99338.037361,105156.037361,99338.037361,105156.037361,5869.67302631579,5818,64.56842105263158
4344,104401.037361,104401.037361,105177.037361,104401.037361,105177.037361,787.9229166666667,776,64.98333333333333
4336,104134.037361,104134.037361,105188.037361,104134.037361,105188.037361,1119.29375,1054,67.96470588235294
4368,105136.037361,105136.037361,105198.037361,105136.037361,105198.037361,62.0,62,63.625
4285,103000.037361,103000.037361,105212.91767,103000.037361,104702.037361,5401.693820224719,4969,69.57303370786516
4360,104941.037361,104941.037361,105242.037361,104941.037361,105242.037361,301.0,301,63.3448275862069
4367,105132.037361,105132.037361,105280.037361,105132.037361,105280.037361,148.0,148,62.9375
4377,105299.037361,105299.037361,105340.037361,105299.037361,105340.037361,41.640625,41,65.0
4346,104453.037361,104453.037361,105344.037361,104453.037361,105344.037361,895.7088694852943,891,64.33823529411765
4350,104588.037361,104588.037361,105376.037361,104588.037361,105376.037361,788.0,788,63.87301587301587
4370,105169.037361,105169.037361,105384.037361,105169.037361,105384.037361,215.0,215,63.31578947368421
4379,105386.037361,105386.037361,105426.037361,105386.037361,105426.037361,40.0,40,63.333333333333336
3966,95714.037361,95714.037361,105479.675395,95714.037361,103639.037361,8099.552899096386,7925,65.40963855421687
4361,104963.037361,104963.037361,105512.037361,104963.037361,105512.037361,549.0,549,63.391304347826086
4362,104983.037361,104983.037361,105517.037361,104983.037361,105517.037361,534.0,534,63.355555555555554
4356,104870.037361,104870.037361,105517.037361,104870.037361,105517.037361,647.0,647,63.36842105263158
4366,105115.037361,105115.037361,105534.037361,105115.037361,105534.037361,419.0,419,63.26315789473684
4382,105445.037361,105445.037361,105618.037361,105445.037361,105618.037361,176.3391544117647,173,65.23529411764706
4385,105533.037361,105533.037361,105691.037361,105533.037361,105691.037361,164.37760416666666,158,66.58333333333333
4273,102800.037361,102800.037361,105705.037361,102800.037361,105705.037361,3105.218816207627,2905,68.41101694915254
4393,105648.037361,105648.037361,105726.037361,105648.037361,105726.037361,84.3984375,78,69.25
4372,105200.037361,105200.037361,105729.037361,105200.037361,105729.037361,534.579296875,529,64.675
4388,105569.037361,105569.037361,105733.037361,105569.037361,105730.704028,462.68229166666674,436,67.91666666666667
4363,104996.037361,104996.037361,105760.037361,104996.037361,105760.037361,767.3057692307693,764,64.27692307692308
4369,105146.037361,105146.037361,105762.037361,105146.037361,105762.037361,622.4783653846154,616,64.67307692307692
4001,96597.037361,96826.940345,105787.850892,96673.037361,104581.037361,8076.156484962407,7908,65.3609022556391
4395,105757.037361,105757.037361,105863.037361,105757.037361,105863.037361,111.11931818181819,106,67.0909090909091
4383,105475.037361,105475.037361,105879.537361,105475.037361,105879.537361,840.9526909722222,809,66.52777777777777
4394,105744.037361,105744.037361,105886.037361,105744.037361,105886.037361,149.54375000000002,142,67.4
