app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4248,107375.037194,107406.224991,108252.224991,107406.224991,108252.224991,887.389856557377,846,67.1311475409836
4270,107999.037194,108014.472705,108275.472705,108014.472705,108275.472705,284.7041015625,261,69.8125
3891,98468.037194,99128.037194,108292.285863,98591.108972,106968.108972,9624.00308070232,8377,73.5270618556701
4250,107576.037194,107576.037194,108338.037194,107576.037194,108319.037194,780.2300646551724,743,67.20689655172414
4252,107653.037194,107653.037194,108360.601683,107653.037194,108343.037194,727.429245283019,690,67.47169811320755
4262,107843.037194,107843.037194,108390.511707,107843.037194,108362.037194,560.155078125,519,69.075
4277,108193.037194,108230.472705,108393.472705,108230.472705,108393.472705,178.88051470588235,163,70.23529411764706
4276,108180.037194,108230.472705,108403.472705,108230.472705,108403.472705,189.78782894736844,173,70.21052631578948
4249,107426.037194,107476.849397,108455.849397,107476.849397,108455.849397,1034.320205479452,979,67.61643835616438
4259,107749.037194,107749.037194,108457.357823,107749.037194,108409.037194,709.7426470588236,660,68.82352941176471
4260,107749.037194,107749.037194,108480.265168,107749.037194,108423.037194,725.8302696078432,674,68.92156862745098
4275,108146.037194,108180.037194,108511.037194,108230.472705,108561.472705,362.7446120689655,331,70.13793103448276
4278,108255.037194,108275.472705,108528.472705,108275.472705,108528.472705,275.5657552083333,253,69.70833333333333
4264,107865.037194,107881.037194,108587.511707,107881.037194,108548.037194,722.8455188679244,667,69.35849056603773
4266,107903.037194,107931.511707,108626.020133,107931.511707,108607.511707,736.3022727272727,676,69.7090909090909
4254,107675.037194,107675.037194,108627.908216,107675.037194,108575.037194,965.8125000000001,900,68.68
4048,102441.037194,103037.577328,108628.319356,102656.139028,107984.139028,5922.2615230460915,5328,71.13827655310621
4258,107742.037194,107742.037194,108631.661457,107742.037194,108566.037194,889.8464285714285,824,69.11428571428571
4251,107590.037194,108275.472705,108640.703861,107931.511707,108264.178374,1065.452034883721,998,68.32558139534883
4285,108431.037194,108455.849397,108658.849397,108455.849397,108658.849397,223.220703125,203,70.375
4261,107804.037194,107804.037194,108690.206684,107804.037194,108631.037194,898.8668664383562,827,69.56164383561644
4284,108370.037194,108403.472705,108743.472705,108403.472705,108743.472705,375.36607142857144,340,70.65714285714286
4287,108498.037194,108511.037194,108745.562681,108511.037194,108724.037194,235.68055555555554,213,70.81481481481481
4267,107937.037194,107961.829657,108757.829657,107961.829657,108715.829657,826.2467830882351,754,70.13235294117646
4158,104996.037194,105807.190149,108765.11248,105436.12225,106174.86532,3851.037116040956,3652,67.48805460750853
4300,108690.037194,108716.037194,108768.037194,108743.472705,108795.472705,58.40972222222222,52,71.88888888888889
4286,108439.037194,108658.849397,108784.974595,108630.703861,108746.822286,329.08361486486484,298,70.67567567567568
4273,108098.037194,108146.037194,108841.753157,108158.412788,108839.412788,749.7548076923077,681,70.46153846153847
4163,105250.037194,105250.037194,108868.256383,105250.037194,108742.037194,3686.391129032258,3492,67.56272401433692
4279,108279.037194,108338.037194,108886.037194,108338.037194,108886.037194,602.8917410714287,548,70.41071428571429
3923,99443.037194,100793.806694,108890.856056,99624.037194,107467.037194,9039.230056225553,7843,73.76140808344198
4256,107681.037194,107681.037194,108903.037194,107681.037194,108825.037194,1238.1534653465346,1144,69.26732673267327
4137,104666.037194,105094.260577,108919.260577,104880.874177,108705.874177,4097.850452769886,3825,68.5653409090909
4268,107951.037194,107985.037194,108958.354046,107985.037194,108910.037194,1012.390988372093,925,70.04651162790698
4283,108370.037194,108431.037194,108971.037194,108440.54562,108980.54562,593.4851694915254,540,70.33898305084746
4313,108983.037194,109007.037194,109018.037194,109031.037194,109036.537194,36.78124999999999,33,71.33333333333333
4282,108363.037194,108431.037194,109031.037194,108403.472705,109003.472705,659.6590909090909,600,70.36363636363636
4307,108900.037194,108903.037194,109044.037194,108903.037194,109034.037194,143.4091796875,131,70.0625
4119,104280.037194,104955.037194,109051.037194,104444.037194,108540.037194,4442.455445544554,4096,69.41336633663366
4301,108716.037194,108754.037194,109061.037194,108757.829657,109064.829657,336.8776785714286,307,70.22857142857143
4315,109026.037194,109044.037194,109133.037194,109044.037194,109133.037194,98.17812499999998,89,70.6
4274,108104.037194,108180.037194,109154.829657,108230.472705,109201.472705,1067.4148185483873,971,70.35483870967742
4289,108517.037194,108566.037194,109161.020133,108587.511707,109175.511707,647.9375,588,70.52380952380952
4116,104260.037194,104955.037194,109166.037194,104401.037194,108612.037194,4575.630892004773,4211,69.5417661097852
4291,108566.037194,108619.037194,109188.020133,108626.020133,109188.020133,619.5030241935484,562,70.54838709677419
4281,108363.037194,108431.037194,109212.037194,108403.472705,109184.472705,857.7903963414634,781,70.29268292682927
4312,108981.037194,109007.037194,109232.037194,109031.037194,109256.037194,246.93749999999997,225,70.24
4229,106852.037194,106961.037194,109305.037194,106934.224991,109278.224991,2515.797680412371,2344,68.69072164948453
4310,108953.037194,108971.037194,109344.037194,108971.037194,109344.037194,410.79955357142853,373,70.48571428571428
4294,108619.037194,108690.037194,109389.037194,108690.206684,109389.206684,770.6844190140845,699,70.56338028169014
4327,109278.037194,109305.037194,109414.037194,109305.037194,109414.037194,123.263671875,109,72.375
3908,99015.037194,99385.585024,109434.109667,99175.037194,108001.037194,10116.011663210902,8826,73.35426540284361
4299,108673.037194,108754.037194,109479.037194,108743.472705,109468.472705,799.9008861940299,725,70.61194029850746
4329,109390.037194,109400.037194,109488.037194,109414.037194,109502.037194,99.171875,88,72.125
4318,109113.037194,109143.037194,109494.037194,109133.037194,109484.037194,389.75624999999997,351,71.06666666666666
4309,108908.037194,109305.037194,109525.537194,109161.020133,109355.520133,625.5599489795919,566,70.73469387755102
4293,108609.037194,108690.037194,109543.037194,108690.206684,109543.206684,942.3301711309523,853,70.70238095238095
4323,109217.037194,109232.037194,109565.037194,109232.037194,109538.037194,341.1317934782608,306,71.34782608695652
4049,102504.037194,103239.037194,109589.640266,102656.139028,108736.139028,6747.648083623693,6080,71.02787456445994
4190,105946.037194,105946.037194,109597.584725,105946.037194,109370.037194,3708.70979020979,3424,69.32167832167832
4311,108955.037194,109414.037194,109625.370527,109305.037194,109514.370527,691.592548076923,628,70.48076923076923
4297,108660.037194,108743.472705,109632.947218,108743.472705,109624.472705,967.6724537037036,881,70.29629629629629
3952,100071.037194,101609.037194,109636.0606,100505.097722,108438.097722,9117.158095314506,7933,73.55327342747111
4308,108905.037194,108953.037194,109688.037194,108919.260577,109654.260577,803.5357862903226,735,69.96774193548387
4305,108806.037194,108868.256383,109689.256383,108868.256383,109689.256383,896.161971830986,821,69.85915492957747
4302,108754.037194,108784.974595,109708.358478,108784.974595,109659.974595,954.7814477848101,875,69.83544303797468
4336,109664.037194,109664.037194,109829.037194,109664.037194,109829.037194,170.85937499999997,165,66.27272727272727
3931,99550.037194,101365.572786,109829.572786,99776.292225,108240.292225,9711.06498194946,8464,73.42960288808665
3889,98451.037194,99162.097722,109915.072075,98549.188923,108332.188923,11154.193997524753,9783,72.97029702970298
4319,109114.037194,109161.020133,109927.94766,109161.020133,109920.020133,821.0499441964287,759,69.23214285714286
4314,109007.037194,109055.037194,109933.109667,109051.037194,109909.037194,930.2336753731342,858,69.38805970149254
4343,109879.037194,109901.037194,109936.037194,109915.072075,109950.072075,37.005208333333336,35,67.66666666666667
4335,109629.037194,109632.947218,109987.947218,109632.947218,109987.947218,369.47010869565213,355,66.6086956521739
4321,109209.037194,109232.037194,110047.037194,109232.037194,110006.037194,829.8009868421053,774,68.6140350877193
4326,109278.037194,109344.037194,110078.037194,109344.037194,110078.037194,785.501179245283,734,68.49056603773585
4348,110036.037194,110047.037194,110086.037194,110047.037194,110086.037194,41.4375,39,68.0
4340,109734.037194,109739.037194,110095.037194,109829.037194,110156.037194,343.7215909090909,327,67.27272727272727
4344,109901.037194,109915.072075,110095.072075,109915.072075,110095.072075,188.76838235294122,180,67.11764705882354
4317,109085.037194,109133.037194,110096.537194,109133.037194,110064.037194,999.0164695945946,931,68.67567567567568
4025,101851.037194,102528.778436,110096.913764,102095.562911,109180.562911,7874.615502450981,7085,71.13273001508296
4332,109477.037194,109525.537194,110139.537194,109543.037194,110157.037194,645.4675,614,67.28
4320,109143.037194,109188.020133,110157.020133,109188.020133,110112.020133,986.8226351351352,924,68.35135135135135
4109,104115.037194,104996.037194,110207.037194,104365.037194,109576.037194,5662.199481225296,5211,69.54150197628458
4052,102588.037194,103454.434838,110209.790052,102779.058717,109323.058717,7225.832926829268,6544,70.66829268292683
4324,109222.037194,109278.037194,110215.037194,109305.037194,110197.037194,945.2335069444445,892,67.81944444444444
4328,109315.037194,109389.037194,110270.037194,109389.037194,110261.037194,918.6856617647059,872,67.42647058823529
4322,109213.037194,109266.037194,110305.037194,109305.037194,110299.037194,1050.9479166666667,994,67.66666666666667
4345,109945.037194,109945.037194,110330.037194,109945.037194,110330.037194,394.12046370967744,385,65.51612903225806
4341,109739.037194,109800.037194,110355.037194,109829.037194,110384.037194,572.34375,555,66.0
4358,110270.037194,110270.037194,110366.037194,110270.037194,110366.037194,98.10000000000001,96,65.4
4263,107850.037194,107850.037194,110386.344667,107850.037194,110220.037194,2549.8660714285716,2370,68.85714285714286
4334,109624.037194,109625.370527,110397.246112,109625.370527,110384.370527,782.336189516129,759,65.96774193548387
4363,110356.037194,110356.037194,110470.037194,110356.037194,110470.037194,117.05357142857143,114,65.71428571428571
4333,109496.037194,109565.037194,110475.037194,109565.037194,110475.037194,941.0047743055557,910,66.18055555555556
4055,102644.037194,103615.874177,110491.803512,102880.037194,109603.037194,7401.649352254747,6723,70.46044303797468
4359,110323.037194,110323.037194,110521.037194,110323.037194,110521.037194,201.78125000000003,198,65.22222222222223
4356,110212.037194,110386.344667,110553.844667,110330.037194,110497.537194,340.234375,335,65.0
4372,110643.037194,110680.037194,110752.037194,110760.037194,110832.037194,77.85000000000001,72,69.2
4352,110112.037194,110112.037194,110760.037194,110112.037194,110760.037194,662.5988372093022,648,65.44186046511628
4347,110023.037194,110023.037194,110761.037194,110023.037194,110761.037194,758.7974330357143,738,65.80357142857143
4342,109800.037194,109829.572786,110813.572786,109829.572786,110813.572786,1024.2582236842104,984,66.61842105263158
4123,104381.037194,105094.260577,110825.260577,104565.128469,110296.128469,6161.236709770114,5731,68.80459770114942
4355,110194.037194,110194.037194,110867.572786,110194.037194,110846.037194,685.359068627451,652,67.27450980392157
4010,101369.037194,101963.037194,110914.712194,101556.659271,109778.659271,9128.549876644738,8222,71.05657894736842
4371,110607.037194,110643.037194,110930.037194,110760.037194,111047.037194,320.81966145833337,287,71.54166666666667
4349,110073.037194,110078.037194,110963.572786,110078.037194,110941.037194,910.0026785714285,863,67.48571428571428
4361,110337.037194,110337.037194,110978.796169,110337.037194,110923.037194,630.7638888888889,586,68.88888888888889
4367,110517.037194,110517.037194,110992.712194,110517.037194,110951.037194,477.4797794117647,434,70.41176470588235
4386,110928.037194,110963.572786,111014.572786,110963.572786,111014.572786,58.513392857142854,51,73.42857142857143
4360,110336.037194,110336.037194,111028.572786,110336.037194,110972.037194,686.085,636,69.04
4133,104582.037194,105094.260577,111043.260577,104833.140254,110782.140254,6383.977557915058,5949,68.67953667953668
4353,110176.037194,110176.037194,111045.501602,110176.037194,110996.037194,873.967803030303,820,68.21212121212122
4364,110446.037194,110446.037194,111061.362194,110446.037194,111026.037194,631.616847826087,580,69.69565217391305
4376,110763.037194,110785.037194,111070.501602,110813.572786,111056.572786,274.21875,243,72.22222222222223
4351,110096.037194,110096.037194,111073.501602,110096.037194,111026.037194,987.1689967105264,930,67.9342105263158
4368,110556.037194,110556.037194,111105.572786,110556.037194,111058.037194,553.6539634146342,502,70.58536585365853
4153,104934.037194,105143.370527,111118.65335,105073.171817,111041.171817,6341.773858921162,5968,68.00829875518673
4247,107368.037194,107476.849397,111159.248107,107406.224991,111006.224991,3856.8943298969066,3600,68.56701030927834
4382,110811.037194,110867.572786,111164.572786,110851.572786,111148.572786,330.6875,297,71.25925925925925
4357,110260.037194,110260.037194,111194.813811,110260.037194,111154.037194,953.0678571428571,894,68.22857142857143
4169,105384.037194,108338.037194,111221.011707,105621.037194,108428.537194,5974.039097691442,5615,68.09234234234235
4354,110177.037194,110177.037194,111224.247786,110177.037194,111168.037194,1050.1934335443036,991,67.82278481012658
4306,108877.037194,108919.260577,111302.55304,108919.260577,111189.260577,2419.9273648648646,2270,68.22702702702702
4362,110346.037194,110346.037194,111305.572786,110346.037194,111241.037194,954.0889084507044,895,68.22535211267606
4350,110073.037194,110086.037194,111309.712194,110086.037194,111277.037194,1254.0440051020407,1191,67.38775510204081
