app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3818,91605.038999,91605.038999,94760.038999,91605.038999,94760.038999,3932.190732758621,3155,79.76551724137931
3921,93894.038999,93894.038999,94795.038999,93894.038999,94795.038999,1104.127232142857,901,78.42857142857143
3946,94395.038999,94395.038999,94822.038999,94395.038999,94822.038999,527.5330255681818,427,79.06818181818181
3965,94819.038999,94819.038999,94906.205666,94819.038999,94906.205666,654.771484375,523,80.125
3955,94620.038999,94620.038999,94926.038999,94620.038999,94926.038999,373.4497767857143,306,78.10714285714286
3923,93987.038999,93987.038999,94950.038999,93987.038999,94950.038999,1182.554939516129,963,78.59139784946237
3878,92855.038999,92855.038999,94950.038999,92855.038999,94950.038999,2570.961313502674,2095,78.54010695187166
3961,94740.038999,94740.038999,94978.038999,94740.038999,94978.038999,296.0833333333333,238,79.61904761904762
3945,94386.038999,94386.038999,95001.038999,94386.038999,95001.038999,764.5153601694916,615,79.55932203389831
3969,94897.038999,94897.038999,95005.038999,94897.038999,95005.038999,136.9943181818182,108,81.18181818181819
3952,94500.038999,94500.038999,95042.038999,94500.038999,95042.038999,667.7962239583334,542,78.85416666666667
3925,94054.038999,94054.038999,95045.038999,94054.038999,95045.038999,1219.87841796875,991,78.78125
3932,94151.038999,94151.038999,95048.038999,94151.038999,95048.038999,1110.9493599397592,897,79.26506024096386
3680,88265.038999,89621.272332,95085.262808,88654.038999,91180.372332,9241.938365142616,7501,78.85402684563758
3959,94729.038999,94729.038999,95134.038999,94729.038999,95134.038999,498.5795454545454,405,78.78787878787878
3968,94888.038999,94888.038999,95172.038999,94888.038999,95172.038999,351.48697916666663,284,79.20833333333333
3546,85393.038999,86704.038999,95187.838999,85699.038999,92557.038999,8333.573883410672,6858,77.77030162412993
3940,94249.038999,94249.038999,95247.038999,94249.038999,95247.038999,1237.2834051724137,998,79.34482758620689
3622,87266.038999,89147.372332,95249.800903,87427.038999,93013.038999,6903.286764705883,5586,79.09243697478992
3981,95223.038999,95223.038999,95278.038999,95223.038999,95278.038999,70.46875,55,82.0
3979,95194.038999,95194.038999,95314.038999,95194.038999,95314.038999,152.94642857142858,120,81.57142857142857
3484,84203.038999,84814.038999,95331.705665,84416.038999,93622.038999,11091.406344032097,9206,77.1073219658977
3956,94626.038999,94626.038999,95333.038999,94626.038999,95333.038999,876.4420673076924,707,79.33846153846154
3958,94727.038999,94727.038999,95350.038999,94727.038999,95350.038999,776.4401483050848,623,79.76271186440678
3947,94452.038999,94452.038999,95387.038999,94452.038999,95387.038999,1165.7952949438202,935,79.79775280898876
3954,94616.038999,94616.038999,95394.038999,94616.038999,95394.038999,968.7720833333333,778,79.69333333333333
3994,95391.038999,95391.038999,95424.438999,95391.038999,95424.438999,223.66071428571428,167,85.71428571428571
3972,94955.038999,94955.038999,95427.038999,94955.038999,95427.038999,600.6015625,472,81.4375
3982,95241.038999,95241.038999,95493.038999,95241.038999,95493.038999,331.0125,252,84.06666666666666
3536,85246.038999,86446.038999,95500.938999,85461.038999,93380.038999,9635.136084841008,7919,77.86951754385964
3995,95395.038999,95395.038999,95507.038999,95395.038999,95507.038999,150.85,112,86.2
3986,95273.038999,95273.038999,95508.038999,95273.038999,95508.038999,310.8854166666667,235,84.66666666666667
3963,94765.038999,94765.038999,95553.038999,94765.038999,95553.038999,1003.9022887323943,788,81.53521126760563
3993,95375.038999,95375.038999,95573.038999,95375.038999,95573.038999,263.7828947368421,198,85.26315789473684
3991,95349.038999,95349.038999,95575.038999,95349.038999,95575.038999,299.84918478260875,226,84.91304347826087
3960,94737.038999,94737.038999,95621.038999,94737.038999,95621.038999,1124.5396341463415,884,81.41463414634147
3976,95164.038999,95164.038999,95647.038999,95164.038999,95647.038999,627.1162860576923,483,83.09615384615384
3962,94758.038999,94758.038999,95650.038999,94758.038999,95650.038999,1138.455792682927,892,81.6829268292683
3996,95406.038999,95406.038999,95678.038999,95406.038999,95678.038999,360.5108695652174,272,84.82608695652173
3492,84338.038999,84843.705666,95714.396483,84545.038999,93779.038999,11170.562438785504,9234,77.42213516160626
3554,85527.038999,86712.038999,95722.838999,85806.038999,92953.038999,8731.127586805555,7147,78.18555555555555
3988,95297.038999,95297.038999,95734.038999,95297.038999,95734.038999,575.188244047619,437,84.23809523809524
4000,95514.038999,95514.038999,95740.038999,95514.038999,95740.038999,293.9765625,226,83.25
3967,94863.038999,94863.038999,95748.038999,94863.038999,95748.038999,1135.0724774096384,885,82.08433734939759
3984,95245.038999,95245.038999,95810.038999,95245.038999,95810.038999,739.7302476415094,565,83.79245283018868
3977,95166.038999,95166.038999,95811.038999,95166.038999,95811.038999,836.1644345238094,645,82.96825396825396
3978,95169.038999,95169.038999,95812.038999,95169.038999,95812.038999,833.7311507936508,643,82.98412698412699
3970,94906.038999,94906.038999,95822.038999,94906.038999,95822.038999,1172.7830882352941,916,81.94117647058823
4009,95812.038999,95812.038999,95823.896142,95812.038999,95823.896142,100.72395833333333,83,77.66666666666667
3975,95126.038999,95126.038999,95826.038999,95126.038999,95826.038999,899.9559859154929,700,82.28169014084507
3966,94861.038999,94861.038999,95858.038999,94861.038999,95858.038999,1270.1143617021278,997,81.53191489361703
3973,95020.038999,95020.038999,95893.038999,95020.038999,95893.038999,1112.5426829268292,873,81.5609756097561
3989,95326.038999,95326.038999,95907.038999,95326.038999,95907.038999,747.5915570175438,581,82.35087719298245
3812,91476.038999,91476.038999,95910.038999,91476.038999,95910.038999,5544.043394183168,4434,80.02227722772277
4003,95590.038999,95590.038999,95922.038999,95590.038999,95922.038999,413.541015625,332,79.71875
3987,95273.038999,95273.038999,95932.038999,95273.038999,95932.038999,844.34375,659,82.0
3980,95200.038999,95200.038999,95967.038999,95200.038999,95967.038999,979.0918996710526,767,81.69736842105263
3974,95067.038999,95067.038999,95977.038999,95067.038999,95977.038999,1151.0797050561798,910,80.95505617977528
3990,95326.038999,95326.038999,96000.038999,95326.038999,96000.038999,854.1153492647059,674,81.1029411764706
3997,95419.038999,95419.038999,96008.038999,95419.038999,96008.038999,739.640625,589,80.36842105263158
4012,95881.038999,95881.038999,96015.038999,95881.038999,96015.038999,792.3190789473684,670,75.6842105263158
4007,95721.038999,95721.038999,96019.038999,95721.038999,96019.038999,359.17795138888886,298,77.13888888888889
3822,91650.038999,91650.038999,96057.038999,91650.038999,96057.038999,5505.357912561576,4407,79.95073891625616
3992,95350.038999,95350.038999,96093.038999,95350.038999,96093.038999,929.8335416666666,743,80.09333333333333
3983,95244.038999,95244.038999,96116.038999,95244.038999,96116.038999,1097.8271276595747,872,80.57446808510639
3739,89711.038999,93240.038999,96132.438205,90421.038999,92349.963716,7020.663695652174,5656,79.44173913043478
4024,96060.038999,96060.038999,96142.038999,96060.038999,96142.038999,101.32552083333333,82,79.08333333333333
4004,95593.038999,95593.038999,96164.038999,95593.038999,96164.038999,698.3926741803278,571,78.27868852459017
3985,95247.038999,95247.038999,96200.038999,95247.038999,96200.038999,1198.5433673469388,953,80.48979591836735
3870,92598.038999,92598.038999,96202.038999,92598.038999,96202.038999,4466.49717620482,3604,79.31626506024097
4008,95737.038999,95737.038999,96239.038999,95737.038999,96239.038999,605.5966981132075,502,77.20754716981132
3999,95443.038999,95443.038999,96250.038999,95443.038999,96250.038999,998.4332386363637,807,79.18181818181819
4019,95998.038999,95998.038999,96254.705666,95998.038999,96254.705666,931.9921874999999,770,77.46428571428571
4005,95634.038999,95634.038999,96255.038999,95634.038999,96255.038999,756.0973557692307,621,77.92307692307692
4018,95983.038999,95983.038999,96270.038999,95983.038999,96270.038999,345.43701171875,287,77.03125
3998,95423.038999,95423.038999,96326.038999,95423.038999,96326.038999,1115.2893318965519,903,79.04597701149426
4022,96048.038999,96048.038999,96337.038999,96048.038999,96337.038999,347.8643973214286,289,77.03571428571429
4014,95910.038999,95910.038999,96371.038999,95910.038999,96371.038999,549.3165760869565,461,76.26086956521739
3939,94227.038999,94227.038999,96388.038999,94227.038999,96388.038999,2686.874535891089,2161,79.57425742574257
4010,95839.038999,95839.038999,96434.038999,95839.038999,96434.038999,707.724609375,595,76.125
4025,96068.038999,96068.038999,96458.038999,96068.038999,96458.038999,464.0771484375,390,76.15625
4006,95709.038999,95709.038999,96464.038999,95709.038999,96464.038999,904.4788240131578,755,76.67105263157895
4031,96139.038999,96139.038999,96469.038999,96139.038999,96469.038999,385.52884615384613,330,74.76923076923077
4032,96260.038999,96260.038999,96502.038999,96260.038999,96502.038999,276.5984375,242,73.15
4027,96100.038999,96100.038999,96541.038999,96100.038999,96541.038999,1038.5703125,882,75.36111111111111
4011,95848.038999,95848.038999,96597.038999,95848.038999,96597.038999,883.8479477611942,749,75.5223880597015
4036,96444.038999,96444.038999,96601.788999,96444.038999,96601.788999,715.9423076923077,631,72.61538461538461
3607,86873.038999,86882.872332,96605.538999,86882.872332,94381.872332,9216.574808967705,7499,78.65859284890426
4035,96368.038999,96368.038999,96607.038999,96368.038999,96607.038999,269.94196428571433,239,72.28571428571429
4038,96456.038999,96456.038999,96638.038999,96456.038999,96638.038999,1023.75,910,72.0
4029,96119.038999,96119.038999,96698.038999,96119.038999,96698.038999,669.46875,579,74.0
4017,95970.038999,95970.038999,96702.038999,95970.038999,96702.038999,854.3983208955224,732,74.70149253731343
4023,96058.038999,96058.038999,96716.038999,96058.038999,96716.038999,765.76953125,658,74.48214285714286
4043,96606.038999,96606.038999,96721.038999,96606.038999,96721.038999,128.92578125,115,71.75
3610,86947.038999,89140.038999,96731.46757,86979.038999,94189.038999,8860.401172768878,7210,78.64988558352402
4013,95899.038999,95899.038999,96778.038999,95899.038999,96778.038999,1022.0664062500001,879,74.41666666666667
3535,85212.038999,86445.038999,96780.772332,85455.038999,94885.038999,11445.21790377176,9430,77.67698259187621
4033,96314.038999,96314.038999,96790.038999,96314.038999,96790.038999,536.3648255813954,476,72.11627906976744
4040,96478.038999,96478.038999,96792.372332,96478.038999,96792.372332,1054.2699353448277,943,71.55172413793103
4049,96745.038999,96745.038999,96826.038999,96745.038999,96826.038999,89.71875,81,70.88888888888889
4030,96120.038999,96120.038999,96853.038999,96120.038999,96853.038999,837.0325520833333,733,73.08333333333333
4016,95970.038999,95970.038999,96863.038999,95970.038999,96863.038999,1031.1863704819277,893,73.90361445783132
4026,96091.038999,96091.038999,96880.038999,96091.038999,96880.038999,905.2107077205882,789,73.42647058823529
4021,96028.038999,96028.038999,96880.038999,96028.038999,96880.038999,978.38,852,73.49333333333334
4015,95939.038999,95939.038999,96898.038999,95939.038999,96898.038999,1101.1850694444445,959,73.4888888888889
3789,90805.038999,94605.038999,96962.326584,91562.038999,93228.951499,7202.862288619744,5861,78.6526508226691
4047,96657.038999,96657.038999,97045.038999,96657.038999,97045.038999,420.7375,388,69.4
4058,97007.038999,97007.038999,97047.038999,97007.038999,97047.038999,42.65625,40,68.25
4034,96315.038999,96315.038999,97049.038999,96315.038999,97049.038999,810.6494791666667,734,70.68333333333334
3608,86939.038999,86939.038999,97070.638999,86939.038999,94592.038999,9362.411625414823,7653,78.29535398230088
3628,87302.038999,89147.372332,97078.634237,87592.038999,94730.038999,8769.590146974886,7138,78.62899543378995
4041,96500.038999,96500.038999,97097.038999,96500.038999,97097.038999,648.4840745192308,597,69.51923076923077
4028,96112.038999,96112.038999,97099.038999,96112.038999,97099.038999,1106.020588235294,987,71.71764705882353
4050,96755.038999,96755.038999,97134.038999,96755.038999,97134.038999,402.6875,379,68.0
4059,97037.038999,97037.038999,97159.038999,97037.038999,97159.038999,128.1,122,67.2
3854,92256.038999,92256.038999,97166.038999,92256.038999,97166.038999,5981.098366477273,4910,77.96136363636364
3624,87285.038999,89147.372332,97187.967569,87445.372332,94848.372332,9073.815972222223,7403,78.44444444444444
4044,96610.038999,96610.038999,97226.038999,96610.038999,97226.038999,658.7777777777778,616,68.44444444444444
4053,96841.038999,96841.038999,97287.038999,96841.038999,97287.038999,465.1640625,446,66.75
4055,96896.038999,96896.038999,97296.038999,96896.038999,97296.038999,416.5322580645161,400,66.64516129032258
4045,96630.038999,96630.038999,97301.038999,96630.038999,97301.038999,715.5126096491229,671,68.24561403508773
3646,87728.038999,89217.753285,97399.51519,88113.038999,95214.038999,8695.375954061059,7101,78.36981566820276
4039,96468.038999,96468.038999,97409.038999,96468.038999,97409.038999,1009.9328327922078,941,68.68831168831169
4037,96452.038999,96452.038999,97411.038999,96452.038999,97411.038999,1032.0945121951218,959,68.8780487804878
3927,94097.038999,94097.038999,97428.038999,94097.038999,97428.038999,3974.612336601307,3331,76.36601307189542
4066,97176.038999,97176.038999,97460.038999,97176.038999,97460.038999,294.5654761904762,284,66.38095238095238
3664,88036.038999,89217.753285,97487.994101,88469.038999,94533.038999,7405.955673758865,6064,78.16312056737588
4060,97060.038999,97060.038999,97488.038999,97060.038999,97488.038999,444.1614583333333,428,66.41666666666667
4042,96604.038999,96604.038999,97497.038999,96604.038999,97497.038999,948.9937094155844,893,68.01298701298701
4054,96894.038999,96894.038999,97508.038999,96894.038999,97508.038999,637.1033163265307,614,66.40816326530613
4065,97165.038999,97165.038999,97512.038999,97165.038999,97512.038999,357.26283482142856,347,65.89285714285714
4062,97086.038999,97086.038999,97558.038999,97086.038999,97558.038999,486.1354166666667,472,65.91666666666667
4073,97393.038999,97393.038999,97567.038999,97393.038999,97567.038999,177.908203125,174,65.4375
3898,93373.038999,93373.038999,97571.038999,93373.038999,97571.038999,5010.875331564987,4198,76.39257294429709
4046,96648.038999,96648.038999,97599.038999,96648.038999,97599.038999,998.1198601973683,951,67.17105263157895
4051,96756.038999,96756.038999,97622.038999,96756.038999,97622.038999,896.4453125,866,66.25
4068,97200.038999,97200.038999,97624.038999,97200.038999,97624.038999,425.76666666666665,424,64.26666666666667
3542,85367.038999,86567.038999,97713.858386,85652.038999,95420.038999,11743.607044830742,9768,76.94419030192132
4063,97092.038999,97092.038999,97752.038999,97092.038999,97752.038999,660.0,660,63.78846153846154
4064,97105.038999,97105.038999,97761.038999,97105.038999,97761.038999,656.0,656,63.568627450980394
4072,97387.038999,97387.038999,97795.038999,97387.038999,97795.038999,408.0,408,62.62162162162162
4081,97704.038999,97704.038999,97813.038999,97704.038999,97813.038999,109.0,109,62.15384615384615
4067,97196.038999,97196.038999,97842.038999,97196.038999,97842.038999,646.0,646,63.2
4076,97430.038999,97430.038999,97848.038999,97430.038999,97848.038999,418.0,418,61.588235294117645
