app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4665,111503.037535,111503.037535,111807.037535,111503.037535,111807.037535,326.1666666666667,304,68.66666666666667
4653,111183.037535,111183.037535,111914.037535,111183.037535,111914.037535,780.0035282258066,731,68.29032258064517
4687,111914.037535,111914.037535,111998.037535,111914.037535,111998.037535,98.109375,84,74.75
4669,111564.037535,111564.037535,112032.037535,111564.037535,112032.037535,517.0135135135135,468,70.70270270270271
4670,111566.037535,111566.037535,112061.037535,111566.037535,112061.037535,551.3221153846155,495,71.28205128205128
4658,111319.037535,111319.037535,112062.037535,111319.037535,112062.037535,808.121337890625,743,69.609375
4690,112014.037535,112014.037535,112066.037535,112014.037535,112066.037535,186.7734375,156,76.625
4650,111136.037535,111136.037535,112079.037535,111136.037535,112079.037535,1023.8548828125,943,69.4875
4685,111888.037535,111888.037535,112113.037535,111888.037535,112113.037535,264.9671052631579,225,75.36842105263158
4652,111166.037535,111166.037535,112125.037535,111166.037535,112125.037535,1046.4712890625,959,69.8375
4654,111186.037535,111186.037535,112137.037535,111186.037535,112137.037535,1039.7800632911394,951,69.9746835443038
4679,111777.037535,111777.037535,112138.037535,111777.037535,112138.037535,415.15,361,73.6
4666,111505.037535,111505.037535,112158.037535,111505.037535,112158.037535,728.5389254385965,653,71.40350877192982
3944,94346.037535,96880.037535,112176.644678,94669.037535,104509.037535,10504.859364659165,9840,68.32428855062872
4676,111692.037535,111692.037535,112247.037535,111692.037535,112247.037535,630.0218023255813,555,72.65116279069767
4535,108161.037535,108161.037535,112257.037535,108161.037535,112257.037535,4342.576687116564,4096,67.85276073619632
4680,111791.037535,111791.037535,112261.037535,111791.037535,112261.037535,538.7456597222223,470,73.36111111111111
4667,111552.037535,111552.037535,112269.037535,111552.037535,112269.037535,801.58359375,717,71.55
4663,111468.037535,111468.037535,112270.037535,111468.037535,112270.037535,888.9923007246377,802,70.94202898550725
4683,111857.037535,111857.037535,112309.037535,111857.037535,112309.037535,518.1857142857142,452,73.37142857142857
4692,112040.037535,112040.037535,112312.704202,112040.037535,112312.704202,931.43359375,818,72.875
4681,111814.037535,111814.037535,112318.037535,111814.037535,112318.037535,573.0576923076924,504,72.76923076923077
4659,111363.037535,111363.037535,112336.037535,111363.037535,112336.037535,1068.5896484374998,973,70.2875
4671,111592.037535,111592.037535,112347.037535,111592.037535,112347.037535,841.7641129032259,755,71.35483870967742
4684,111886.037535,111886.037535,112370.037535,111886.037535,112370.037535,544.5,484,72.0
4668,111562.037535,111562.037535,112371.037535,111562.037535,112371.037535,894.186820652174,809,70.73913043478261
4617,110528.037535,110528.037535,112387.037535,110528.037535,112387.037535,1944.4218749999998,1859,66.94082840236686
4686,111906.037535,111906.037535,112402.037535,111906.037535,112402.037535,552.0523255813954,496,71.23255813953489
4700,112366.037535,112366.037535,112436.037535,112366.037535,112436.037535,278.359375,280,63.625
4491,107249.037535,107249.037535,112532.751821,107249.037535,112520.037535,5723.412457191781,5271,69.4931506849315
4606,110187.037535,110187.037535,112576.037535,110187.037535,112576.037535,2477.079664408867,2389,66.35960591133005
4699,112357.037535,112357.037535,112603.037535,112357.037535,112603.037535,249.6515625,246,64.95
4688,111939.037535,111939.037535,112606.037535,111939.037535,112606.037535,726.0572916666667,667,69.66666666666667
4698,112301.037535,112301.037535,112608.037535,112301.037535,112608.037535,313.3387276785714,307,65.32142857142857
4678,111758.037535,111758.037535,112641.037535,111758.037535,112641.037535,959.3553082191781,883,69.53424657534246
4398,105082.037535,105575.287535,112700.716107,105128.037535,111919.037535,7452.691430664063,6791,70.2359375
4682,111841.037535,111841.037535,112729.037535,111841.037535,112729.037535,966.3082191780821,888,69.64383561643835
4708,112484.037535,112484.037535,112731.037535,112484.037535,112731.037535,263.40234375,247,68.25
4710,112573.037535,112573.037535,112755.037535,112573.037535,112755.037535,194.63888888888889,182,68.44444444444444
4714,112638.037535,112638.037535,112770.037535,112638.037535,112770.037535,143.171875,132,69.41666666666667
4689,111964.037535,111964.037535,112771.037535,111964.037535,112771.037535,874.0098214285715,807,69.31428571428572
4695,112110.037535,112110.037535,112804.037535,112110.037535,112804.037535,737.202876984127,694,67.98412698412699
4707,112451.037535,112451.037535,112858.037535,112451.037535,112858.037535,435.41845703125,407,68.46875
4691,112027.037535,112027.037535,112886.037535,112027.037535,112886.037535,927.6988075657894,859,69.11842105263158
4724,112837.037535,112837.037535,112915.037535,112837.037535,112915.037535,86.68359375,78,71.125
4621,110653.037535,110653.037535,112947.037535,110653.037535,112947.037535,2425.1950849514565,2294,67.66019417475728
4717,112671.037535,112671.037535,112953.037535,112671.037535,112953.037535,312.0569196428571,282,70.82142857142857
4734,112964.037535,112964.037535,112997.037535,112964.037535,112997.037535,39.57421875,33,76.75
4730,112926.037535,112926.037535,113003.704202,112926.037535,113003.704202,274.3707386363636,233,75.36363636363636
4693,112040.037535,112040.037535,113010.037535,112040.037535,113010.037535,1058.5798611111113,970,69.84444444444445
4719,112758.037535,112758.037535,113022.037535,112758.037535,113022.037535,298.375,264,72.33333333333333
4694,112068.037535,112068.037535,113023.037535,112068.037535,113023.037535,1038.935546875,955,69.625
4729,112922.037535,112922.037535,113025.037535,112922.037535,113025.037535,120.6025390625,103,74.9375
3907,93581.037535,96880.037535,113072.652143,94007.704202,103963.704202,10664.351600060096,9956,68.55348557692308
4655,111201.037535,111201.037535,113091.037535,111201.037535,113091.037535,2060.3863636363635,1890,69.76969696969697
4696,112153.037535,112153.037535,113108.037535,112153.037535,113108.037535,1038.8940972222222,955,69.62222222222222
4740,113079.037535,113079.037535,113192.037535,113079.037535,113192.037535,132.642578125,113,75.125
4722,112802.037535,112802.037535,113210.037535,112802.037535,113210.037535,469.359375,408,73.625
4711,112610.037535,112610.037535,113233.037535,112610.037535,113233.037535,701.6999470338982,623,72.08474576271186
4702,112434.037535,112434.037535,113259.037535,112434.037535,113259.037535,913.0,825,70.82666666666667
4620,110609.037535,110609.037535,113297.037535,110609.037535,113297.037535,2873.6470588235297,2688,68.4201680672269
4703,112436.037535,112436.037535,113325.037535,112436.037535,113325.037535,989.4399038461538,889,71.23076923076923
4741,113107.037535,113107.037535,113367.037535,113107.037535,113367.037535,303.41796875,260,74.6875
4720,112783.037535,112783.037535,113370.037535,112783.037535,113370.037535,673.9564302884614,587,73.48076923076923
4701,112378.037535,112378.037535,113376.037535,112378.037535,113376.037535,1105.3638649425288,998,70.88505747126437
4715,112659.037535,112659.037535,113388.037535,112659.037535,113388.037535,828.7117788461538,729,72.75384615384615
4738,113058.037535,113058.037535,113397.037535,113058.037535,113397.037535,392.81624999999997,339,74.16
4718,112722.037535,112722.037535,113399.037535,112722.037535,113399.037535,771.0277777777778,677,72.88888888888889
4736,112980.037535,112980.037535,113411.037535,112980.037535,113411.037535,499.3058035714285,431,74.14285714285714
4747,113324.037535,113324.037535,113416.037535,113324.037535,113416.037535,104.02272727272727,92,72.36363636363636
4706,112445.037535,112445.037535,113426.037535,112445.037535,113426.037535,1095.7827034883721,981,71.48837209302326
4716,112670.037535,112670.037535,113477.037535,112670.037535,113477.037535,911.6750856164384,807,72.3013698630137
4725,112885.037535,112885.037535,113483.037535,112885.037535,113483.037535,682.09375,598,73.0
4727,112901.037535,112901.037535,113502.037535,112901.037535,113502.037535,686.0186941964286,601,73.05357142857143
4550,108465.037535,108465.037535,113514.037535,108465.037535,113514.037535,5380.725457317073,5049,68.20487804878049
4458,106607.037535,106607.037535,113525.466107,106607.037535,113322.037535,7359.01541456229,6715,70.13804713804714
4732,112948.037535,112948.037535,113545.037535,112948.037535,113545.037535,676.7290683962265,597,72.54716981132076
4721,112801.037535,112801.037535,113579.037535,112801.037535,113579.037535,875.0811631944445,778,71.98611111111111
4742,113108.037535,113108.037535,113627.037535,113108.037535,113627.037535,572.3511513157895,519,70.57894736842105
4754,113554.037535,113554.037535,113643.037535,113554.037535,113643.037535,92.650390625,89,66.625
4756,113621.037535,113621.037535,113644.370868,113621.037535,113644.370868,73.28125,70,67.0
4750,113448.037535,113448.037535,113666.037535,113448.037535,113666.037535,228.0565476190476,218,66.95238095238095
4745,113271.037535,113271.037535,113734.037535,113271.037535,113734.037535,498.80088141025635,463,68.94871794871794
4737,113050.037535,113050.037535,113736.037535,113050.037535,113736.037535,754.6,686,70.4
4735,112969.037535,112969.037535,113747.037535,112969.037535,113747.037535,862.90380859375,778,70.984375
4760,113683.037535,113683.037535,113786.037535,113683.037535,113786.037535,105.896875,103,65.8
4592,109776.037535,109776.037535,113799.037535,109776.037535,113799.037535,4249.108869485294,4023,67.59705882352941
4731,112936.037535,112936.037535,113844.037535,112936.037535,113844.037535,1003.0189144736842,908,70.69736842105263
4726,112891.037535,112891.037535,113854.037535,112891.037535,113854.037535,1062.775111607143,963,70.63095238095238
4744,113163.037535,113163.037535,113865.037535,113163.037535,113865.037535,751.9469866071429,702,68.55357142857143
4733,112955.037535,112955.037535,113865.037535,112955.037535,113865.037535,996.6051136363636,910,70.0909090909091
4765,113856.037535,113856.037535,113877.037535,113856.037535,113877.037535,42.13125,42,64.2
4746,113309.037535,113309.037535,113879.037535,113309.037535,113879.037535,599.0277777777777,570,67.25925925925925
4739,113077.037535,113077.037535,113888.037535,113077.037535,113888.037535,870.5027173913044,811,68.69565217391305
4628,110748.037535,110748.037535,113891.037535,110748.037535,113891.037535,3369.078515625,3143,68.60357142857143
4306,103106.037535,103106.037535,113903.640869,103106.037535,111515.037535,9130.01139287649,8409,69.4875406283857
4767,113878.037535,113878.037535,113923.037535,113878.037535,113923.037535,45.0,45,62.333333333333336
4519,107763.037535,107763.037535,113930.037535,107763.037535,113930.037535,6622.4326529383425,6167,68.72639691714836
4761,113787.037535,113787.037535,113969.037535,113787.037535,113969.037535,182.0,182,62.63636363636363
4743,113113.037535,113113.037535,113974.037535,113113.037535,113974.037535,904.3910651408452,861,67.22535211267606
4763,113835.037535,113835.037535,113975.704202,113835.037535,113975.704202,409.7544642857143,422,62.142857142857146
4764,113851.037535,113851.037535,113995.037535,113851.037535,113995.037535,552.2727272727274,576,61.36363636363637
4752,113482.037535,113482.037535,114024.037535,113482.037535,114024.037535,542.0,542,63.75
4748,113325.037535,113325.037535,114134.037535,113325.037535,114134.037535,820.1750452898551,809,64.8840579710145
4755,113569.037535,113569.037535,114211.037535,113569.037535,114211.037535,642.0,642,62.795918367346935
4769,113954.037535,113954.037535,114213.037535,113954.037535,114213.037535,259.0,259,58.86666666666667
4771,113989.037535,113989.037535,114226.037535,113989.037535,114226.037535,237.0,237,59.0
4749,113422.037535,113422.037535,114246.037535,113422.037535,114246.037535,824.0,824,63.30882352941177
3600,86743.037535,86919.037535,114290.966107,86871.870868,96863.870868,10965.589964119881,9992,70.23596454200084
4770,113978.037535,113978.037535,114339.037535,113978.037535,114339.037535,361.0,361,59.625
4780,114293.037535,114293.037535,114358.370868,114293.037535,114358.370868,191.23611111111111,196,62.44444444444444
4774,114064.037535,114064.037535,114368.037535,114064.037535,114368.037535,304.0,304,61.208333333333336
4753,113528.037535,113528.037535,114375.037535,113528.037535,114375.037535,847.0,847,62.57534246575342
4788,114367.037535,114367.037535,114411.037535,114367.037535,114411.037535,45.08035714285714,44,65.57142857142857
4751,113463.037535,113463.037535,114412.037535,113463.037535,114412.037535,949.0,949,63.188235294117646
4778,114236.037535,114236.037535,114448.037535,114236.037535,114448.037535,212.0,212,63.17391304347826
4757,113638.037535,113638.037535,114462.037535,113638.037535,114462.037535,824.0,824,62.54054054054054
4790,114397.037535,114397.037535,114468.837535,114397.037535,114468.837535,366.712890625,359,65.375
4766,113873.037535,113873.037535,114498.037535,113873.037535,114498.037535,625.0,625,61.64912280701754
4758,113638.037535,113638.037535,114521.037535,113638.037535,114521.037535,883.0,883,62.71604938271605
4791,114406.037535,114406.037535,114530.037535,114406.037535,114530.037535,631.625,620,65.2
4794,114489.037535,114489.037535,114566.037535,114489.037535,114566.037535,78.73784722222221,77,65.44444444444444
4783,114331.037535,114331.037535,114586.037535,114331.037535,114586.037535,258.34173387096774,255,64.83870967741936
4388,104834.037535,105605.037535,114595.001821,104892.037535,112743.037535,8533.232981927711,7851,69.56144578313253
4789,114383.037535,114383.037535,114648.704202,114383.037535,114648.704202,811.445625,797,65.16
4781,114305.037535,114305.037535,114674.037535,114305.037535,114674.037535,372.84375,369,64.66666666666667
4792,114452.037535,114452.037535,114681.037535,114452.037535,114681.037535,232.9034090909091,229,65.0909090909091
4772,114015.037535,114015.037535,114711.037535,114015.037535,114711.037535,696.0,696,63.13793103448276
4787,114366.037535,114366.037535,114720.037535,114366.037535,114720.037535,359.9921875,354,65.08333333333333
