app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4323,103425.042793,104001.035632,104441.035632,0,0,591.6236413043478,440,86.05434782608695
4333,103726.042793,104219.253881,104444.253881,0,0,299.89809782608694,225,85.30434782608695
4322,103422.042793,104000.634996,104447.634996,0,0,601.2444078947368,447,86.08421052631579
4304,103057.042793,103660.634996,104455.634996,0,0,1094.3943886861314,795,88.10218978102189
4327,103532.042793,104068.496841,104480.496841,0,0,550.7720170454546,412,85.55681818181819
4341,103868.042793,104441.035632,104498.035632,0,0,75.82388771186442,57,85.13559322033899
4345,103968.042793,104480.496841,104539.496841,0,0,78.46180555555556,59,85.11111111111111
4346,103974.042793,104498.035632,104581.035632,0,0,110.42650462962963,83,85.14814814814815
4308,103137.042793,103726.84903,104596.84903,0,0,1190.7154017857142,870,87.59285714285714
4342,103868.042793,104444.253881,104605.253881,0,0,214.31623134328362,161,85.19402985074628
4242,101754.042793,102268.836277,104659.836277,0,0,3347.292491007194,2391,89.59712230215827
4310,103181.042793,103782.634996,104665.634996,0,0,1205.4061414930557,883,87.36805555555556
4340,103868.042793,104391.379318,104677.379318,0,0,381.46875,286,85.36363636363636
4352,104069.042793,104665.634996,104752.634996,0,0,117.1136122881356,87,86.15254237288136
4321,103387.042793,103972.84903,104805.84903,0,0,1124.5296630859375,833,86.3984375
4329,103593.042793,104099.064173,104833.064173,0,0,987.1173245614035,734,86.0701754385965
4291,102732.042793,103355.694054,104848.694054,0,0,2073.5069095477384,1493,88.88442211055276
4253,102021.042793,102512.662429,104903.954548,0,0,9918.846153846154,7104,89.35897435897436
4356,104140.042793,104833.064173,104921.904258,0,0,246.32056451612905,180,87.58064516129032
4336,103767.042793,104260.702194,104939.702194,0,0,918.9503504672897,679,86.61682242990655
4337,103778.042793,104272.702194,104952.702194,0,0,920.9988317757009,680,86.6822429906542
4331,103693.042793,104185.379318,105030.379318,0,0,1146.361328125,845,86.825
4002,95587.042793,97595.690412,105036.690412,0,0,13389.589226499422,7441,115.16378316032295
4343,103921.042793,104447.634996,105065.634996,0,0,843.5075757575758,618,87.35353535353535
4347,103974.042793,104539.496841,105076.496841,0,0,735.6971409574468,537,87.68085106382979
4361,104262.042793,104921.904258,105086.102882,0,0,618.1516544117648,444,89.1029411764706
4339,103861.042793,104339.116874,105088.116874,0,0,1023.7099609375,749,87.47321428571429
4330,103599.042793,104104.039559,105099.039559,0,0,1358.1795726102941,995,87.36029411764706
4146,99002.042793,100570.377624,105113.377624,0,0,6759.9471932870365,4543,95.23148148148148
4338,103834.042793,104302.554776,105125.554776,0,0,1127.8743489583333,823,87.70833333333333
4350,104022.042793,104605.253881,105126.253881,0,0,720.19091796875,521,88.46875
4324,103446.042793,104006.946965,105176.491299,0,0,3207.5120421974525,2339,87.76433121019109
4001,95527.042793,97574.660992,105188.660992,0,0,13684.08874718151,7614,115.02254791431793
4368,104480.042793,105099.039559,105209.039559,0,0,155.47104779411765,110,90.45588235294117
4360,104257.042793,104921.904258,105295.904258,0,0,524.8986111111111,374,89.82222222222222
4349,104012.042793,104596.84903,105302.84903,0,0,980.3899211711712,706,88.87387387387388
4357,104143.042793,104903.954548,105376.954548,0,0,665.0113357843138,473,89.98039215686275
4355,104138.042793,104805.84903,105430.84903,0,0,878.1622023809523,625,89.92380952380952
3887,93148.042793,95808.694054,105480.694054,0,0,18420.42794117647,9672,121.88868778280543
4351,104052.042793,104659.836277,105499.836277,0,0,1179.375,840,89.85714285714286
4353,104086.042793,104677.379318,105507.379318,0,0,1169.088092672414,830,90.14655172413794
4363,104305.042793,105036.690412,105534.690412,0,0,709.1941287878788,498,91.14141414141415
4380,104679.042793,105480.694054,105554.694054,0,0,108.22840073529413,74,93.6029411764706
4365,104365.042793,105086.102882,105555.102882,0,0,669.8504464285714,469,91.40816326530613
4366,104385.042793,105086.102882,105567.102882,0,0,687.6029974489796,481,91.48979591836735
4374,104598.042793,105188.660992,105582.660992,0,0,571.0871913580247,394,92.76543209876543
4384,104711.042793,105554.694054,105591.694054,0,0,54.284237132352935,37,93.8970588235294
4354,104123.042793,104752.634996,105597.634996,0,0,1195.5920712809918,845,90.55371900826447
3971,94946.042793,97027.876651,105637.876651,0,0,15745.000482253086,8610,117.03600823045268
4387,104807.042793,105597.634996,105639.634996,0,0,61.5828804347826,42,93.84057971014492
4385,104735.042793,105555.102882,105649.288919,0,0,355.88006756756755,243,93.72972972972973
4386,104794.042793,105591.694054,105668.694054,0,0,112.7476455479452,77,93.71232876712328
4371,104518.042793,105126.253881,105709.253881,0,0,839.4427083333334,583,92.15151515151516
4370,104500.042793,105125.554776,105753.554776,0,0,903.1310679611651,628,92.03883495145631
4389,104835.042793,105639.634996,105785.634996,0,0,213.25243506493507,146,93.48051948051948
4390,104884.042793,105649.288919,105786.288919,0,0,200.06393914473688,137,93.46052631578948
4375,104611.042793,105209.039559,105858.039559,0,0,939.5338288834952,649,92.6504854368932
4376,104611.042793,105295.904258,105886.904258,0,0,856.8620535714284,591,92.79047619047618
3907,93581.042793,95946.241306,105902.241306,0,0,18678.470953887885,9956,120.07052441229656
4140,98876.042793,100370.913028,105955.913028,0,0,8352.26486773021,5585,95.7108239095315
4369,104493.042793,105113.377624,105984.377624,0,0,1256.090875,871,92.296
4367,104412.042793,105088.116874,106001.116874,0,0,1313.0762593283582,913,92.04477611940298
4286,102646.042793,103272.003008,106014.003008,0,0,3880.054842715232,2742,90.56291390728477
4381,104681.042793,105499.836277,106065.836277,0,0,828.0965909090909,566,93.63636363636364
4399,105089.042793,105955.913028,106072.913028,0,0,171.89003164556962,117,94.0253164556962
4377,104631.042793,105302.84903,106076.84903,0,0,1128.377363445378,774,93.30252100840336
4332,103725.042793,104219.253881,106102.253881,0,0,2648.5291666666667,1883,90.01904761904763
3949,94453.042793,96708.241306,106132.241306,0,0,17286.27886450382,9424,117.39408396946565
4382,104697.042793,105507.379318,106219.379318,0,0,1045.3822314049585,712,93.96694214876032
4393,104996.042793,105753.554776,106223.554776,0,0,692.4514563106795,470,94.29126213592232
4406,105226.042793,106102.253881,106231.624835,0,0,357.1147151898734,241,94.83544303797468
4403,105193.042793,106065.836277,106261.836277,0,0,290.0260416666667,196,94.70238095238095
4379,104668.042793,105430.84903,106286.84903,0,0,1257.048872180451,856,93.98496240601504
4378,104664.042793,105376.954548,106309.954548,0,0,1369.1646369485295,933,93.91911764705883
4407,105227.042793,106223.554776,106329.554776,0,0,157.48014705882352,106,95.08235294117647
4383,104702.042793,105534.690412,106339.690412,0,0,1185.9923664122136,805,94.29007633587786
4408,105255.042793,106231.624835,106351.624835,0,0,178.34302325581396,120,95.11627906976744
4413,105361.042793,106351.624835,106383.624835,0,0,47.5609756097561,32,95.1219512195122
4396,105032.042793,105858.039559,106459.039559,0,0,888.7902747844828,601,94.64655172413794
4397,105076.042793,105886.904258,106471.904258,0,0,865.3125,585,94.66666666666667
4411,105351.042793,106261.836277,106515.836277,0,0,377.81627747252753,254,95.1978021978022
4416,105482.042793,106471.904258,106519.904258,0,0,71.29464285714286,48,95.05952380952381
4412,105358.042793,106286.84903,106533.762191,0,0,1292.7260529891303,869,95.20652173913044
3944,94346.042793,96697.233689,106537.233689,0,0,18021.423643054277,9840,117.21251149954001
4415,105472.042793,106459.039559,106582.039559,0,0,182.70625,123,95.06666666666666
4391,104922.042793,105649.288919,106589.288919,0,0,1389.1744402985075,940,94.58208955223881
4401,105106.042793,106001.116874,106590.116874,0,0,871.99609375,589,94.75
4212,101021.042793,101765.429733,106617.429733,0,0,6941.601214574898,4852,91.56275303643724
4394,105018.042793,105785.634996,106649.634996,0,0,1276.5112781954888,864,94.55639097744361
4075,97422.042793,98836.064173,106658.064173,0,0,12538.727478839179,7822,102.59250302297461
4373,104576.042793,105176.491299,106675.491299,0,0,2190.353833575581,1499,93.51744186046511
4421,105675.042793,106533.762191,106686.762191,0,0,226.37152777777777,153,94.69135802469135
4395,105022.042793,105786.288919,106729.288919,0,0,1389.3588286713286,943,94.2937062937063
4402,105163.042793,106014.003008,106783.003008,0,0,1134.275,769,94.4
4364,104358.042793,105065.634996,106857.411573,0,0,7757.760975609756,5344,92.90731707317073
4422,105678.042793,106533.762191,106869.345146,0,0,1414.6248372395833,955,94.80208333333333
4425,105776.042793,106617.429733,106869.429733,0,0,374.2764945652174,252,95.05434782608695
4427,105789.042793,106658.064173,106891.064173,0,0,346.74930555555557,233,95.24444444444444
4405,105202.042793,106076.84903,106932.84903,0,0,1268.796762589928,856,94.86330935251799
4344,103965.042793,104455.634996,106943.634996,0,0,3572.8411764705884,2488,91.90588235294118
4400,105098.042793,105984.377624,106982.377624,0,0,1478.7905241935484,998,94.83225806451613
4410,105345.042793,106231.624835,106988.624835,0,0,1125.3986085766423,757,95.14598540145985
4441,106084.042793,106943.634996,106998.634996,0,0,82.3457532051282,55,95.82051282051282
4061,97068.042793,98617.504548,107031.504548,0,0,13667.608763966482,8414,103.9608938547486
4434,105937.042793,106857.411573,107077.411573,0,0,330.107421875,220,96.03125
4419,105620.042793,106533.762191,107086.762191,0,0,823.5769909274194,553,95.31451612903226
4210,100987.042793,101661.280956,107109.280956,0,0,7828.0447416974175,5448,91.95940959409594
4436,105962.042793,106869.345146,107113.345146,0,0,366.77806122448976,244,96.20408163265306
4424,105742.042793,106590.116874,107192.116874,0,0,902.6915983606558,602,95.9672131147541
4439,106019.042793,106891.064173,107224.064173,0,0,501.8125,333,96.44444444444444
4445,106141.042793,107031.504548,107237.504548,0,0,310.7359550561798,206,96.53932584269663
4250,101939.042793,102469.579167,107258.579167,0,0,6876.360290271967,4789,91.89539748953975
4450,106269.042793,107237.504548,107267.504548,0,0,45.39244186046511,30,96.83720930232558
4449,106268.042793,107113.345146,107271.842064,0,0,433.01171874999994,286,96.89772727272727
4455,106506.042793,107271.842064,107338.842064,0,0,102.31288109756099,67,97.73170731707317
4448,106266.042793,107109.280956,107358.280956,0,0,379.77264030612247,249,97.61224489795919
4438,105991.042793,106869.429733,107358.429733,0,0,745.2792968750001,489,97.54166666666667
4429,105853.042793,106686.762191,107379.762191,0,0,1056.7622282608695,693,97.59420289855072
4183,100084.042793,101126.364937,107405.364937,0,0,9153.451391601564,6279,93.2984375
4440,106080.042793,106932.84903,107460.84903,0,0,811.0696721311475,528,98.31147540983606
4085,97730.042793,98999.844618,107498.844618,0,0,13424.70772372159,8499,101.09204545454546
4237,101632.042793,102268.836277,107561.836277,0,0,7667.339997654784,5293,92.70919324577861
4457,106556.042793,107358.280956,107565.280956,0,0,322.9557845744681,207,99.85106382978724
4428,105848.042793,106675.491299,107604.491299,0,0,1431.1647263071895,929,98.59477124183006
4461,106683.042793,107460.84903,107624.84903,0,0,260.00639204545456,164,101.4659090909091
4426,105784.042793,106649.634996,107626.634996,0,0,1506.935267857143,977,98.71428571428571
4437,105969.042793,106869.345146,107646.345146,0,0,1207.5379464285713,777,99.4625850340136
4454,106413.042793,107271.842064,107659.842064,0,0,608.7715707964602,388,100.41592920353982
4452,106380.042793,107267.504548,107663.504548,0,0,620.9711538461539,396,100.35897435897436
4433,105892.042793,106857.411573,107704.411573,0,0,1318.5793117088608,847,99.63291139240506
4471,106845.042793,107704.411573,107734.411573,0,0,48.60661764705882,30,103.69411764705882
4392,104924.042793,105649.288919,107734.412285,0,0,9424.43125,6176,97.6625
4320,103332.042793,103972.035632,107771.035632,0,0,5565.134131493507,3799,93.75324675324676
4468,106761.042793,107646.345146,107783.345146,0,0,221.56619623655914,137,103.50537634408602
4208,100942.042793,101645.364937,107787.364937,0,0,8962.598778735632,6142,93.39080459770115
4469,106795.042793,107659.842064,107804.842064,0,0,235.0465425531915,145,103.74468085106383
4470,106841.042793,107663.504548,107819.504548,0,0,253.13696808510636,156,103.85106382978724
4443,106104.042793,106988.624835,107836.624835,0,0,1332.8973509933774,848,100.59602649006622
4475,106901.042793,107734.412285,107855.412285,0,0,197.68458104395606,121,104.56043956043956
4467,106750.042793,107626.634996,107859.634996,0,0,377.27276785714287,233,103.62857142857143
4478,106939.042793,107787.364937,107865.397277,0,0,375.1804775280899,229,104.85393258426966
4463,106696.042793,107561.836277,107868.836277,0,0,494.8062220982143,307,103.15178571428571
4465,106723.042793,107604.491299,107951.491299,0,0,560.5163163716815,347,103.38053097345133
4451,106376.042793,107258.579167,107951.579167,0,0,1097.0480769230771,693,101.31468531468532
4480,106971.042793,107865.397277,107955.397277,0,0,147.61039402173913,90,104.96739130434783
4444,106130.042793,106998.634996,107991.634996,0,0,1566.22665777439,993,100.9451219512195
4479,106958.042793,107865.397277,107995.397277,0,0,212.92525773195874,130,104.82474226804123
4474,106884.042793,107734.412285,107995.412285,0,0,425.4330778301886,261,104.32075471698113
4483,107061.042793,107865.397277,108040.397277,0,0,287.5166223404255,175,105.14893617021276
4462,106690.042793,107498.844618,108070.844618,0,0,920.91162109375,572,103.0390625
4453,106409.042793,107271.842064,108085.842064,0,0,1291.861607142857,814,101.57142857142857
4193,100467.042793,101260.9125,108098.9125,0,0,10066.58694261696,6838,94.21783625730994
4495,107279.042793,108098.9125,108175.9125,0,0,127.70731707317071,77,106.14634146341463
4359,104182.042793,104921.904258,108176.904258,0,0,4918.892045454546,3255,96.71554252199414
4481,106994.042793,107865.397277,108213.397277,0,0,569.7237723214286,348,104.77678571428571
4482,107054.042793,107865.397277,108235.397277,0,0,606.6107954545455,370,104.92727272727272
4460,106667.042793,107405.364937,108300.364937,0,0,1439.0014486754967,895,102.90066225165563
4296,102900.042793,103459.671699,108314.671699,0,0,7197.079836002066,4855,94.87396694214875
4497,107296.042793,108176.904258,108372.34709,0,0,1031.0847039473683,621,106.26315789473684
4285,102637.042793,103258.557879,108392.557879,0,0,7617.320833333333,5134,94.95686274509804
4493,107254.042793,108070.844618,108418.844618,0,0,576.9905660377358,348,106.11320754716981
4500,107335.042793,108372.34709,108425.34709,0,0,88.16543170103093,53,106.4639175257732
4477,106919.042793,107783.345146,108452.345146,0,0,1095.7601902173913,669,104.82608695652173
4283,102592.042793,103258.557879,108480.557879,0,0,7762.36894193858,5222,95.13435700575816
4473,106859.042793,107734.412285,108538.412285,0,0,1315.3433388157896,804,104.70394736842105
4484,107079.042793,107865.397277,108562.397277,0,0,1151.1308740601503,697,105.69924812030075
4494,107257.042793,108085.842064,108611.842064,0,0,876.2138429752066,526,106.61157024793388
4420,105637.042793,106533.762191,108614.762191,0,0,3283.7029447115383,2081,100.98846153846154
4466,106748.042793,107624.84903,108622.84903,0,0,1631.8722587719299,998,104.64912280701755
4115,98375.042793,99842.591999,108708.591999,0,0,13744.82151178728,8866,99.21820175438596
4511,107544.042793,108614.762191,108710.762191,0,0,161.27142857142857,96,107.51428571428572
4502,107368.042793,108372.34709,108712.34709,0,0,571.6517857142857,340,107.60504201680672
4488,107163.042793,107955.397277,108721.397277,0,0,1279.735576923077,766,106.92307692307692
4313,103209.042793,103806.176157,108724.176157,0,0,7388.628706543967,4918,96.15132924335379
4489,107165.042793,107991.634996,108735.634996,0,0,1244.4401041666667,744,107.04861111111111
4485,107107.042793,107868.836277,108765.836277,0,0,1496.3304014900664,897,106.76158940397352
4496,107289.042793,108175.9125,108768.9125,0,0,997.1345159774436,593,107.61654135338345
4487,107127.042793,107951.579167,108785.579167,0,0,1394.4312080536913,834,107.00671140939598
4520,107804.042793,108768.9125,108801.9125,0,0,55.401041666666664,33,107.44444444444444
