app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4066,97946.037002,97946.037002,98098.037002,97946.037002,98098.037002,509.94642857142856,456,71.57142857142857
3860,93226.037002,93226.037002,98108.037002,93226.037002,98108.037002,5067.203779069767,4882,66.42790697674418
4025,97204.037002,97204.037002,98117.037002,97204.037002,98117.037002,977.0581430288461,913,68.49038461538461
4075,98082.037002,98082.037002,98121.787002,98082.037002,98121.787002,176.701171875,159,71.125
4020,97152.037002,97152.037002,98146.037002,97152.037002,98146.037002,1064.2922952586207,994,68.52586206896552
3954,95378.037002,95378.037002,98182.037002,95378.037002,98182.037002,2969.316801619433,2804,67.77327935222672
4061,97872.037002,97872.037002,98192.037002,97872.037002,98192.037002,355.4651162790697,320,71.09302325581395
4072,98037.037002,98037.037002,98212.037002,98037.037002,98212.037002,587.671875,525,71.64
4047,97548.037002,97548.037002,98221.037002,97548.037002,98221.037002,736.9580479452054,673,70.08219178082192
3736,90180.037002,90430.037002,98240.417955,90299.037002,98054.037002,7962.476629273504,7755,65.71225071225071
4058,97827.037002,97827.037002,98253.037002,97827.037002,98253.037002,471.60763888888886,426,70.85185185185185
3985,96189.037002,96189.037002,98254.037002,96189.037002,98254.037002,2219.6194306930693,2065,68.79207920792079
4056,97796.037002,97796.037002,98307.237002,97796.037002,98307.237002,2822.468237704918,2556,70.67213114754098
4041,97505.037002,97505.037002,98342.037002,97505.037002,98342.037002,915.7440789473685,837,70.02105263157895
4038,97456.037002,97456.037002,98367.037002,97456.037002,98367.037002,996.5431189903846,911,70.00961538461539
3986,96203.037002,96203.037002,98370.037002,96203.037002,98370.037002,2337.2597008293837,2167,69.02843601895735
4090,98323.037002,98323.037002,98374.037002,98323.037002,98374.037002,177.17187500000003,153,74.11111111111111
4055,97795.037002,97795.037002,98394.037002,97795.037002,98394.037002,664.515625,599,71.0
4077,98120.037002,98120.037002,98399.037002,98120.037002,98399.037002,313.3621323529411,279,71.88235294117646
4081,98156.037002,98156.037002,98418.037002,98156.037002,98418.037002,295.5969827586207,262,72.20689655172414
3728,90032.037002,90431.370335,98424.084621,90189.037002,98055.037002,8119.473323170732,7866,66.06233062330624
4067,97950.037002,97950.037002,98458.037002,97950.037002,98458.037002,568.4274193548387,508,71.61290322580645
4050,97587.037002,97587.037002,98469.037002,97587.037002,98469.037002,973.7314453124999,882,70.65625
4074,98082.037002,98082.037002,98495.037002,98082.037002,98495.037002,462.09436274509807,413,71.6078431372549
4083,98175.037002,98175.037002,98496.037002,98175.037002,98496.037002,360.58277027027026,321,71.89189189189189
4084,98234.037002,98234.037002,98503.037002,98234.037002,98503.037002,301.4786931818182,269,71.72727272727273
4082,98159.037002,98159.037002,98511.037002,98159.037002,98511.037002,789.5250000000001,704,71.775
4065,97945.037002,97945.037002,98517.037002,97945.037002,98517.037002,638.4105902777778,572,71.43055555555556
4062,97899.037002,97899.037002,98547.037002,97899.037002,98547.037002,721.1250000000001,648,71.22222222222223
4059,97851.037002,97851.037002,98563.037002,97851.037002,98563.037002,790.2586206896551,712,71.03448275862068
4071,98033.037002,98033.037002,98571.037002,98033.037002,98571.037002,598.8512126865672,538,71.23880597014926
3442,83221.037002,85759.322716,98577.465575,83379.037002,93367.037002,10331.077592732778,9988,66.19833459500379
4052,97674.037002,97674.037002,98579.037002,97674.037002,98579.037002,995.3653273809524,905,70.39047619047619
4101,98555.037002,98555.037002,98585.037002,98555.037002,98585.037002,31.272321428571423,30,66.71428571428571
4063,97899.037002,97899.037002,98586.037002,97899.037002,98586.037002,759.8229758522726,687,70.7840909090909
4076,98082.037002,98082.037002,98605.037002,98082.037002,98605.037002,575.9286057692307,523,70.47692307692307
3994,96489.037002,96489.037002,98616.037002,96489.037002,98616.037002,2294.0542035398234,2127,69.02654867256638
4085,98244.037002,98244.037002,98687.037002,98244.037002,98687.037002,483.0585106382979,443,69.7872340425532
4068,97958.037002,97958.037002,98716.037002,97958.037002,98716.037002,831.0132352941177,758,70.16470588235295
4093,98354.037002,98354.037002,98739.037002,98354.037002,98739.037002,410.6764481707317,385,68.26829268292683
4088,98306.037002,98306.037002,98777.037002,98306.037002,98777.037002,504.6222426470588,471,68.56862745098039
4015,96947.037002,96947.037002,98788.037002,96947.037002,98788.037002,1976.1112689393942,1841,68.6969696969697
4078,98131.037002,98131.037002,98815.037002,98131.037002,98815.037002,736.9982876712329,684,68.95890410958904
4089,98310.037002,98310.037002,98827.037002,98310.037002,98827.037002,549.9108796296297,517,68.07407407407408
4102,98576.037002,98576.037002,98828.037002,98576.037002,98828.037002,252.0,252,63.875
4107,98731.037002,98731.037002,98837.037002,98731.037002,98837.037002,106.0,106,63.916666666666664
4086,98257.037002,98257.037002,98869.037002,98257.037002,98869.037002,648.7076612903226,612,67.83870967741936
4097,98455.037002,98455.037002,98877.037002,98455.037002,98877.037002,432.88735465116275,422,65.65116279069767
4111,98806.037002,98806.037002,98886.037002,98806.037002,98886.037002,80.0,80,62.4
4104,98710.037002,98710.037002,98917.037002,98710.037002,98917.037002,207.0,207,62.64
4073,98041.037002,98041.037002,98963.037002,98041.037002,98963.037002,982.8109975961537,922,68.22115384615384
4115,98902.037002,98902.037002,98970.037002,98902.037002,98970.037002,68.0,68,63.55555555555556
4094,98357.037002,98357.037002,98973.037002,98357.037002,98973.037002,636.4166666666667,616,66.12121212121212
3569,86452.037002,86452.037002,98992.227475,86452.037002,95820.037002,9625.784854677566,9368,65.76112624886467
4079,98131.037002,98131.037002,99003.037002,98131.037002,99003.037002,919.5425531914892,872,67.48936170212765
4080,98132.037002,98132.037002,99036.837002,98132.037002,99018.237002,4663.481743421052,4431,67.3578947368421
4095,98434.037002,98434.037002,99057.037002,98434.037002,99057.037002,631.973876953125,623,64.921875
4108,98758.037002,98758.037002,99070.703669,98758.037002,99070.703669,922.8996212121211,938,62.96969696969697
4098,98463.037002,98463.037002,99111.037002,98463.037002,99111.037002,651.322265625,648,64.328125
4114,98893.037002,98893.037002,99116.037002,98893.037002,99116.037002,223.0,223,62.63636363636363
4110,98782.037002,98782.037002,99161.037002,98782.037002,99161.037002,379.0,379,62.57142857142857
3786,91614.037002,91614.037002,99168.322716,91614.037002,98878.037002,7501.713864306785,7264,66.09439528023599
4099,98471.037002,98471.037002,99170.037002,98471.037002,99170.037002,699.0,699,63.81818181818182
4092,98348.037002,98348.037002,99216.037002,98348.037002,99216.037002,885.5989583333334,868,65.29761904761905
4112,98860.037002,98860.037002,99220.037002,98860.037002,99220.037002,360.0,360,61.57575757575758
4117,98930.037002,98930.037002,99241.703669,98930.037002,99241.703669,898.1843749999999,935,61.48
4121,98983.037002,98983.037002,99287.037002,98983.037002,99287.037002,304.0,304,59.80952380952381
4103,98596.037002,98596.037002,99411.037002,98596.037002,99411.037002,3916.3100961538466,4075,61.50769230769231
4118,98942.037002,98942.037002,99415.037002,98942.037002,99415.037002,473.0,473,60.583333333333336
4113,98884.037002,98884.037002,99425.037002,98884.037002,99425.037002,541.0,541,60.733333333333334
4116,98911.037002,98911.037002,99470.037002,98911.037002,99470.037002,559.0,559,60.76190476190476
4105,98713.037002,98713.037002,99470.037002,98713.037002,99470.037002,757.0,757,61.4
4120,98949.037002,98949.037002,99472.037002,98949.037002,99472.037002,523.0,523,60.425
4132,99360.037002,99360.037002,99559.037002,99360.037002,99559.037002,199.0,199,60.857142857142854
4109,98773.037002,98773.037002,99567.037002,98773.037002,99567.037002,794.0,794,61.121212121212125
3964,95638.037002,95638.037002,99601.037002,95638.037002,99601.037002,4151.19393382353,3963,67.03921568627452
4122,99020.037002,99020.037002,99613.037002,99020.037002,99613.037002,593.0,593,59.86046511627907
4139,99560.037002,99560.037002,99617.037002,99560.037002,99617.037002,57.0,57,61.125
3614,87503.037002,87581.098906,99632.003668,87581.098906,96770.098906,9444.44491600094,9189,65.77913533834587
4124,99104.037002,99104.037002,99738.037002,99104.037002,99738.037002,634.0,634,59.75
4126,99250.037002,99250.037002,99793.037002,99250.037002,99793.037002,543.0,543,60.16216216216216
4137,99474.037002,99474.037002,99799.037002,99474.037002,99799.037002,325.0,325,60.95
4127,99278.037002,99278.037002,99806.037002,99278.037002,99806.037002,528.0,528,60.41025641025641
4149,99882.037002,99882.037002,99894.370335,99882.037002,99894.370335,35.84375,37,62.0
3762,90894.037002,90894.037002,99931.037002,90894.037002,99419.037002,8704.430430591261,8525,65.34704370179949
4125,99213.037002,99213.037002,99967.037002,99213.037002,99967.037002,754.0,754,60.21568627450981
4154,99979.037002,99979.037002,100009.037002,99979.037002,100009.037002,60.0,60,64.0
3944,95184.037002,95184.037002,100062.037002,95184.037002,100062.037002,5045.717631264917,4878,66.20047732696898
3652,88424.037002,88424.037002,100063.237002,88424.037002,97552.037002,9418.637425447316,9128,66.03777335984095
4129,99299.037002,99299.037002,100080.037002,99299.037002,100080.037002,781.0,781,61.23529411764706
3865,93309.037002,93309.037002,100082.322716,93309.037002,100043.037002,6935.891814720811,6734,65.91878172588832
4138,99499.037002,99499.037002,100088.037002,99499.037002,100088.037002,589.0,589,61.63157894736842
4152,99947.037002,99947.037002,100133.237002,99947.037002,100133.237002,909.7391826923077,931,62.53846153846154
4144,99672.037002,99672.037002,100146.037002,99672.037002,100146.037002,474.0,474,61.892857142857146
3987,96225.037002,96225.037002,100159.037002,96225.037002,100159.037002,4091.987016475645,3934,66.5702005730659
4146,99779.037002,99779.037002,100160.037002,99779.037002,100160.037002,381.0,381,61.666666666666664
4142,99602.037002,99602.037002,100199.037002,99602.037002,100199.037002,597.0,597,61.10526315789474
4159,100207.037002,100207.037002,100240.037002,100207.037002,100240.037002,33.0,33,58.333333333333336
4150,99927.037002,99927.037002,100261.037002,99927.037002,100261.037002,334.0,334,60.53846153846154
4136,99470.037002,99470.037002,100261.037002,99470.037002,100261.037002,791.0,791,60.64150943396226
3734,90139.037002,90489.037002,100261.594145,90360.037002,99376.037002,9204.58552631579,9016,65.33867276887872
4130,99336.037002,99336.037002,100269.037002,99336.037002,100269.037002,933.0,933,60.44776119402985
4135,99419.037002,99419.037002,100288.037002,99419.037002,100288.037002,869.0,869,60.32786885245902
4128,99296.037002,99296.037002,100291.037002,99296.037002,100291.037002,995.0,995,60.16901408450704
4143,99669.037002,99669.037002,100426.037002,99669.037002,100426.037002,757.0,757,59.509803921568626
4141,99578.037002,99578.037002,100464.037002,99578.037002,100464.037002,886.0,886,59.65
4157,100162.037002,100162.037002,100507.037002,100162.037002,100507.037002,345.0,345,57.535714285714285
4164,100323.037002,100323.037002,100516.037002,100323.037002,100516.037002,193.0,193,59.285714285714285
4155,100010.037002,100010.037002,100520.037002,100010.037002,100520.037002,510.0,510,58.68292682926829
4167,100424.037002,100424.037002,100523.037002,100424.037002,100523.037002,99.0,99,60.285714285714285
4165,100371.037002,100371.037002,100525.237002,100371.037002,100525.237002,720.6865808823528,771,59.8235294117647
4148,99804.037002,99804.037002,100536.037002,99804.037002,100536.037002,732.0,732,59.473684210526315
4170,100468.037002,100468.037002,100546.037002,100468.037002,100546.037002,78.0,78,60.583333333333336
4087,98302.037002,98399.037002,100579.052875,98307.237002,100472.437002,6257.522087696336,6401,62.56544502617801
4151,99945.037002,99945.037002,100600.037002,99945.037002,100600.037002,655.0,655,59.089285714285715
4173,100502.037002,100502.037002,100609.037002,100502.037002,100609.037002,107.0,107,59.46666666666667
4147,99790.037002,99790.037002,100611.037002,99790.037002,100611.037002,821.0,821,59.36764705882353
3631,87841.037002,88233.608431,100657.689384,88024.037002,97492.037002,9688.632082955575,9468,65.49138712601994
4156,100067.037002,100067.037002,100678.037002,100067.037002,100678.037002,611.0,611,58.18518518518518
4161,100266.037002,100266.037002,100706.037002,100266.037002,100706.037002,440.0,440,57.875
4160,100209.037002,100209.037002,100712.037002,100209.037002,100712.037002,503.0,503,57.829787234042556
4177,100604.037002,100604.037002,100738.037002,100604.037002,100738.037002,134.0,134,57.142857142857146
4182,100710.037002,100710.037002,100748.037002,100710.037002,100748.037002,38.0,38,57.6
4166,100392.037002,100392.037002,100770.037002,100392.037002,100770.037002,378.0,378,58.375
4168,100446.037002,100446.037002,100774.037002,100446.037002,100774.037002,328.0,328,58.36842105263158
4162,100296.037002,100296.037002,100822.037002,100296.037002,100822.037002,526.0,526,57.93617021276596
4172,100502.037002,100502.037002,100829.037002,100502.037002,100829.037002,327.0,327,58.083333333333336
3957,95450.037002,95450.037002,100875.037002,95450.037002,100875.037002,5525.920101713062,5425,65.19057815845824
4178,100645.037002,100645.037002,100884.037002,100645.037002,100884.037002,239.0,239,56.72727272727273
4153,99971.037002,99971.037002,100906.037002,99971.037002,100906.037002,935.0,935,58.1375
4171,100469.037002,100469.037002,101034.037002,100469.037002,101034.037002,565.0,565,57.90384615384615
4169,100456.037002,100456.037002,101034.437002,100456.037002,101034.437002,2623.2957589285716,2892,58.05357142857143
4195,100996.037002,100996.037002,101035.037002,100996.037002,101035.037002,39.0,39,61.666666666666664
4187,100833.037002,100833.037002,101068.037002,100833.037002,101068.037002,235.0,235,58.1578947368421
4069,97993.037002,97993.037002,101129.037002,97993.037002,101129.037002,3136.0,3136,62.89454545454546
4175,100564.037002,100564.037002,101142.037002,100564.037002,101142.037002,578.0,578,58.05882352941177
4163,100313.037002,100313.037002,101175.037002,100313.037002,101175.037002,862.0,862,58.42465753424658
4181,100696.037002,100696.037002,101198.037002,100696.037002,101198.037002,502.0,502,58.61904761904762
3748,90487.037002,90562.703669,101211.449928,90562.703669,100042.703669,9546.801470588236,9480,64.45098039215686
4186,100812.037002,100812.037002,101233.037002,100812.037002,101233.037002,421.0,421,59.52777777777778
3989,96256.037002,96256.037002,101279.037002,96256.037002,101279.037002,5085.258391853932,5023,64.79325842696629
4133,99393.037002,99393.037002,101316.037002,99393.037002,101316.037002,5369.55330882353,5769,59.568627450980394
4176,100583.037002,100583.037002,101337.037002,100583.037002,101337.037002,754.0,754,59.171875
4204,101200.037002,101200.037002,101361.037002,101200.037002,101361.037002,161.0,161,63.266666666666666
4179,100661.037002,100661.037002,101369.037002,100661.037002,101369.037002,708.0,708,59.806451612903224
3654,88468.037002,88514.037002,101474.398908,88513.037002,98084.037002,9772.261837121212,9571,65.3458110516934
4174,100521.037002,100521.037002,101509.037002,100521.037002,101509.037002,988.0,988,59.97560975609756
4197,101029.037002,101029.037002,101522.037002,101029.037002,101522.037002,978.1089939024389,986,63.48780487804878
4206,101221.037002,101221.037002,101549.037002,101221.037002,101549.037002,333.9134615384616,328,65.15384615384616
