app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3985,100577.037978,100577.037978,101038.037978,100577.037978,101038.037978,606.0358952702702,461,84.13513513513513
3196,81757.037978,82032.037978,101046.221313,81847.037978,91046.037978,10610.25098448222,9199,73.81846537741734
3975,100435.037978,100435.037978,101071.037978,100435.037978,101071.037978,828.9245689655172,636,83.41379310344827
3810,96305.037978,96305.037978,101078.037978,96305.037978,101078.037978,5366.207673517521,4773,71.95417789757413
3989,100651.037978,100651.037978,101139.037978,100651.037978,101139.037978,632.0506756756756,488,82.89189189189189
3977,100489.037978,100489.037978,101140.037978,100489.037978,101140.037978,843.7302631578948,651,82.94736842105263
3962,100237.037978,100237.037978,101156.037978,100237.037978,101156.037978,1193.545006793478,919,83.1195652173913
3972,100404.037978,100404.037978,101166.037978,100404.037978,101166.037978,984.4767857142857,762,82.68571428571428
3987,100599.037978,100599.037978,101206.037978,100599.037978,101206.037978,781.3831676136364,607,82.38636363636364
3980,100515.037978,100515.037978,101229.037978,100515.037978,101229.037978,919.79296875,714,82.44642857142857
3982,100548.037978,100548.037978,101247.037978,100548.037978,101247.037978,896.4027777777778,699,82.07407407407408
3994,100848.037978,100848.037978,101249.037978,100848.037978,101249.037978,502.81640625,401,80.25
3981,100530.037978,100530.037978,101258.037978,100530.037978,101258.037978,927.7372881355933,728,81.55932203389831
4004,101249.037978,101249.037978,101295.437978,101249.037978,101295.437978,261.0,232,72.0
3973,100413.037978,100413.037978,101297.037978,100413.037978,101297.037978,1122.1344936708863,884,81.24050632911393
3992,100811.037978,100811.037978,101313.037978,100811.037978,101313.037978,620.8763888888889,502,79.15555555555555
3993,100832.037978,100832.037978,101323.037978,100832.037978,101323.037978,604.7142361111112,491,78.82222222222222
4002,101115.037978,101115.037978,101348.037978,101115.037978,101348.037978,265.58359375,233,72.95
3990,100722.037978,100722.037978,101369.037978,100722.037978,101369.037978,793.0243055555555,647,78.44444444444444
4000,101031.037978,101031.037978,101457.037978,101031.037978,101457.037978,489.3294642857143,426,73.51428571428572
4003,101238.037978,101238.037978,101459.037978,101238.037978,101459.037978,247.42391304347828,221,71.65217391304348
3061,79125.037978,79291.037978,101501.004644,79248.037978,88778.037978,10851.582154605263,9530,72.87526315789474
3788,95777.037978,95777.037978,101545.037978,95777.037978,101545.037978,6423.216796875,5768,71.27008928571429
4012,101422.037978,101422.037978,101548.237978,101422.037978,101548.237978,725.65,631,73.6
4008,101355.037978,101355.037978,101564.037978,101355.037978,101564.037978,236.5537109375,209,72.4375
4005,101259.037978,101259.037978,101578.037978,101259.037978,101578.037978,358.49158653846155,319,71.92307692307692
3999,101015.037978,101015.037978,101665.037978,101015.037978,101665.037978,745.5516581632654,650,73.40816326530613
3881,98178.037978,98178.037978,101695.037978,98178.037978,101695.037978,4131.9134352189785,3517,75.18978102189782
4015,101498.037978,101498.037978,101718.037978,101498.037978,101718.037978,250.72265625,220,72.9375
3672,92753.037978,92933.037978,101730.787978,92911.037978,100825.037978,8763.80784574468,7914,70.87234042553192
3995,100898.037978,100898.037978,101747.037978,100898.037978,101747.037978,997.1959821428572,849,75.17142857142858
3930,99548.037978,99548.037978,101758.037978,99548.037978,101758.037978,2706.2068684895835,2210,78.36979166666667
4009,101360.037978,101360.037978,101764.037978,101360.037978,101764.037978,459.3870967741936,404,72.7741935483871
4019,101631.037978,101631.037978,101825.787978,101631.037978,101825.787978,890.2857142857143,779,73.14285714285714
3786,95724.037978,95724.037978,101874.037978,95724.037978,101874.037978,6846.6796875,6150,71.25
4021,101692.037978,101692.037978,101880.037978,101692.037978,101880.037978,1067.59765625,940,72.6875
4013,101429.037978,101429.037978,101893.037978,101429.037978,101893.037978,527.7121212121211,464,72.78787878787878
4011,101400.037978,101400.037978,101907.037978,101400.037978,101907.037978,575.4361979166666,507,72.63888888888889
4001,101088.037978,101088.037978,101985.037978,101088.037978,101985.037978,1016.2374067164179,897,72.50746268656717
3290,84047.037978,89981.037978,101990.754645,84306.037978,93613.037978,10766.412388392859,9307,74.03571428571429
3886,98351.037978,98351.037978,102024.037978,98351.037978,102024.037978,4317.60196799308,3673,75.2318339100346
4030,101953.037978,101953.037978,102064.037978,101953.037978,102064.037978,126.03125000000001,111,72.66666666666667
4020,101645.037978,101645.037978,102068.037978,101645.037978,102068.037978,478.14697265625,423,72.34375
4007,101342.037978,101342.037978,102088.037978,101342.037978,102088.037978,841.1573863636362,746,72.16363636363636
4033,102006.037978,102006.037978,102093.037978,102006.037978,102093.037978,97.875,87,72.0
4034,102041.037978,102041.037978,102116.037978,102041.037978,102116.037978,83.349609375,75,71.125
4032,101963.037978,101963.037978,102158.037978,101963.037978,102158.037978,218.4228515625,195,71.6875
3974,100415.037978,100415.037978,102204.037978,100415.037978,102204.037978,2150.270043103448,1789,76.92413793103448
4028,101952.037978,101952.037978,102222.037978,101952.037978,102222.037978,302.0625,270,71.6
3010,77917.037978,77917.037978,102227.204644,77917.037978,87668.037978,11020.661458333332,9751,72.33333333333333
4037,102116.037978,102116.037978,102233.037978,102116.037978,102233.037978,131.25937499999998,117,71.8
4038,102116.037978,102116.037978,102296.037978,102116.037978,102296.037978,201.73295454545456,180,71.72727272727273
4014,101453.037978,101453.037978,102328.037978,101453.037978,102328.037978,985.443115234375,875,72.078125
4029,101952.037978,101952.037978,102329.037978,101952.037978,102329.037978,421.0846774193549,377,71.48387096774194
4018,101597.037978,101597.037978,102334.037978,101597.037978,102334.037978,826.0404575892858,737,71.73214285714286
3717,93787.037978,93817.637978,102390.304645,93817.637978,102194.637978,9189.076328479576,8377,70.20423600605143
3976,100455.037978,100455.037978,102391.037978,100455.037978,102391.037978,2301.767973856209,1936,76.09150326797386
4043,102318.037978,102318.037978,102410.037978,102318.037978,102410.037978,200.09999999999997,184,69.6
4036,102110.037978,102110.037978,102438.037978,102110.037978,102438.037978,361.11538461538464,328,70.46153846153847
4045,102364.037978,102364.037978,102455.437978,102364.037978,102455.437978,491.90972222222223,457,68.88888888888889
4041,102219.037978,102219.037978,102456.037978,102219.037978,102456.037978,258.68973214285717,237,69.85714285714286
4040,102190.037978,102190.037978,102473.037978,102190.037978,102473.037978,309.3470052083333,283,69.95833333333333
3924,99467.037978,99467.037978,102491.037978,99467.037978,102491.037978,3612.864705882353,3024,76.46274509803922
4022,101701.037978,101701.037978,102533.037978,101701.037978,102533.037978,920.359375,832,70.796875
3412,86867.037978,90623.704645,102538.75777,87442.037978,96885.037978,10763.168252511592,9443,72.94744976816074
4027,101871.037978,101871.037978,102585.037978,101871.037978,102585.037978,781.5246710526316,714,70.05263157894737
4047,102411.037978,102411.037978,102605.037978,102411.037978,102605.037978,201.767578125,194,66.5625
4039,102168.037978,102168.037978,102673.037978,102168.037978,102673.037978,541.1307565789474,505,68.57894736842105
4053,102591.037978,102591.037978,102678.704645,102591.037978,102678.704645,275.91517857142856,263,67.14285714285714
4046,102409.037978,102409.037978,102691.371311,102409.037978,102691.371311,885.644375,847,66.92
4024,101741.037978,101741.037978,102720.037978,101741.037978,102720.037978,1066.8080357142858,979,69.74025974025975
3847,97189.037978,97189.037978,102745.037978,97189.037978,102745.037978,6317.232038551401,5556,72.76869158878505
3857,97498.037978,97498.037978,102833.037978,97498.037978,102833.037978,6097.403626824817,5335,73.14598540145985
4061,102730.037978,102730.037978,102835.037978,102730.037978,102835.037978,117.099609375,105,71.375
4050,102542.037978,102542.037978,102841.037978,102542.037978,102841.037978,319.484375,299,68.38461538461539
3617,91598.037978,91601.037978,102852.904645,91601.037978,100306.037978,9696.749078837596,8705,71.29143492769744
4056,102674.037978,102674.037978,102900.037978,102674.037978,102900.037978,246.86647727272728,226,69.9090909090909
3719,93863.037978,93863.037978,102947.787978,93863.037978,102562.037978,9524.822477678572,8699,70.07571428571428
4042,102248.037978,102248.037978,102957.037978,102248.037978,102957.037978,762.2145647321429,709,68.80357142857143
3864,97609.037978,97609.037978,102965.037978,97609.037978,102965.037978,6132.513600244499,5356,73.27872860635696
4069,102945.037978,102945.037978,103003.287978,102945.037978,103003.287978,257.27083333333337,233,70.66666666666667
4026,101863.037978,101863.037978,103019.704645,101863.037978,103019.704645,3784.818548387097,3470,69.80645161290323
4035,102101.037978,102101.037978,103042.037978,102101.037978,103042.037978,1018.4894425675676,941,69.27027027027027
3277,83557.037978,90623.704645,103080.241103,83914.554645,93619.554645,11192.499755859375,9705,73.809375
4054,102627.037978,102627.037978,103109.037978,102627.037978,103109.037978,523.3201013513514,482,69.48648648648648
4016,101538.037978,101538.037978,103210.037978,101538.037978,103210.037978,5502.552,5016,70.208
4067,102885.037978,102885.037978,103239.037978,102885.037978,103239.037978,384.8169642857143,354,69.57142857142857
4075,103156.037978,103156.037978,103243.704645,103156.037978,103243.704645,287.65625,263,70.0
4060,102724.037978,102724.037978,103255.037978,102724.037978,103255.037978,580.55078125,531,69.97222222222223
4074,103140.037978,103140.037978,103259.704645,103140.037978,103259.704645,778.5812500000001,718,69.4
3035,78423.037978,78500.037978,103271.241103,78496.037978,88426.037978,11238.586173787808,9930,72.43398943831014
3996,100901.037978,100901.037978,103280.037978,100901.037978,103280.037978,2664.859799592391,2379,71.69021739130434
3765,95160.037978,95160.037978,103287.037978,95160.037978,103287.037978,8959.43047752809,8127,70.5553772070626
4073,103136.037978,103136.037978,103293.837978,103136.037978,103293.837978,844.065625,789,68.46666666666667
4076,103192.037978,103192.037978,103299.037978,103192.037978,103299.037978,114.07331730769229,107,68.23076923076923
4070,102997.037978,102997.037978,103332.037978,102997.037978,103332.037978,356.35625,335,68.08
4064,102823.037978,102823.037978,103398.037978,102823.037978,103398.037978,616.9967296511628,575,68.67441860465117
3716,93787.037978,93850.037978,103415.104645,93848.037978,102864.037978,9858.775168918919,9016,69.98243243243243
4062,102732.037978,102732.037978,103457.037978,102732.037978,103457.037978,775.296875,725,68.44
4051,102581.037978,102581.037978,103477.037978,102581.037978,103477.037978,952.6176470588236,896,68.04411764705883
4071,103056.037978,103056.037978,103480.037978,103056.037978,103480.037978,440.35546875,424,66.46875
4068,102886.037978,102886.037978,103506.037978,102886.037978,103506.037978,650.5694444444443,620,67.15555555555555
4084,103478.037978,103478.037978,103593.837978,103478.037978,103593.837978,591.3366477272727,579,65.36363636363636
4059,102718.037978,102718.037978,103631.037978,102718.037978,103631.037978,967.933302238806,913,67.85074626865672
4057,102679.037978,102679.037978,103632.037978,102679.037978,103632.037978,1009.8360475352113,953,67.8169014084507
4058,102705.037978,102705.037978,103643.037978,102705.037978,103643.037978,993.69375,938,67.8
3732,94284.037978,94297.037978,103679.037978,94297.037978,103457.037978,9982.91953232462,9160,69.74965612104539
4083,103422.037978,103422.037978,103700.037978,103422.037978,103700.037978,284.29843750000003,278,65.45
4077,103239.037978,103239.037978,103722.037978,103239.037978,103722.037978,494.8040865384616,483,65.56410256410257
3607,91311.037978,91311.037978,103782.037978,91311.037978,100702.037978,10414.39740114796,9391,70.97448979591837
3818,96572.037978,96572.037978,103807.037978,96572.037978,103807.037978,8057.527441756272,7235,71.27598566308244
3843,97118.037978,97118.037978,103821.037978,97118.037978,103821.037978,7525.824587844489,6703,71.85629921259843
4066,102852.037978,102852.037978,103822.037978,102852.037978,103822.037978,1013.2721920289854,970,66.85507246376811
4079,103363.037978,103363.037978,103847.037978,103363.037978,103847.037978,490.7449324324324,484,64.89189189189189
3774,95342.037978,95342.037978,103850.037978,95342.037978,103849.037978,9352.513800883256,8507,70.36098310291858
4095,103762.037978,103762.037978,103875.037978,103762.037978,103875.037978,113.48153409090908,113,64.27272727272727
3901,98740.037978,98740.037978,103881.037978,98740.037978,103881.037978,5870.2844057881775,5141,73.07881773399015
4101,103886.037978,103886.037978,103936.037978,103886.037978,103936.037978,50.260416666666664,50,64.33333333333333
3791,95918.037978,95918.037978,103950.621312,95918.037978,103922.037978,8820.8082,8004,70.5312
4082,103417.037978,103417.037978,103974.037978,103417.037978,103974.037978,563.054347826087,557,64.69565217391305
3964,100289.037978,100289.037978,104012.037978,100289.037978,104012.037978,4244.265625,3723,72.96078431372548
4094,103735.037978,103735.037978,104013.037978,103735.037978,104013.037978,279.33653846153845,278,64.3076923076923
3904,98797.037978,98797.037978,104023.037978,98797.037978,103960.037978,5876.054048978365,5163,72.8389423076923
4098,103868.037978,103868.037978,104027.204645,103868.037978,104027.204645,958.1414473684212,955,64.21052631578948
4078,103257.037978,103257.037978,104033.037978,103257.037978,104033.037978,785.5530303030301,776,64.78787878787878
4107,104021.037978,104021.037978,104059.871311,104021.037978,104059.871311,232.27187499999997,233,63.8
3991,100764.037978,100764.037978,104071.037978,100764.037978,104071.037978,3642.76743484556,3307,70.4980694980695
4031,101953.037978,101953.037978,104088.037978,101953.037978,104088.037978,2252.0574476047905,2135,67.50898203592814
4085,103501.037978,103501.037978,104091.037978,103501.037978,104091.037978,594.157475490196,590,64.45098039215686
4100,103876.037978,103876.037978,104128.037978,103876.037978,104128.037978,252.0,252,63.125
4089,103572.037978,103572.037978,104164.037978,103572.037978,104164.037978,592.0,592,63.90384615384615
4080,103382.037978,103382.037978,104193.037978,103382.037978,104193.037978,811.0,811,63.7887323943662
3419,87097.037978,90645.037978,104210.624436,87684.037978,97565.037978,11141.583609784147,9881,72.16489738145789
4086,103503.037978,103503.037978,104223.037978,103503.037978,104223.037978,720.0,720,63.70967741935484
4081,103386.037978,103386.037978,104233.037978,103386.037978,104233.037978,847.0,847,63.68493150684932
4110,104136.037978,104136.037978,104242.037978,104136.037978,104242.037978,106.0,106,60.81818181818182
4088,103522.037978,103522.037978,104260.037978,103522.037978,104260.037978,738.0,738,63.38095238095238
4102,103934.037978,103934.037978,104262.037978,103934.037978,104262.037978,328.0,328,61.861111111111114
4092,103645.037978,103645.037978,104284.037978,103645.037978,104284.037978,639.0,639,62.49180327868852
4114,104174.037978,104174.037978,104285.037978,104174.037978,104285.037978,111.0,111,60.0
