app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4504,108176.036933,108176.036933,109096.607763,108176.036933,108992.263959,928.3133012820513,790,75.2051282051282
4540,109063.036933,109063.036933,109137.978319,109063.036933,109137.654787,75.359375,65,74.2
4525,108675.036933,108675.036933,109189.424635,108675.036933,109141.879516,516.4634146341464,448,73.78048780487805
4506,108212.036933,108212.036933,109224.594725,108212.036933,109111.425968,1019.8588102409639,870,75.02409638554217
4510,108380.036933,108380.036933,109238.612826,108380.036933,109134.923987,863.671875,737,75.0
4530,108771.036933,108771.036933,109242.160944,108771.036933,109202.888139,471.7767857142857,412,73.28571428571429
4529,108719.036933,108719.036933,109288.226606,108719.036933,109238.444998,570.0800304878048,495,73.70731707317073
4501,108125.036933,108125.036933,109291.010318,108125.036933,109152.347121,1173.46728515625,999,75.17708333333333
4505,108179.036933,108179.036933,109297.756573,108179.036933,109169.396731,1126.4673913043478,960,75.09782608695652
4524,108675.036933,108675.036933,109379.500376,108675.036933,109109.247569,708.5970552884614,613,73.98076923076923
4515,108419.036933,108419.036933,109386.981719,108419.036933,109285.234173,974.6368243243244,835,74.70270270270271
4531,108791.036933,108791.036933,109421.83046,108791.036933,109366.055513,632.1173780487806,554,73.02439024390245
4543,109155.036933,109155.036933,109432.162024,109155.036933,109419.730008,279.1452205882353,242,73.82352941176471
4536,108997.036933,108997.036933,109473.055864,108997.036933,109433.59162,477.6520833333334,418,73.13333333333334
4514,108418.036933,108418.036933,109511.657467,108418.036933,109393.97241,1101.341331845238,949,74.27380952380952
4528,108713.036933,108713.036933,109581.949793,108713.036933,109497.970177,873.8923611111112,763,73.3015873015873
4236,101961.036933,101961.036933,109584.233967,101961.036933,108723.601022,7658.0048076923085,6762,72.48037676609106
4541,109114.036933,109114.036933,109602.375182,109114.036933,109563.648543,493.4949324324325,429,73.62162162162163
4330,103970.036933,103970.036933,109655.358154,103970.036933,108992.813255,5724.281515957447,4961,73.8468085106383
4535,108931.036933,108931.036933,109658.783569,108931.036933,109591.326639,733.651875,639,73.48
4534,108924.036933,108924.036933,109707.31991,108924.036933,109446.295791,789.1643415178571,685,73.73214285714286
4526,108686.036933,108686.036933,109737.122783,108686.036933,109619.991033,1061.4582078313254,914,74.32530120481928
4533,108916.036933,108916.036933,109762.743867,108916.036933,109666.160337,857.3692307692307,736,74.55384615384615
4521,108652.036933,108652.036933,109789.073029,108652.036933,109646.863032,1147.5878289473685,983,74.71578947368421
4553,109555.036933,109555.036933,109821.746931,109555.036933,109783.132106,264.140625,217,77.90322580645162
4560,109598.036933,109598.036933,109826.264625,109598.036933,109808.577024,227.99999999999997,184,79.30434782608695
4289,103076.036933,103076.036933,109852.150989,103076.036933,108988.177739,6817.89023297491,5908,73.85663082437276
4572,109793.036933,109793.036933,109922.200491,109793.036933,109920.417278,130.00446428571428,102,81.57142857142857
4545,109197.036933,109197.036933,109931.886566,109197.036933,109843.848929,741.2282366071429,622,76.26785714285714
4567,109719.036933,109719.036933,109953.446988,109719.036933,109938.463406,234.99080882352945,185,81.29411764705883
4561,109658.036933,109658.036933,109957.223046,109658.036933,109921.701836,296.64182692307696,238,79.76923076923077
4570,109735.036933,109735.036933,109983.214651,109735.036933,109975.272514,249.5205078125,197,81.0625
4158,100174.036933,100174.036933,110037.947946,100174.036933,101776.188624,11019.267566230206,9965,70.77101096224116
4568,109727.036933,109727.036933,110043.878202,109727.036933,110026.050566,318.1902173913044,254,80.17391304347827
4549,109435.036933,109435.036933,110093.860956,109435.036933,109993.148328,660.24609375,547,77.25
4575,110017.036933,110017.036933,110112.745043,110017.036933,110109.987195,95.509765625,79,77.375
4569,109733.036933,109733.036933,110126.944102,109733.036933,110105.772424,395.97115384615387,318,79.6923076923077
4577,110043.036933,110043.036933,110152.680586,110043.036933,110150.90214,109.32638888888889,91,76.88888888888889
4544,109178.036933,109178.036933,110168.994616,109178.036933,110036.413029,996.8517736486486,835,76.4054054054054
4537,109022.036933,109022.036933,110170.332767,109022.036933,110013.749833,1154.6073529411765,972,76.02352941176471
4538,109055.036933,109055.036933,110188.156866,109055.036933,110032.340248,1138.3212209302326,958,76.04651162790698
4134,99401.036933,99401.036933,110212.266265,99401.036933,109206.036933,10762.172917845022,9805,70.24773755656109
4547,109269.036933,109269.036933,110242.413206,109269.036933,110113.513275,978.3583333333333,821,76.26666666666667
4559,109578.036933,109578.036933,110274.904984,109578.036933,110184.69105,695.2758620689655,572,77.79310344827586
4554,109556.036933,109556.036933,110277.426158,109556.036933,110163.000687,717.941162109375,593,77.484375
4579,110129.036933,110129.036933,110291.645737,110129.036933,110284.341932,162.91666666666666,138,75.55555555555556
4459,107142.036933,107142.036933,110320.832205,107142.036933,109834.10012,3209.7261029411766,2670,76.93725490196078
4563,109661.036933,109661.036933,110361.404701,109661.036933,110277.964529,699.9107142857142,576,77.76785714285714
4574,109892.036933,109892.036933,110443.038698,109892.036933,110400.341711,550.9302325581394,460,76.65116279069767
4584,110235.036933,110235.036933,110449.847465,110235.036933,110436.545934,215.67434210526318,180,76.6842105263158
4562,109661.036933,109661.036933,110459.819793,109661.036933,110352.512344,798.312744140625,657,77.765625
4585,110247.036933,110247.036933,110472.113922,110247.036933,110458.619581,226.32738095238096,188,77.04761904761905
4374,105274.036933,105274.036933,110482.225822,105274.036933,109782.201737,5242.144197459584,4508,74.42263279445727
4552,109504.036933,109504.036933,110512.623143,109504.036933,110353.583188,1008.4250000000001,836,77.2
4595,110460.036933,110460.036933,110515.784971,110460.036933,110515.05634,55.754464285714285,46,77.57142857142857
4589,110353.036933,110353.036933,110526.394116,110353.036933,110516.346582,172.9876644736842,143,77.42105263157895
4499,108078.036933,108078.036933,110562.959506,108078.036933,109085.342166,2499.0002343749998,2109,75.835
4550,109458.036933,109458.036933,110565.849105,109458.036933,110391.914567,1108.2197368421052,922,76.92631578947369
4437,106700.036933,106700.036933,110625.091892,106700.036933,110038.993188,3954.1035276073626,3333,75.92638036809817
4555,109561.036933,109561.036933,110645.903964,109561.036933,110473.692491,1082.967741935484,896,77.35483870967742
4602,110613.036933,110613.036933,110693.577634,110613.036933,110693.178821,80.95833333333333,67,77.33333333333333
4564,109669.036933,109669.036933,110709.569415,109669.036933,110573.201751,1040.6404411764706,858,77.62352941176471
4242,102087.036933,102087.036933,110712.787725,102087.036933,109659.973901,8664.424587673611,7571,73.24305555555556
4284,102997.036933,102997.036933,110720.26978,102997.036933,105373.896584,7766.820153061225,6708,74.10204081632654
4571,109741.036933,109741.036933,110731.476338,109741.036933,110626.515497,989.4285156249999,818,77.4125
4583,110228.036933,110228.036933,110744.762744,110228.036933,110681.572155,518.1507352941176,431,76.94117647058823
4145,99672.036933,99672.036933,110766.389652,99672.036933,109668.036933,11079.444444444445,9996,70.93681917211329
4599,110529.036933,110529.036933,110779.143531,110529.036933,110765.177421,251.47265625,207,77.75
4548,109401.036933,109401.036933,110804.09601,109401.036933,110582.271586,1406.7857142857142,1170,76.95238095238095
4592,110398.036933,110398.036933,110808.566426,110398.036933,110765.894094,411.8251329787234,338,77.97872340425532
4594,110440.036933,110440.036933,110829.000539,110440.036933,110790.111233,390.2173913043478,320,78.04347826086956
4606,110708.036933,110708.036933,110832.095912,110708.036933,110822.514892,123.4375,100,79.0
4578,110051.036933,110051.036933,110865.904188,110051.036933,110759.916266,817.7804783950618,677,77.30864197530865
4260,102499.036933,102499.036933,110897.809886,102499.036933,109828.206799,8443.546058439266,7327,73.75282485875707
4603,110677.036933,110677.036933,110907.287871,110677.036933,110879.073629,229.1396484375,186,78.84375
4619,110865.036933,110865.036933,110907.42417,110865.036933,110907.42417,42.39375,34,79.8
4609,110744.036933,110744.036933,110918.65686,110744.036933,110902.69928,173.45052083333334,140,79.29166666666667
4270,102765.036933,102765.036933,110945.353268,102765.036933,109874.036933,8225.08599403039,7109,74.04775687409551
4581,110181.036933,110181.036933,110996.46531,110181.036933,110875.721248,817.3002232142857,674,77.60714285714286
4596,110461.036933,110461.036933,111012.612606,110461.036933,110942.88583,551.8877604166667,451,78.31666666666666
4390,105604.036933,105604.036933,111020.884349,105604.036933,110240.713707,5455.560681573275,4630,75.41163793103448
4183,100737.036933,100737.036933,111039.114873,100737.036933,109887.036933,10335.606522675085,9150,72.29276693455797
4618,110848.036933,110848.036933,111047.014664,110848.036933,111037.758408,198.80434782608697,160,79.52173913043478
4600,110566.036933,110566.036933,111090.279351,110566.036933,111019.012258,524.7739955357142,426,78.83928571428571
4586,110260.036933,110260.036933,111093.853385,110260.036933,110971.38354,835.8619186046511,684,78.20930232558139
4627,111013.036933,111013.036933,111118.738225,111013.036933,111116.792041,106.39756944444444,85,80.11111111111111
4607,110710.036933,110710.036933,111137.618265,110710.036933,111076.379525,426.8701171875,345,79.1875
4483,107615.036933,107615.036933,111141.52604,107615.036933,110611.172419,3557.502276490067,2947,77.25827814569537
4620,110909.036933,110909.036933,111142.735086,110909.036933,111125.09774,233.296875,189,79.0
4612,110748.036933,110748.036933,111149.891317,110748.036933,111103.887355,401.1428571428571,324,79.23809523809524
4615,110782.036933,110782.036933,111155.603349,110782.036933,111122.281718,372.53289473684214,302,78.94736842105263
4622,110923.036933,110923.036933,111158.248933,110923.036933,111144.872002,233.40299479166666,191,78.20833333333333
4576,110030.036933,110030.036933,111162.129762,110030.036933,110993.983088,1132.1006196120688,935,77.49137931034483
4616,110808.036933,110808.036933,111207.941652,110808.036933,111173.182757,399.87500000000006,328,78.02439024390245
4591,110371.036933,110371.036933,111241.396612,110371.036933,111119.283041,872.4153792134831,718,77.76404494382022
4611,110747.036933,110747.036933,111246.525391,110747.036933,111141.286114,500.5357572115385,411,77.9423076923077
4588,110351.036933,110351.036933,111279.122235,110351.036933,111142.238732,929.9102770618558,769,77.3917525773196
4292,103201.036933,103201.036933,111318.449008,103201.036933,110212.512415,8165.889069363103,7009,74.56368960468521
4598,110517.036933,110517.036933,111389.469587,110517.036933,111272.612919,875.7953296703296,727,77.0989010989011
4608,110740.036933,110740.036933,111390.320401,110740.036933,111301.693679,653.15234375,542,77.125
4519,108527.036933,108527.036933,111396.730192,108527.036933,110976.49677,2887.7816205533595,2424,76.24505928853755
4628,111039.036933,111039.036933,111411.280524,111039.036933,111380.744389,375.23397435897436,319,75.28205128205128
4180,100680.036933,100680.036933,111430.741858,100680.036933,110222.036933,10785.588524590165,9542,72.34098360655737
4601,110603.036933,110603.036933,111540.201554,110603.036933,111404.521959,940.03125,777,77.42857142857143
4621,110923.036933,110923.036933,111543.666934,110923.036933,111469.941527,622.66484375,519,76.78333333333333
4604,110679.036933,110679.036933,111581.225837,110679.036933,111443.616243,903.9115131578949,746,77.54736842105264
4527,108698.036933,108698.036933,111589.088285,108698.036933,111152.898147,2907.4814257028115,2434,76.44979919678715
4610,110747.036933,110747.036933,111594.024169,110747.036933,111252.26763,849.0552325581396,700,77.62790697674419
4638,111347.036933,111347.036933,111618.048118,111347.036933,111583.76601,269.31423611111114,219,78.70370370370371
4636,111294.036933,111294.036933,111623.593504,111294.036933,111581.738729,329.4580078125,270,78.09375
4625,110991.036933,110991.036933,111636.035409,110991.036933,111453.341758,647.4146825396825,538,77.01587301587301
4642,111367.036933,111367.036933,111654.294534,111367.036933,111627.526503,287.18055555555554,232,79.22222222222223
4650,111504.036933,111504.036933,111658.621273,111504.036933,111653.997776,154.74166666666667,124,79.86666666666666
4639,111347.036933,111347.036933,111710.732841,111347.036933,111665.187885,364.72412109375,297,78.59375
4407,105981.036933,105981.036933,111710.785877,105981.036933,110865.858631,5766.328125000001,4865,75.85714285714286
4597,110514.036933,110514.036933,111719.323201,110514.036933,111538.35075,1208.555859375,999,77.425
4641,111364.036933,111364.036933,111748.419908,111364.036933,111705.407997,386.7708333333333,316,78.33333333333333
4626,111001.036933,111001.036933,111756.477828,111001.036933,111664.706028,758.8478860294118,634,76.6029411764706
4192,100944.036933,100944.036933,111783.022867,100944.036933,110515.036933,10901.214544584245,9571,72.89496717724289
4458,107115.036933,107115.036933,111823.273357,107115.036933,111082.890349,4748.391447368421,3948,76.97493734335839
4623,110963.036933,110963.036933,111844.40093,110963.036933,111734.681141,888.4669237012987,745,76.32467532467533
4261,102499.036933,102499.036933,111865.575061,102499.036933,106651.184249,9431.908726415095,8154,74.03018867924528
4632,111227.036933,111227.036933,111894.234572,111227.036933,111647.519481,671.25,570,75.36842105263158
4629,111044.036933,111044.036933,111942.667464,111044.036933,111843.651107,903.8954166666667,769,75.22666666666667
4640,111354.036933,111354.036933,111975.084898,111354.036933,111907.560115,627.71875,530,75.8
