app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4130,95742.036898,96353.036898,106040.036898,96344.765468,106031.765468,12419.776070252468,9687,82.05488474204171
4532,104963.036898,105207.547814,106041.547814,105207.547814,106041.547814,834.0,834,56.68292682926829
4554,105559.036898,105559.036898,106109.286898,105559.036898,106099.036898,540.0,540,54.375
4378,101131.036898,101849.559433,106134.559433,101794.085917,106079.085917,4578.370718676814,4285,68.38173302107728
4548,105325.036898,105464.290932,106140.290932,105464.290932,106140.290932,676.0,676,55.25
4544,105267.036898,105441.036898,106180.036898,105364.58979,106103.58979,739.0,739,55.39705882352941
4539,105067.036898,105302.564273,106206.564273,105302.564273,106206.564273,904.0,904,56.05747126436781
4574,106111.036898,106111.036898,106209.036898,106111.036898,106209.036898,98.0,98,54.90909090909091
4502,104119.036898,104239.300664,106216.76844,104239.300664,106216.76844,8693.714796686747,9749,57.0722891566265
4575,106141.036898,106141.036898,106234.036898,106141.036898,106234.036898,93.0,93,55.23076923076923
4576,106155.036898,106155.036898,106247.746718,106155.036898,106238.124794,365.6995192307692,422,55.46153846153846
4567,105964.036898,105964.036898,106248.036898,105964.036898,106248.036898,284.0,284,54.354838709677416
4360,100665.036898,101495.665948,106254.97906,101483.912146,106207.912146,10356.64693877551,9448,70.15510204081633
4244,98116.036898,99299.186287,106270.186287,99239.438665,106210.438665,8511.101152451658,6971,78.13950276243094
4434,102659.036898,102895.332615,106283.332615,102860.776979,106248.776979,3388.0,3388,63.267080745341616
4577,106184.036898,106184.036898,106302.036898,106184.036898,106302.036898,118.0,118,54.94736842105263
4560,105719.036898,105719.036898,106302.036898,105719.036898,106302.036898,583.0,583,53.80357142857143
4545,105293.036898,105461.576815,106368.576815,105461.576815,106368.576815,907.0,907,55.19101123595506
4549,105362.036898,105464.290932,106383.290932,105464.290932,106383.290932,919.0,919,54.870588235294115
4580,106217.036898,106217.036898,106395.036898,106217.036898,106395.036898,178.0,178,54.0
4568,105991.036898,105991.036898,106412.036898,105991.036898,106412.036898,421.0,421,53.97674418604651
4578,106184.036898,106184.036898,106464.036898,106184.036898,106464.036898,280.0,280,53.892857142857146
4563,105898.036898,105898.036898,106474.036898,105898.036898,106474.036898,576.0,576,53.473684210526315
4553,105555.036898,105555.036898,106490.036898,105555.036898,106490.036898,935.0,935,54.03703703703704
4429,102504.036898,102788.186287,106543.926368,102788.186287,106473.186287,3685.0,3685,63.08450704225352
4588,106418.036898,106418.036898,106599.036898,106418.036898,106599.036898,181.0,181,53.0625
4583,106263.036898,106263.036898,106601.036898,106263.036898,106601.036898,338.0,338,53.13333333333333
4555,105584.036898,105584.036898,106618.520965,105584.036898,106534.036898,950.0,950,54.08791208791209
4598,106577.036898,106577.036898,106632.036898,106577.036898,106632.036898,144.697265625,165,56.125
4427,102466.036898,102774.036898,106639.609879,102774.036898,106575.036898,3801.0,3801,63.0994623655914
4296,99455.036898,100212.036898,106668.036898,100131.619248,106587.619248,7449.338541666667,6456,73.84722222222223
4594,106531.036898,106531.036898,106672.036898,106531.036898,106672.036898,141.0,141,55.3125
4569,105996.036898,105996.036898,106685.036898,105996.036898,106685.036898,689.0,689,53.95522388059702
4557,105597.036898,105709.186287,106703.186287,105678.286898,106672.286898,994.0,994,54.09278350515464
4573,106110.036898,106110.036898,106735.036898,106110.036898,106735.036898,625.0,625,53.967213114754095
4593,106520.036898,106520.036898,106744.036898,106520.036898,106744.036898,224.0,224,54.42857142857143
4596,106556.036898,106556.036898,106766.036898,106556.036898,106766.036898,210.0,210,53.857142857142854
4570,106019.036898,106019.036898,106801.036898,106019.036898,106801.036898,782.0,782,53.61643835616438
4603,106758.036898,106758.036898,106801.894041,106758.036898,106801.894041,244.640625,307,51.0
4590,106466.036898,106466.036898,106829.036898,106466.036898,106829.036898,363.0,363,53.15151515151515
4515,104466.036898,104702.152751,106897.152751,104701.162828,106896.162828,2195.0,2195,55.285714285714285
4579,106189.036898,106216.76844,107008.76844,106216.76844,107008.76844,792.0,792,53.014925373134325
4572,106109.036898,106109.036898,107026.036898,106109.036898,107026.036898,917.0,917,53.1125
4610,107017.036898,107017.036898,107055.036898,107017.036898,107055.036898,38.0,38,51.75
4609,106972.036898,106972.036898,107104.036898,106972.036898,107104.036898,132.0,132,51.77777777777778
4605,106938.036898,106938.036898,107118.036898,106938.036898,107118.036898,180.0,180,50.857142857142854
4599,106610.036898,106618.520965,107127.520965,106618.520965,107127.520965,509.0,509,51.8
4601,106631.036898,106632.036898,107175.036898,106632.036898,107175.036898,543.0,543,51.47222222222222
4591,106469.036898,106469.036898,107207.036898,106469.036898,107207.036898,738.0,738,52.283018867924525
4383,101278.036898,101887.036898,107218.036898,101884.482976,107215.482976,5437.462278106509,5331,65.27810650887574
4587,106376.036898,106376.036898,107224.036898,106376.036898,107224.036898,848.0,848,52.140625
4586,106363.036898,106363.036898,107239.036898,106363.036898,107239.036898,876.0,876,52.10294117647059
4614,107131.036898,107131.036898,107274.036898,107131.036898,107274.036898,143.0,143,52.05882352941177
4618,107230.036898,107230.036898,107285.608327,107230.036898,107285.608327,320.925,389,52.8
4597,106558.036898,106558.036898,107298.036898,106558.036898,107274.036898,716.0,716,52.28813559322034
4613,107103.036898,107103.036898,107352.036898,107103.036898,107352.036898,249.0,249,52.666666666666664
4607,106961.036898,106961.036898,107353.036898,106961.036898,107353.036898,392.0,392,52.32432432432432
4595,106542.036898,106542.036898,107374.036898,106542.036898,107352.036898,810.0,810,52.65217391304348
4566,105960.036898,105960.036898,107380.036898,105960.036898,107380.036898,1420.0,1420,53.04761904761905
4625,107289.036898,107289.036898,107415.036898,107289.036898,107411.436898,463.29545454545456,540,54.90909090909091
4608,106961.036898,106961.036898,107421.036898,106961.036898,107421.036898,460.0,460,52.79545454545455
4585,106282.036898,106282.036898,107455.751184,106282.036898,107455.751184,6765.095052083334,8216,52.697916666666664
4615,107168.036898,107168.036898,107478.036898,107168.036898,107478.036898,310.0,310,53.51428571428571
4631,107418.036898,107418.036898,107513.547102,107418.036898,107508.730776,410.541015625,481,54.625
4209,97475.036898,98508.036898,107571.036898,98417.286898,107444.286898,10787.409824916296,9027,76.48102678571429
4617,107217.036898,107217.036898,107575.036898,107217.036898,107575.036898,358.0,358,54.4390243902439
4638,107531.036898,107531.036898,107578.036898,107531.036898,107578.036898,47.0,47,58.666666666666664
4606,106945.036898,106945.036898,107597.036898,106945.036898,107597.036898,652.0,652,53.54838709677419
4624,107267.036898,107285.608327,107611.608327,107285.608327,107611.608327,326.0,326,55.529411764705884
4627,107335.036898,107335.036898,107621.036898,107335.036898,107621.036898,286.0,286,55.666666666666664
4639,107540.036898,107540.036898,107633.036898,107540.036898,107633.036898,166.81875,186,57.4
4637,107524.036898,107524.036898,107686.436898,107524.036898,107663.836898,620.3625,699,56.8
4630,107415.036898,107415.036898,107687.036898,107415.036898,107687.036898,272.0,272,55.74074074074074
4632,107422.036898,107422.036898,107703.036898,107422.036898,107703.036898,281.0,281,55.84615384615385
4626,107307.036898,107374.036898,107722.036898,107353.036898,107701.036898,348.0,348,55.4390243902439
4623,107265.036898,107285.608327,107727.608327,107285.608327,107727.608327,442.0,442,55.354166666666664
4604,106762.036898,106766.036898,107734.036898,106766.036898,107734.036898,968.0,968,53.48809523809524
4641,107614.036898,107614.036898,107762.036898,107614.036898,107762.036898,148.0,148,54.888888888888886
4642,107642.036898,107642.036898,107841.036898,107642.036898,107841.036898,199.0,199,56.08695652173913
4365,100738.036898,101604.703565,107881.703565,101495.665948,107772.665948,6455.180516479099,6277,65.81672025723472
4611,107030.036898,107030.036898,107900.036898,107030.036898,107900.036898,870.0,870,55.44444444444444
4622,107263.036898,107285.608327,107970.608327,107285.608327,107970.608327,685.0,685,57.13513513513514
4659,107856.036898,107856.036898,107985.036898,107856.036898,107985.036898,132.86328125,129,65.91666666666667
4616,107168.036898,107168.036898,108018.036898,107168.036898,108018.036898,850.0,850,57.16483516483517
4636,107522.036898,107522.036898,108018.536898,107522.036898,108018.536898,927.2701704545455,993,59.763636363636365
4670,108021.036898,108021.036898,108032.370231,108021.036898,108032.370231,73.3125,68,69.0
4657,107842.036898,107842.036898,108042.036898,107842.036898,108042.036898,207.67045454545456,200,66.45454545454545
4234,97939.036898,99219.047814,108094.047814,99141.28591,108016.28591,10336.800759668507,8875,74.54143646408839
4620,107251.036898,107274.036898,108102.036898,107274.036898,108102.036898,828.0,828,58.58426966292135
4653,107793.036898,107793.036898,108137.036898,107793.036898,108137.036898,352.3068181818182,344,65.54545454545455
4621,107257.036898,107285.608327,108190.608327,107285.608327,108190.608327,905.0,905,59.597938144329895
4671,108095.036898,108095.036898,108221.036898,108095.036898,108221.036898,136.125,126,69.14285714285714
4652,107788.036898,107788.036898,108229.036898,107788.036898,108229.036898,458.0699573863637,441,66.47727272727273
4645,107709.036898,107709.036898,108239.036898,107709.036898,108239.036898,532.2181919642857,530,64.26785714285714
4677,108167.036898,108167.036898,108242.036898,108167.036898,108242.036898,83.72395833333334,75,71.44444444444444
4674,108149.036898,108149.036898,108245.036898,108149.036898,108245.036898,105.69230769230771,96,70.46153846153847
4668,108009.036898,108009.036898,108249.036898,108009.036898,108249.036898,259.1666666666667,240,69.11111111111111
4635,107522.036898,107522.036898,108261.036898,107522.036898,108261.036898,739.0,739,62.4625
4258,98421.036898,99392.531799,108270.531799,99340.026394,108218.026394,10151.876848691696,8878,73.18316268486917
4453,103013.036898,103362.152751,108278.152751,103270.296538,108186.296538,4916.0,4916,60.21868365180467
4672,108117.036898,108117.036898,108329.036898,108117.036898,108329.036898,227.97098214285714,212,68.82142857142857
4651,107782.036898,107782.036898,108329.036898,107782.036898,108329.036898,570.3988217213115,547,66.73770491803279
4685,108293.036898,108293.036898,108340.536898,108293.036898,108340.536898,310.23437500000006,285,69.66666666666667
4676,108165.036898,108165.036898,108342.036898,108165.036898,108342.036898,191.25360576923077,177,69.15384615384616
4634,107482.036898,107482.036898,108363.036898,107482.036898,108363.036898,881.0,881,63.123711340206185
4689,108375.036898,108375.036898,108395.751184,108375.036898,108395.751184,154.0625,145,68.0
4646,107715.036898,107715.036898,108405.036898,107715.036898,108405.036898,706.845703125,690,65.5625
4684,108285.036898,108285.036898,108426.036898,108285.036898,108426.036898,151.28125,141,68.66666666666667
4675,108158.036898,108158.036898,108430.036898,108158.036898,108430.036898,292.80263157894734,272,68.89473684210526
4640,107563.036898,107597.036898,108430.036898,107597.036898,108430.036898,835.47296875,833,64.19
4357,100638.036898,101471.085917,108439.085917,101406.620568,108374.620568,7277.767933238636,6968,66.84517045454545
4661,107869.036898,108018.536898,108455.44166,108018.036898,108420.036898,427.96875000000006,402,68.13432835820896
4683,108281.036898,108281.036898,108458.036898,108281.036898,108458.036898,188.61562500000002,177,68.2
4644,107695.036898,107695.036898,108504.036898,107695.036898,108504.036898,829.6846590909091,809,65.63636363636364
4701,108491.036898,108491.036898,108532.036898,108491.036898,108532.036898,45.96484375,41,71.75
4682,108277.036898,108277.036898,108548.036898,108277.036898,108548.036898,289.72039473684214,271,68.42105263157895
4700,108483.036898,108483.036898,108571.036898,108483.036898,108571.036898,97.82142857142857,88,71.14285714285714
4690,108396.036898,108396.036898,108577.036898,108396.036898,108577.036898,194.48798076923077,181,68.76923076923077
4691,108402.036898,108402.036898,108606.036898,108402.036898,108606.036898,219.44711538461536,204,68.84615384615384
4693,108419.036898,108419.036898,108607.036898,108419.036898,108607.036898,202.07552083333334,188,68.79166666666667
4655,107830.036898,107830.036898,108610.036898,107830.036898,108573.036898,787.2922894021739,743,67.81521739130434
4413,102092.036898,102537.036898,108629.036898,102488.569957,108580.569957,6092.0,6092,62.830536912751676
4673,108135.036898,108270.531799,108647.861938,108249.036898,108545.036898,317.3030303030303,296,68.60606060606061
4654,107797.036898,107797.036898,108656.036898,107797.036898,108656.036898,907.982925257732,859,67.64948453608247
4694,108440.036898,108440.036898,108708.036898,108440.036898,108708.036898,284.75,268,68.0
4592,106519.036898,106519.036898,108720.036898,106519.036898,108720.036898,2201.0,2201,60.10648148148148
4660,107864.036898,107985.036898,108756.370231,107985.036898,108736.036898,797.1963815789474,751,67.93684210526315
4662,107882.036898,108018.536898,108785.870231,108018.536898,108682.536898,704.8377659574469,664,67.93617021276596
4658,107852.036898,107970.608327,108819.94166,107900.036898,108738.036898,886.3159374999999,838,67.69
4705,108688.036898,108688.036898,108824.036898,108688.036898,108824.036898,136.0,136,63.6
4437,102733.036898,103099.036898,108848.370231,102940.637451,108672.637451,5732.0,5732,61.64811490125673
4656,107830.036898,107841.036898,108854.370231,107841.036898,108785.036898,992.2106481481482,944,67.26851851851852
4664,107921.036898,108094.047814,108911.547814,108042.036898,108695.036898,688.2107843137255,653,67.45098039215686
4715,108955.036898,108955.036898,108986.179755,108955.036898,108986.179755,225.94791666666666,218,66.33333333333333
4666,107973.036898,108245.036898,109019.251184,108102.036898,108808.036898,743.1910714285714,706,67.37142857142857
