app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4571,111003.077126,111003.077126,111202.077126,111003.077126,111202.077126,355.5052083333333,199,114.33333333333333
4574,111012.077126,111012.077126,111232.077126,111012.077126,111232.077126,391.875,220,114.0
4471,108631.077126,110256.570959,111250.570959,110119.277126,111113.277126,1776.8825757575758,994,114.4069264069264
4348,105620.077126,107272.077126,111321.077126,107220.077126,111269.077126,7323.957678197065,4049,115.76519916142557
4485,108931.077126,110712.077126,111442.077126,110568.538494,111298.538494,1295.5292338709678,730,113.58064516129032
4326,105081.077126,106930.077126,111489.077126,106826.896789,111385.896789,8282.031865619138,4559,116.26454033771107
4385,106613.077126,108186.661231,111509.661231,108136.814679,111459.814679,6018.924214975845,3323,115.92270531400966
4502,109328.077126,111202.077126,111528.077126,111147.410459,111473.410459,573.1899578651685,326,112.52808988764045
4481,108856.077126,110576.077126,111557.877126,110494.577126,111441.577126,1688.3043857296136,947,114.09871244635193
4489,109090.077126,110767.077126,111608.577126,110636.127126,111425.127126,1397.1875,789,113.33333333333333
4487,109064.077126,110713.672959,111630.672959,110575.077126,111492.077126,1625.2563073394497,917,113.43119266055047
4357,105966.077126,107386.254991,111783.254991,107360.852754,111757.852754,7966.317793891171,4397,115.95277207392198
4490,109094.077126,110875.077126,111849.077126,110638.077126,111612.077126,1736.200191048035,974,114.08296943231441
4508,109517.077126,111509.661231,111916.661231,111473.410459,111880.410459,724.7720682989692,407,113.96907216494846
4598,111648.077126,111648.077126,111920.077126,111648.077126,111920.077126,538.6875,272,126.75
4491,109094.077126,110900.077126,111991.424359,110704.237626,111836.324042,3845.405585106383,2148,114.57446808510639
4612,111906.077126,111906.077126,111994.077126,111906.077126,111994.077126,181.04166666666666,88,131.66666666666666
4609,111831.077126,111831.077126,112001.077126,111831.077126,112001.077126,347.0028409090909,170,130.63636363636363
4500,109256.077126,111201.559509,112002.559509,111041.756253,111842.756253,1432.2604406682028,801,114.43778801843318
4603,111765.077126,111765.077126,112017.077126,111765.077126,112017.077126,507.08152173913044,252,128.7826086956522
4320,104935.077126,106873.077126,112087.077126,106719.368533,111933.368533,9522.776166523972,5214,116.88869863013699
4512,109694.077126,111608.577126,112111.339096,111496.077126,111952.077126,819.3030303030303,456,114.98989898989899
4480,108840.077126,110486.952896,112119.692094,110376.127126,111976.285254,11227.203467153284,6199,115.91240875912409
4387,106656.077126,108190.756253,112174.756253,108139.077126,112123.077126,7276.439277899343,3984,116.89059080962801
4505,109373.077126,111321.077126,112251.077126,111298.538494,112228.538494,1679.2958333333333,930,115.56444444444445
4402,107040.077126,108672.077126,112297.254991,108656.237626,112228.237626,6520.781899538106,3572,116.83371824480369
4516,109758.077126,111991.424359,112425.424359,111783.254991,112217.254991,790.8182367149759,434,116.61835748792271
4525,109931.077126,112119.692094,112435.692094,112018.180136,112334.180136,576.7712628865978,316,116.81443298969072
4625,112263.077126,112263.077126,112448.077126,112263.077126,112448.077126,390.95703125,185,135.25
4517,109795.077126,111994.077126,112470.077126,111846.077126,112322.077126,871.033471563981,476,117.11374407582939
4511,109657.077126,111557.877126,112482.877126,111492.077126,112417.077126,1690.4349190848213,925,116.95982142857143
4527,109969.077126,112119.692094,112485.692094,112018.180136,112384.180136,671.9386104060914,366,117.49746192893402
4630,112394.077126,112394.077126,112527.077126,112394.077126,112527.077126,284.0537109375,133,136.6875
4528,109975.077126,112119.692094,112531.692094,112087.077126,112499.077126,760.1986386138615,412,118.08910891089108
4433,107721.077126,109482.077126,112564.077126,109344.077126,112426.077126,5672.100931186868,3082,117.78535353535354
4210,102439.077126,103536.077126,112607.077126,103503.743793,112574.743793,16381.87287104623,9071,115.58150851581509
4258,103625.077126,105287.077126,112640.077126,105170.968533,112523.968533,13519.42213010204,7353,117.67210884353742
4503,109331.077126,111232.077126,112656.077126,111147.771592,112571.771592,2638.2747148288977,1424,118.57414448669202
4243,103283.077126,104796.368533,112679.368533,104745.756705,112628.756705,14414.953490734719,7883,117.03120936280884
4526,109945.077126,112119.692094,112742.692094,112018.180136,112641.180136,1168.3845833333332,623,120.02666666666667
4534,110326.077126,112448.077126,112761.077126,112297.254991,112610.254991,593.2647613065327,313,121.30653266331659
4287,104010.077126,106054.077126,112766.077126,105909.077126,112621.077126,12432.360148514854,6712,118.54455445544555
4535,110337.077126,112470.077126,112771.077126,112334.180136,112635.180136,572.3773320895522,301,121.70149253731343
4290,104085.077126,106103.077126,112794.772559,105994.410459,112683.410459,12401.032006766382,6689,118.65242165242165
4522,109907.077126,112017.077126,112863.077126,111892.077126,112738.077126,1595.227734375,846,120.67916666666666
4498,109240.077126,110934.681659,112883.333858,110894.077126,112751.12572,16804.544704861113,8984,119.71180555555556
4539,110406.077126,112527.077126,112936.88461,112434.661231,112874.369179,1564.1847153465346,815,122.83168316831683
4514,109729.077126,111991.424359,112951.424359,111644.077126,112604.077126,1810.13671875,960,120.67578125
4523,109912.077126,112087.077126,112992.077126,111971.538494,112876.538494,1716.5339176829268,905,121.39024390243902
4653,112819.077126,112819.077126,113044.077126,112819.077126,113044.077126,498.33984375,225,141.75
4533,110281.077126,112435.692094,113128.692094,112236.077126,112929.077126,1336.864375,693,123.46222222222222
4337,105264.077126,107034.077126,113132.077126,106976.314009,113074.314009,11372.176739386794,6098,119.35377358490567
4566,110915.077126,112936.88461,113165.031063,112830.924359,113076.19256,1549.813253012048,772,128.48192771084337
4531,110241.077126,112251.077126,113169.602224,112217.254991,113070.254991,1645.6212957974137,853,123.46982758620689
4555,110648.077126,112794.772559,113257.772559,112754.327126,113173.327126,831.2144368489584,419,126.96354166666667
4549,110562.077126,112761.077126,113280.077126,112679.368533,113198.368533,1022.7306402439025,519,126.1170731707317
4538,110396.077126,112485.692094,113292.692094,112415.630353,113222.630353,1575.167588495575,807,124.92035398230088
4542,110440.077126,112640.077126,113313.077126,112610.254991,113283.254991,1318.9258342760181,673,125.42533936651584
4557,110694.077126,112883.333858,113335.333858,112766.077126,113218.077126,904.0,452,128.0
4201,102237.077126,103418.077126,113343.077126,103344.079626,113269.079626,18106.977446108624,9925,116.76035834266517
4671,113331.077126,113331.077126,113449.077126,113331.077126,113449.077126,271.70170454545456,118,147.36363636363637
4558,110695.077126,112883.333858,113524.333858,112790.811644,113431.811644,1292.596240942029,641,129.05797101449275
4674,113387.077126,113387.077126,113550.077126,113387.077126,113550.077126,380.05034722222223,163,149.22222222222223
4544,110480.077126,112656.077126,113550.077126,112625.559509,113519.559509,1778.887339055794,894,127.34763948497854
4673,113343.077126,113343.077126,113603.077126,113343.077126,113603.077126,605.3125,260,149.0
4565,110852.077126,112936.88461,113623.88461,112796.472751,113483.472751,1406.6885992462312,687,131.04522613065328
4559,110699.077126,112883.333858,113692.333858,112790.811644,113599.811644,1645.3390261627906,809,130.1627906976744
4548,110556.077126,112742.692094,113730.692094,112647.827126,113635.827126,1988.7555614406779,988,128.82627118644066
4576,111037.077126,113165.031063,113737.031063,113104.077126,113676.077126,1193.7809139784947,572,133.56989247311827
4579,111222.077126,113280.077126,113747.077126,113212.661231,113679.661231,984.7483227401129,467,134.954802259887
4550,110579.077126,112766.077126,113761.077126,112700.077126,113695.077126,2017.0266350210973,995,129.73839662447259
4582,111283.077126,113343.077126,113773.641309,113289.877126,113630.897722,1841.990145596591,867,135.9715909090909
4567,110931.077126,113132.077126,113849.077126,113076.19256,113793.19256,1488.4611244019138,717,132.86124401913875
4580,111228.077126,113292.692094,113864.692094,113246.772559,113818.772559,1213.217051630435,572,135.7445652173913
4298,104141.077126,106350.077126,113888.077126,106211.914293,113749.914293,14271.496796977659,7538,121.16951379763469
4590,111456.077126,113773.641309,113909.625793,113679.661231,113826.22684,858.9743497109827,399,137.78034682080926
4575,111032.077126,113165.031063,113953.031063,113086.67446,113874.67446,1656.8500615763546,788,134.56650246305418
4578,111104.077126,113257.772559,113994.772559,113185.077126,113922.077126,1561.7135416666667,737,135.61691542288557
4687,113748.077126,113748.077126,114002.077126,113748.077126,114002.077126,594.2680921052631,254,149.73684210526315
4581,111241.077126,113313.077126,114029.333858,113283.254991,113933.254991,1390.5729166666667,650,136.91794871794872
4339,105394.077126,107064.661231,114055.661231,107028.314009,114019.314009,13321.17980138484,6991,121.95043731778425
4589,111438.077126,113773.641309,114090.641309,113676.077126,113993.077126,686.2424342105263,317,138.54736842105262
4572,111007.077126,113165.031063,114125.031063,113081.982238,114041.982238,2028.190045248869,960,135.21266968325793
4499,109249.077126,111159.077126,114174.077126,111023.737626,114038.737626,5946.865808823529,3015,126.23529411764706
4698,114047.077126,114047.077126,114228.077126,114047.077126,114228.077126,428.7872596153846,181,151.6153846153846
4591,111503.077126,113909.625793,114243.625793,113826.22684,114160.22684,728.5642628205128,334,139.6051282051282
4421,107375.077126,109111.077126,114250.577126,109066.678068,114113.678068,9789.515190972223,5047,124.13888888888889
4524,109923.077126,112111.339096,114295.339096,112018.180136,114202.180136,4386.398719879518,2184,128.539156626506
4588,111434.077126,113773.641309,114305.641309,113667.368533,114199.368533,1158.9884708737864,532,139.4271844660194
4586,111389.077126,113737.031063,114336.031063,113630.897722,114229.897722,1303.281773325359,599,139.2488038277512
4599,111662.077126,114002.077126,114390.077126,113939.877126,114327.877126,860.0625,388,141.8659793814433
4595,111607.077126,113909.625793,114419.625793,113826.22684,114336.22684,1126.537869458128,510,141.3694581280788
4587,111434.077126,113747.077126,114432.077126,113630.897722,114302.897722,1469.7096774193549,672,139.97235023041475
4707,114298.077126,114298.077126,114436.077126,114298.077126,114436.077126,330.8303571428571,138,153.42857142857142
4238,103191.077126,104695.077126,114454.232326,104648.968533,114376.968533,18415.358574610247,9728,121.15367483296214
4593,111549.077126,113909.625793,114470.625793,113826.22684,114387.22684,1238.207142857143,561,141.25714285714287
4600,111706.077126,114029.333858,114471.917963,113950.772559,114384.772559,965.973880597015,434,142.44776119402985
4583,111309.077126,113623.88461,114530.88461,113570.333858,114477.333858,1978.9431442731277,907,139.63876651982378
4585,111369.077126,113730.692094,114562.692094,113630.897722,114462.897722,1821.150442477876,832,140.08849557522123
4268,103771.077126,105635.077126,114579.077126,105513.077126,114457.077126,17136.128654970762,8944,122.61988304093568
4602,111720.077126,114125.031063,114609.031063,114049.510033,114533.510033,1080.367682926829,484,142.85853658536584
4445,108042.077126,109708.343792,114637.343792,109658.240126,114587.240126,9706.220668859649,4929,126.02923976608187
4592,111535.077126,113909.625793,114802.625793,113826.22684,114719.22684,1978.0245044052865,893,141.76211453744494
4606,111788.077126,114243.625793,114838.625793,114174.465913,114769.465913,1335.9300947867298,595,143.69668246445497
4613,111906.077126,114419.625793,114852.625793,114321.891309,114754.891309,976.4720435049021,433,144.32843137254903
4601,111716.077126,114090.641309,114855.641309,113993.077126,114758.077126,1712.2988013698632,765,143.25114155251143
4610,111852.077126,114336.031063,114856.031063,114250.577126,114770.577126,1171.5550239234449,520,144.19138755980862
4594,111564.077126,113909.625793,114858.625793,113826.22684,114775.22684,2110.8802989130436,949,142.35652173913044
4618,112097.077126,114471.917963,114882.917963,114454.232326,114865.232326,934.203521573604,411,145.4720812182741
4615,112008.077126,114436.077126,114910.077126,114371.877126,114845.877126,1074.599445812808,474,145.0935960591133
4725,114859.077126,114859.077126,114941.077126,114859.077126,114941.077126,193.04166666666666,82,150.66666666666666
4723,114794.077126,114794.077126,114954.077126,114794.077126,114954.077126,379.07894736842104,160,151.6315789473684
4720,114761.077126,114761.077126,114961.077126,114761.077126,114961.077126,473.64130434782606,200,151.56521739130434
4721,114776.077126,114776.077126,114968.077126,114776.077126,114968.077126,454.8260869565217,192,151.6086956521739
4624,112233.077126,114855.641309,114979.458651,114744.721418,114855.249026,1032.3848932160804,451,146.50251256281408
4259,103627.077126,105326.077126,114982.077126,105178.455926,114834.455926,18613.51084538376,9656,123.37041156840934
4345,105500.077126,107131.077126,115061.077126,107083.077126,115013.077126,15469.587783711615,7930,124.84913217623497
4733,114993.077126,114993.077126,115106.077126,114993.077126,115106.077126,265.28515625,113,150.25
4608,111823.077126,114295.339096,115120.903279,114247.223152,115065.223152,1848.0376602564104,818,144.5897435897436
4611,111882.077126,114390.077126,115126.077126,114284.754991,115020.754991,1666.260775862069,736,144.89224137931035
