app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4890,119167.036835,119167.036835,119402.036835,119167.036835,119402.036835,268.86284722222223,235,73.22222222222223
4891,119180.036835,119180.036835,119419.036835,119180.036835,119419.036835,272.609375,239,73.0
4879,118729.036835,118729.036835,119429.036835,118729.036835,119429.036835,825.5533854166667,700,75.47916666666667
4883,118920.036835,118920.036835,119433.036835,118920.036835,119433.036835,599.6078506097562,513,74.8048780487805
4712,114356.036835,114356.036835,119474.036835,114356.036835,119474.036835,6477.46875,5118,81.0
4900,119448.036835,119448.036835,119564.036835,119448.036835,119564.036835,132.3125,116,73.0
4894,119323.036835,119323.036835,119585.036835,119323.036835,119585.036835,298.25892857142856,262,72.85714285714286
4905,119576.036835,119576.036835,119668.703502,119576.036835,119668.703502,657.7678571428571,556,75.71428571428571
4885,119004.036835,119004.036835,119672.036835,119004.036835,119672.036835,776.2634803921568,668,74.37254901960785
4897,119349.036835,119349.036835,119730.036835,119349.036835,119730.036835,441.90504807692304,381,74.23076923076923
4692,113931.036835,113931.036835,119786.036835,113931.036835,119786.036835,7439.509375,5855,81.32
4898,119405.036835,119405.036835,119795.036835,119405.036835,119795.036835,455.9027777777777,390,74.81481481481481
4902,119512.036835,119512.036835,119864.036835,119512.036835,119864.036835,419.00000000000006,352,76.18181818181819
4886,119005.036835,119005.036835,119909.036835,119005.036835,119909.036835,1057.25625,904,74.85
4911,119695.036835,119695.036835,119961.036835,119695.036835,119961.036835,326.005859375,266,78.4375
4918,119944.036835,119944.036835,119963.703502,119944.036835,119963.703502,148.975,118,80.8
4892,119225.036835,119225.036835,119989.036835,119225.036835,119989.036835,900.0424528301886,764,75.39622641509433
4916,119917.036835,119917.036835,120003.036835,119917.036835,120003.036835,107.6221590909091,86,80.0909090909091
4920,119960.036835,119960.036835,120064.036835,119960.036835,120064.036835,131.92045454545456,104,81.18181818181819
4484,108901.036835,109605.036835,120079.853502,109109.036835,117668.036835,10917.395089285714,8559,81.63492063492063
4924,120053.036835,120053.036835,120108.636835,120053.036835,120108.636835,356.8080357142857,278,82.14285714285714
4921,119972.036835,119972.036835,120148.036835,119972.036835,120148.036835,224.32142857142858,176,81.57142857142857
4914,119824.036835,119824.036835,120191.036835,119824.036835,120191.036835,462.3605324074074,367,80.62962962962963
4907,119638.036835,119638.036835,120217.036835,119638.036835,120217.036835,720.6608231707316,579,79.65853658536585
4910,119681.036835,119681.036835,120240.036835,119681.036835,120240.036835,699.9303209459459,559,80.13513513513513
4928,120130.036835,120130.036835,120248.036835,120130.036835,120248.036835,151.925,118,82.4
4936,120288.036835,120288.036835,120302.703502,120288.036835,120302.703502,59.125,44,86.0
4913,119790.036835,119790.036835,120337.036835,119790.036835,120337.036835,697.5415482954545,547,81.61363636363636
4908,119643.036835,119643.036835,120400.036835,119643.036835,120400.036835,959.1534090909091,757,81.0909090909091
4922,120000.036835,120000.036835,120406.036835,120000.036835,120406.036835,529.6070075757575,406,83.48484848484848
4931,120247.036835,120247.036835,120440.036835,120247.036835,120440.036835,257.66840277777777,193,85.44444444444444
4904,119530.036835,119530.036835,120522.036835,119530.036835,120522.036835,1258.4632352941176,992,81.19117647058823
4941,120405.036835,120405.036835,120541.036835,120405.036835,120541.036835,187.425,136,88.2
4689,113779.036835,113779.036835,120577.536835,113779.036835,120472.036835,8533.778064320388,6693,81.60194174757281
4912,119746.036835,119746.036835,120599.036835,119746.036835,120599.036835,1108.8140120967741,853,83.19354838709677
4893,119259.036835,119259.036835,120601.036835,119259.036835,120601.036835,1677.7184244791667,1342,80.01041666666667
4722,114778.036835,114778.036835,120604.036835,114778.036835,120604.036835,7381.880872483221,5826,81.0917225950783
4813,117315.036835,117315.036835,120636.036835,117315.036835,120636.036835,4245.363414923954,3321,81.81368821292776
4935,120273.036835,120273.036835,120639.036835,120273.036835,120639.036835,500.70833333333337,366,87.55555555555556
4751,115535.036835,115535.036835,120658.036835,115535.036835,120658.036835,6511.081022869674,5123,81.34085213032581
4938,120319.036835,120319.036835,120687.036835,120319.036835,120687.036835,505.00862068965523,368,87.82758620689656
4950,120650.036835,120650.036835,120692.036835,120650.036835,120692.036835,57.53125000000001,42,87.66666666666667
4917,119934.036835,119934.036835,120716.036835,119934.036835,120716.036835,1035.2613636363637,782,84.72727272727273
4764,116010.036835,116010.036835,120746.036835,116010.036835,120746.036835,6024.898936170212,4736,81.41755319148936
4684,113669.036835,113669.036835,120757.536835,113669.036835,120603.036835,8868.59559501845,6934,81.85608856088561
4947,120592.036835,120592.036835,120763.036835,120592.036835,120763.036835,233.21651785714286,171,87.28571428571429
4927,120093.036835,120093.036835,120778.036835,120093.036835,120778.036835,920.6598772321428,685,86.01785714285714
4915,119855.036835,119855.036835,120790.036835,119855.036835,120790.036835,1234.2075892857142,935,84.48051948051948
4919,119958.036835,119958.036835,120828.036835,119958.036835,120828.036835,1155.1013513513512,870,84.97297297297297
4942,120408.036835,120408.036835,120831.036835,120408.036835,120831.036835,575.19921875,423,87.02777777777777
4932,120247.036835,120247.036835,120837.036835,120247.036835,120837.036835,797.2445913461538,590,86.48076923076923
4937,120305.036835,120305.036835,120848.036835,120305.036835,120848.036835,735.9744015957447,543,86.74468085106383
4840,117856.036835,117856.036835,120857.036835,117856.036835,120857.036835,3856.416216563786,3001,82.24279835390946
4929,120168.036835,120168.036835,120858.036835,120168.036835,120858.036835,924.4494047619047,690,85.74603174603175
4933,120257.036835,120257.036835,120866.036835,120257.036835,120866.036835,819.8730468750001,609,86.16071428571429
4951,120657.036835,120657.036835,120872.036835,120657.036835,120872.036835,285.03004807692304,215,84.84615384615384
4958,120844.036835,120844.036835,120893.836835,120844.036835,120893.836835,317.41015624999994,249,81.58333333333333
4844,117922.036835,117922.036835,120903.036835,117922.036835,120903.036835,3824.707825203252,2981,82.11382113821138
4961,120875.036835,120875.036835,120908.036835,120875.036835,120908.036835,42.109375,33,81.66666666666667
4956,120796.036835,120796.036835,120937.036835,120796.036835,120937.036835,903.28125,705,82.0
4962,120883.036835,120883.036835,120945.036835,120883.036835,120945.036835,78.79166666666666,62,81.33333333333333
4944,120457.036835,120457.036835,120955.036835,120457.036835,120955.036835,659.6770833333333,498,84.77777777777777
4923,120048.036835,120048.036835,120962.036835,120048.036835,120962.036835,1205.5621488764045,914,84.41573033707866
4906,119623.036835,119623.036835,121001.425724,119623.036835,120983.203502,10390.32142857143,8024,82.87394957983193
4703,114169.036835,114235.036835,121038.909057,114214.036835,120876.036835,8488.37215909091,6662,81.54545454545455
4948,120592.036835,120592.036835,121094.036835,120592.036835,121094.036835,654.8130580357143,502,83.48214285714286
4953,120697.036835,120697.036835,121105.036835,120697.036835,121105.036835,524.0250000000001,408,82.2
4939,120331.036835,120331.036835,121124.036835,120331.036835,121124.036835,1044.888363486842,793,84.32894736842105
4930,120216.036835,120216.036835,121161.036835,120216.036835,121161.036835,1242.0589717741937,945,84.11827956989248
4954,120742.036835,120742.036835,121183.036835,120742.036835,121183.036835,565.9588341346154,441,82.13461538461539
4960,120872.036835,120872.036835,121265.036835,120872.036835,121265.036835,503.3737980769231,393,81.97435897435898
4709,114338.036835,114338.036835,121301.036835,114338.036835,121203.036835,8740.003125,6865,81.48
4955,120753.036835,120753.036835,121303.036835,120753.036835,121303.036835,711.0963983050847,550,82.7457627118644
4945,120524.036835,120524.036835,121309.036835,120524.036835,121309.036835,1031.8083079268292,785,84.1219512195122
4972,121094.036835,121094.036835,121328.036835,121094.036835,121328.036835,310.11647727272725,234,84.81818181818181
4597,111644.036835,113538.036835,121340.536835,111820.036835,119204.036835,9585.229624838292,7384,83.07891332470892
4965,120944.036835,120944.036835,121343.036835,120944.036835,121343.036835,518.1271114864866,399,83.10810810810811
4739,115294.036835,115294.036835,121343.036835,115294.036835,121343.036835,7702.732321611909,6049,81.49691991786447
4979,121197.036835,121197.036835,121369.036835,121197.036835,121369.036835,231.48333333333335,172,86.13333333333334
4957,120816.036835,120816.036835,121395.036835,120816.036835,121395.036835,748.204833984375,579,82.703125
4981,121225.036835,121225.036835,121409.036835,121225.036835,121409.036835,245.38125,184,85.35
4896,119348.036835,119348.036835,121413.036835,119348.036835,121413.036835,2647.0572916666665,2065,82.03954802259886
4782,116478.036835,116478.036835,121458.036835,116478.036835,121458.036835,6383.4511198547225,4980,82.0363196125908
4967,120988.036835,120988.036835,121553.036835,120988.036835,121553.036835,742.2287735849056,565,84.0754716981132
4983,121235.036835,121235.036835,121557.703502,121235.036835,121557.703502,1299.33203125,968,85.90625
4995,121524.036835,121524.036835,121563.036835,121524.036835,121563.036835,54.615234375,39,89.625
4966,120945.036835,120945.036835,121580.036835,120945.036835,121580.036835,836.2486979166666,635,84.28333333333333
4949,120644.036835,120644.036835,121611.036835,120644.036835,121611.036835,1270.84953125,967,84.11
4971,121087.036835,121087.036835,121633.036835,121087.036835,121633.036835,726.9268867924528,546,85.20754716981132
4996,121526.036835,121526.036835,121646.036835,121526.036835,121646.036835,167.04545454545456,120,89.0909090909091
4998,121545.036835,121545.036835,121655.036835,121545.036835,121655.036835,152.62499999999997,110,88.8
4968,121044.036835,121044.036835,121674.036835,121044.036835,121674.036835,835.5508474576271,630,84.88135593220339
4997,121544.036835,121544.036835,121727.036835,121544.036835,121727.036835,251.625,183,88.0
4976,121155.036835,121155.036835,121730.036835,121155.036835,121730.036835,769.7812500000001,575,85.68
4637,112511.036835,113546.036835,121766.664612,112618.036835,120277.036835,9935.556327160493,7659,83.02331961591221
4982,121232.036835,121232.036835,121799.036835,121232.036835,121799.036835,759.2887073863636,567,85.70454545454545
4994,121466.036835,121466.036835,121813.036835,121466.036835,121813.036835,468.17890624999995,347,86.35
4772,116299.036835,116299.036835,121815.036835,116299.036835,121815.036835,7068.511538461539,5516,82.01318681318682
4989,121395.036835,121395.036835,121903.036835,121395.036835,121903.036835,675.7458333333334,508,85.13333333333334
4970,121066.036835,121066.036835,121903.036835,121066.036835,121903.036835,1103.9949519230768,837,84.41538461538461
4977,121166.036835,121166.036835,121905.036835,121166.036835,121905.036835,978.9650568181819,739,84.78181818181818
4992,121464.036835,121464.036835,121923.036835,121464.036835,121923.036835,604.5624999999999,459,84.29629629629629
4988,121383.036835,121383.036835,121969.036835,121383.036835,121969.036835,768.3619791666667,586,83.91666666666667
4657,112973.036835,113550.036835,122017.036835,113222.036835,120915.036835,9939.69018173759,7693,82.69078014184397
4969,121056.036835,121056.036835,122025.036835,121056.036835,122025.036835,1264.7753080985915,969,83.53521126760563
4959,120851.036835,120851.036835,122071.036835,120851.036835,122071.036835,1576.3684210526314,1220,82.69473684210526
4975,121143.036835,121143.036835,122076.036835,121143.036835,122076.036835,1216.590087890625,933,83.453125
4980,121218.036835,121218.036835,122134.036835,121218.036835,122134.036835,1190.405172413793,916,83.17241379310344
4999,121554.036835,121554.036835,122140.036835,121554.036835,122140.036835,727.5697115384615,586,79.46153846153847
4974,121133.036835,121133.036835,122211.036835,121133.036835,122211.036835,1392.8295036764705,1078,82.69117647058823
4545,110481.036835,110481.036835,122239.036835,110481.036835,118534.036835,10395.202617145178,8053,82.61430119176597
4993,121465.036835,121465.036835,122243.036835,121465.036835,122243.036835,971.4869791666667,778,79.91666666666667
4985,121375.036835,121375.036835,122278.036835,121375.036835,122278.036835,1135.0848214285713,903,80.44897959183673
4986,121375.036835,121375.036835,122329.036835,121375.036835,122329.036835,1193.4126275510205,954,80.06122448979592
4755,115612.036835,115612.036835,122333.036835,115612.036835,122333.036835,8549.011711105675,6721,81.40704500978474
4984,121291.036835,121291.036835,122377.036835,121291.036835,122377.036835,1362.2289959016393,1086,80.27868852459017
4991,121463.036835,121463.036835,122402.036835,121463.036835,122402.036835,1142.7002180232557,939,77.88372093023256
4786,116708.036835,116708.036835,122527.303502,116708.036835,122427.036835,7297.8158632286995,5719,81.66816143497758
4901,119459.036835,119459.036835,122619.036835,119459.036835,122619.036835,4020.6016355140187,3160,81.42990654205607
4336,105261.036835,105816.303501,123084.9785,105466.036835,114817.036835,11664.524611398963,9351,79.83419689119171
4895,119337.036835,119337.036835,123112.036835,119337.036835,123112.036835,4761.953467653509,3775,80.73245614035088
4952,120657.036835,120657.036835,123232.036835,120657.036835,123232.036835,3240.2492843511454,2575,80.53435114503817
4842,117887.036835,117887.036835,123394.161835,117887.036835,123258.036835,6823.0882142857145,5371,81.30285714285715
4616,112009.036835,114534.836835,123562.978502,112264.036835,121050.036835,11318.266344956413,8786,82.44582814445828
4869,118341.036835,118377.161835,123762.161835,118377.161835,123762.161835,6756.967400332226,5385,80.30564784053156
