app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4664,112032.037436,112032.037436,113025.037436,112032.037436,113025.037436,993.0,993,61.64835164835165
4704,112897.037436,112897.037436,113052.037436,112897.037436,113052.037436,155.0,155,63.2
4706,112915.037436,112915.037436,113058.037436,112915.037436,113058.037436,143.0,143,63.142857142857146
4666,112096.037436,112096.037436,113075.037436,112096.037436,113075.037436,979.0,979,61.72527472527472
4691,112592.037436,112592.037436,113117.037436,112592.037436,113117.037436,525.0,525,63.729166666666664
4698,112811.037436,112958.400411,113118.733744,112891.037436,113051.370769,469.49169921875006,481,62.46875
4676,112348.037436,112348.037436,113153.037436,112348.037436,113153.037436,805.0,805,62.75
4684,112488.037436,112488.037436,113181.037436,112488.037436,113181.037436,693.0,693,63.303030303030305
4546,109212.037436,111039.037436,113188.002215,109731.370769,111291.687018,4509.68198005698,4328,66.68660968660969
4712,113118.037436,113118.037436,113243.037436,113118.037436,113243.037436,125.0,125,60.63636363636363
4700,112825.037436,113043.037436,113264.976698,113005.037436,113201.802806,753.0300480769232,777,62.02564102564103
4707,112921.037436,112921.037436,113283.037436,112921.037436,113283.037436,362.0,362,61.59375
4271,102770.037436,102770.037436,113286.74338,102770.037436,112669.037436,10560.871749860959,9899,68.27919911012236
4701,112836.037436,112836.037436,113302.037436,112836.037436,113302.037436,466.0,466,61.88636363636363
4682,112460.037436,112460.037436,113309.037436,112460.037436,113309.037436,849.0,849,62.82716049382716
4680,112438.037436,112438.037436,113352.037436,112438.037436,113352.037436,914.0,914,62.651162790697676
4314,103610.037436,104393.037436,113373.037436,103717.037436,112697.037436,9604.154522235576,8980,68.4483173076923
4321,103805.037436,104480.037436,113399.037436,104069.037436,112986.037436,9520.473395782767,8917,68.33131067961165
4692,112598.037436,112598.037436,113406.037436,112598.037436,113406.037436,808.0,808,62.4
4724,113388.037436,113388.037436,113418.037436,113388.037436,113418.037436,30.0,30,60.0
4695,112689.037436,112689.037436,113423.037436,112689.037436,113423.037436,734.0,734,61.7887323943662
4683,112464.037436,112464.037436,113430.037436,112464.037436,113430.037436,966.0,966,62.380434782608695
4709,113024.037436,113024.037436,113468.037436,113024.037436,113468.037436,444.0,444,60.116279069767444
4718,113260.037436,113268.037436,113482.037436,113283.037436,113486.037436,377.80555555555554,406,59.55555555555556
4493,107832.037436,110376.589087,113575.57582,108448.631348,111208.131348,5788.439131526105,5519,67.12449799196787
4717,113217.037436,113217.037436,113598.037436,113217.037436,113598.037436,381.0,381,60.13513513513514
4720,113272.037436,113272.037436,113631.037436,113272.037436,113631.037436,359.0,359,60.294117647058826
4737,113613.037436,113613.037436,113660.037436,113613.037436,113660.037436,47.0,47,63.666666666666664
4708,112970.037436,112970.037436,113680.037436,112970.037436,113680.037436,710.0,710,60.714285714285715
4732,113494.037436,113494.037436,113715.037436,113494.037436,113715.037436,221.0,221,62.69230769230769
4539,109060.037436,109375.704103,113721.443525,109210.037436,113484.037436,4421.244512195121,4274,66.20487804878049
4558,109577.037436,110086.037436,113740.037436,109762.926325,113416.926325,3763.607787433155,3654,65.91978609625669
4705,112911.037436,112911.037436,113742.037436,112911.037436,113742.037436,831.0,831,61.013698630136986
4713,113140.037436,113140.037436,113804.037436,113140.037436,113804.037436,664.0,664,60.45454545454545
4613,110756.037436,110893.037436,113811.089953,110810.11019,113718.11019,2908.0,2908,63.906716417910445
4723,113378.037436,113570.037436,113834.704103,113575.57582,113840.242487,748.1657986111111,794,60.30555555555556
4733,113501.037436,113501.037436,113838.037436,113501.037436,113838.037436,337.0,337,61.15
4722,113362.037436,113362.037436,113876.037436,113362.037436,113876.037436,514.0,514,59.80952380952381
4736,113578.037436,113578.037436,113898.037436,113578.037436,113898.037436,320.0,320,59.714285714285715
4392,105614.037436,105614.037436,113985.067255,105614.037436,113452.037436,8273.292827298052,7838,67.55431754874652
4710,113043.037436,113043.037436,114008.037436,113043.037436,114008.037436,965.0,965,59.85526315789474
4739,113743.037436,113743.037436,114017.037436,113743.037436,114017.037436,274.0,274,57.1875
4738,113667.037436,113667.037436,114023.037436,113667.037436,114023.037436,356.0,356,58.17391304347826
4726,113416.037436,113416.037436,114071.037436,113416.037436,114071.037436,655.0,655,59.10204081632653
4719,113268.037436,113268.037436,114084.037436,113268.037436,114084.037436,816.0,816,59.276923076923076
4557,109571.037436,110094.020524,114093.020524,109752.148548,113751.148548,4085.3846484374994,3999,65.3825
4731,113487.037436,113487.037436,114120.037436,113487.037436,114120.037436,633.0,633,59.04761904761905
4729,113481.037436,113481.037436,114140.037436,113481.037436,114140.037436,659.0,659,58.95652173913044
4714,113148.037436,113148.037436,114141.037436,113148.037436,114141.037436,993.0,993,59.29113924050633
4727,113455.037436,113455.037436,114156.037436,113455.037436,114156.037436,701.0,701,58.528301886792455
4403,105919.037436,105919.037436,114176.516425,105919.037436,113665.037436,8093.932810308556,7698,67.29172510518934
4703,112867.037436,112867.037436,114191.037436,112867.037436,114191.037436,1324.0,1324,59.78181818181818
4573,109808.037436,110219.037436,114225.037436,110158.345887,114164.345887,4037.377745478036,4006,64.50129198966408
4656,111821.037436,111821.037436,114237.037436,111821.037436,114237.037436,2416.0,2416,60.299019607843135
4735,113575.037436,113575.037436,114251.037436,113575.037436,114251.037436,676.0,676,57.509803921568626
4630,111157.037436,111157.037436,114283.037436,111157.037436,114283.037436,3126.0,3126,61.50375939849624
4728,113465.037436,113465.037436,114299.037436,113465.037436,114299.037436,834.0,834,57.49230769230769
4756,114260.037436,114260.037436,114332.037436,114260.037436,114332.037436,72.0,72,54.0
4752,114195.037436,114195.037436,114344.037436,114195.037436,114344.037436,149.0,149,53.15384615384615
4734,113570.037436,113570.037436,114375.037436,113570.037436,114375.037436,805.0,805,56.983333333333334
4740,113845.037436,113845.037436,114382.037436,113845.037436,114382.037436,537.0,537,54.86046511627907
4755,114253.037436,114375.037436,114459.537436,114344.037436,114428.537436,276.54545454545456,338,52.36363636363637
4743,113910.037436,113910.037436,114509.037436,113910.037436,114509.037436,599.0,599,54.31707317073171
4711,113062.037436,113062.037436,114524.037436,113062.037436,114524.037436,1462.0,1462,57.74545454545454
4747,114045.037436,114344.037436,114524.637436,114156.037436,114377.733234,751.32421875,903,53.25
4750,114141.037436,114141.037436,114599.037436,114141.037436,114599.037436,458.0,458,51.774193548387096
4742,113889.037436,113889.037436,114601.037436,113889.037436,114601.037436,712.0,712,53.6078431372549
4745,113978.037436,113978.037436,114602.037436,113978.037436,114602.037436,624.0,624,53.270833333333336
4751,114150.037436,114332.037436,114638.704103,114283.037436,114589.704103,739.0441176470588,920,51.411764705882355
4685,112490.037436,113362.037436,114643.938445,112958.400411,113902.233156,3333.448214285714,3610,59.097142857142856
4754,114237.037436,114237.037436,114645.037436,114237.037436,114645.037436,408.0,408,50.535714285714285
4542,109152.037436,111944.180774,114661.349889,109688.776857,111051.352141,8667.436707188162,8623,64.32980972515857
4749,114058.037436,114058.037436,114713.037436,114058.037436,114713.037436,655.0,655,51.52
4761,114553.037436,114601.037436,114742.287436,114599.037436,114741.037436,344.8058035714286,453,48.714285714285715
4702,112857.037436,112857.037436,114794.037436,112857.037436,114794.037436,1937.0,1937,57.05769230769231
4746,114025.037436,114025.037436,114890.037436,114025.037436,114890.037436,865.0,865,51.78787878787879
4774,114810.037436,114810.037436,114925.037436,114810.037436,114925.037436,115.0,115,53.857142857142854
4775,114828.037436,114828.037436,114933.037436,114828.037436,114933.037436,105.0,105,54.285714285714285
4753,114211.037436,114211.037436,114945.037436,114211.037436,114945.037436,734.0,734,50.83018867924528
4778,114858.037436,114858.037436,114952.037436,114858.037436,114952.037436,94.0,94,54.142857142857146
4768,114701.037436,114701.037436,114961.037436,114701.037436,114961.037436,260.0,260,51.95238095238095
4767,114673.037436,114673.037436,115024.037436,114673.037436,115024.037436,351.0,351,51.708333333333336
4522,108655.037436,108916.037436,115041.641489,108721.704103,114622.704103,5904.605708798883,5901,64.0391061452514
4780,114984.037436,114984.037436,115068.037436,114984.037436,115068.037436,84.0,84,51.666666666666664
4757,114275.037436,114275.037436,115119.037436,114275.037436,115119.037436,844.0,844,50.793103448275865
4773,114772.037436,114772.037436,115147.037436,114772.037436,115147.037436,375.0,375,52.541666666666664
4770,114719.037436,114719.037436,115268.037436,114719.037436,115268.037436,549.0,549,52.28125
4762,114577.037436,114577.037436,115272.037436,114577.037436,115272.037436,695.0,695,50.97959183673469
4758,114378.037436,114459.537436,115294.9176,114459.537436,115098.93784,2167.002648305085,2733,50.74576271186441
4763,114585.037436,114585.037436,115298.037436,114585.037436,115298.037436,713.0,713,51.04
4765,114648.037436,114648.037436,115314.037436,114648.037436,115314.037436,666.0,666,51.395348837209305
4764,114603.037436,114603.037436,115357.037436,114603.037436,115357.037436,754.0,754,51.04
4785,115185.037436,115185.037436,115381.037436,115185.037436,115381.037436,196.0,196,51.42857142857143
4759,114474.037436,114474.037436,115414.037436,114474.037436,115414.037436,940.0,940,50.738461538461536
4689,112524.037436,112524.037436,115416.037436,112524.037436,115416.037436,2892.0,2892,57.153153153153156
4590,110356.037436,110441.505218,115418.032276,110418.647628,115369.647628,4951.0,4951,61.23349056603774
4587,110268.037436,112201.037436,115428.866648,110662.800213,112356.174649,7952.564953810624,8305,61.28406466512702
4481,107600.037436,108383.037436,115441.037436,107926.704103,114984.704103,7152.526785714286,7058,64.85714285714286
4783,115085.037436,115085.037436,115514.037436,115085.037436,115514.037436,429.0,429,50.75
4771,114719.037436,114719.037436,115517.037436,114719.037436,115517.037436,798.0,798,51.44230769230769
4766,114667.037436,114667.037436,115565.037436,114667.037436,115565.037436,898.0,898,50.983333333333334
4786,115195.037436,115195.037436,115566.037436,115195.037436,115566.037436,371.0,371,50.22222222222222
4795,115492.037436,115492.037436,115620.037436,115492.037436,115620.037436,128.0,128,49.0
4769,114713.037436,114713.037436,115675.037436,114713.037436,115675.037436,962.0,962,51.03030303030303
4668,112148.037436,113309.037436,115700.037436,112336.631348,114401.375455,5348.050518992933,6031,56.75265017667844
4442,106792.037436,106792.037436,115820.365892,106792.037436,115109.037436,8424.07159358199,8317,64.8239247311828
4807,115740.037436,115740.037436,115866.037436,115740.037436,115866.037436,126.0,126,55.666666666666664
4480,107599.037436,108418.037436,115867.037436,107916.891927,115365.891927,7493.347376824818,7449,64.38102189781021
4792,115426.037436,115426.037436,115879.037436,115426.037436,115879.037436,453.0,453,51.60606060606061
4402,105864.037436,105919.037436,115936.338789,105926.037436,115328.037436,9547.677643369176,9402,64.99163679808841
4791,115372.037436,115372.037436,115959.037436,115372.037436,115959.037436,587.0,587,51.904761904761905
4781,115024.037436,115024.037436,115970.037436,115024.037436,115970.037436,946.0,946,51.82539682539682
4814,115998.037436,115998.037436,116008.037436,115998.037436,116008.037436,60.15625,70,55.0
4803,115658.037436,115658.037436,116009.037436,115658.037436,116009.037436,351.0,351,54.869565217391305
4551,109489.037436,109489.037436,116022.037436,109489.037436,115397.037436,5908.0,5908,61.981549815498155
4784,115107.037436,115107.037436,116038.037436,115107.037436,116038.037436,931.0,931,52.046875
4788,115315.037436,115315.037436,116064.037436,115315.037436,116064.037436,749.0,749,52.03703703703704
4811,115878.037436,115878.037436,116108.037436,115878.037436,116108.037436,230.0,230,54.22222222222222
4812,115890.037436,115890.037436,116142.037436,115890.037436,116142.037436,252.0,252,54.0
4809,115840.037436,115840.037436,116147.037436,115840.037436,116147.037436,521.2604166666667,614,54.333333333333336
4810,115853.037436,115853.037436,116174.037436,115853.037436,116174.037436,321.0,321,54.37931034482759
4801,115639.037436,115639.037436,116240.037436,115639.037436,116240.037436,601.0,601,54.391304347826086
4818,116088.037436,116088.037436,116241.037436,116088.037436,116241.037436,153.0,153,55.411764705882355
4813,115901.037436,115901.037436,116255.037436,115901.037436,116255.037436,354.0,354,55.18181818181818
4799,115604.037436,115604.037436,116273.037436,115604.037436,116273.037436,669.0,669,54.732142857142854
4782,115064.037436,115064.037436,116293.037436,115064.037436,116293.037436,1229.0,1229,53.148936170212764
4805,115690.037436,115690.037436,116330.037436,115690.037436,116330.037436,640.0,640,55.588235294117645
4825,116203.037436,116203.037436,116340.037436,116203.037436,116340.037436,137.0,137,58.666666666666664
4828,116240.037436,116240.037436,116379.037436,116240.037436,116379.037436,139.0,139,58.857142857142854
4793,115438.037436,115438.037436,116398.037436,115438.037436,116398.037436,960.0,960,54.24
4798,115600.037436,115600.037436,116421.037436,115600.037436,116421.037436,821.0,821,55.121212121212125
4820,116144.037436,116144.037436,116449.037436,116144.037436,116373.037436,616.153125,687,57.4
4817,116077.037436,116077.037436,116454.037436,116077.037436,116358.370769,748.3906249999999,844,56.75
4796,115563.037436,115563.037436,116464.037436,115563.037436,116464.037436,901.0,901,54.85333333333333
4831,116260.037436,116260.037436,116486.037436,116260.037436,116486.037436,226.0,226,57.73684210526316
