app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3949,91378.037361,91378.037361,91900.624471,91378.037361,91835.727582,526.125,456,73.84210526315789
3951,91388.037361,91388.037361,91916.475781,91388.037361,91670.005468,533.1963068181818,459,74.34545454545454
3914,90681.037361,90681.037361,91917.976061,90681.037361,91846.037361,1231.8927845528456,1165,67.67479674796748
3938,91186.037361,91186.037361,91922.584777,91186.037361,91850.135273,742.9796875,664,71.6125
3927,90965.037361,90965.037361,91926.56565,90965.037361,91853.037361,973.515306122449,888,70.16326530612245
3967,91669.037361,91669.037361,91946.194781,91669.037361,91911.615197,277.18505859375,225,78.84375
3961,91546.037361,91546.037361,91987.174882,91546.037361,91926.932471,443.4517663043478,369,76.91304347826087
3952,91448.037361,91448.037361,91989.614725,91448.037361,91912.329303,543.1912076271186,463,75.08474576271186
3970,91699.037361,91699.037361,91992.613808,91699.037361,91940.401936,293.8939393939394,238,79.03030303030303
3787,87519.037361,87519.037361,92017.41664,87519.037361,91928.015983,4406.0,4406,62.0654911838791
3943,91313.037361,91313.037361,92022.83791,91313.037361,91934.418053,711.4427083333334,621,73.32098765432099
3964,91589.037361,91589.037361,92028.00431,91589.037361,91972.260433,440.9228515625,365,77.3125
3958,91535.037361,91535.037361,92062.703931,91535.037361,91982.515159,528.1050204918033,443,76.29508196721312
3945,91338.037361,91338.037361,92062.971257,91338.037361,91969.195348,726.4619485294118,631,73.68235294117648
3572,82334.037361,82334.037361,92070.636946,82334.037361,91916.037361,9582.0,9582,61.176755447941886
3962,91560.037361,91560.037361,92122.182573,91560.037361,92045.011396,564.58671875,471,76.71666666666667
3986,91997.037361,91997.037361,92133.808228,91997.037361,92125.667029,136.73046875,116,75.4375
3948,91373.037361,91373.037361,92182.988723,91373.037361,92072.977149,813.1014705882353,699,74.44705882352942
3944,91314.037361,91314.037361,92184.368763,91314.037361,92072.7836,872.6575797872341,758,73.68085106382979
3982,91872.037361,91872.037361,92188.404512,91872.037361,92162.288691,319.06473214285717,265,77.05714285714286
3985,91971.037361,91971.037361,92238.77522,91971.037361,92217.07915,268.49189814814815,229,75.03703703703704
3846,88895.037361,88895.037361,92252.194456,88895.037361,92131.037361,3236.0,3236,63.5916955017301
3974,91740.037361,91740.037361,92262.830905,91740.037361,92070.056118,525.8478773584906,436,77.18867924528301
3987,91998.037361,91998.037361,92322.167495,91998.037361,92296.820931,327.365,281,74.56
3983,91880.037361,91880.037361,92338.026662,91880.037361,92299.501724,465.5,392,76.0
3959,91541.037361,91541.037361,92393.771513,91541.037361,92276.526448,861.2736328125,729,75.6125
3988,92000.037361,92000.037361,92396.474896,92000.037361,92367.885995,400.28394396551727,347,73.82758620689656
3950,91381.037361,91381.037361,92399.187048,91381.037361,92268.762926,1026.417525773196,885,74.22680412371135
3947,91367.037361,91367.037361,92422.964466,91367.037361,92288.279845,1062.3667279411766,921,73.82352941176471
3972,91718.037361,91718.037361,92423.741577,91718.037361,92343.709203,715.1322115384615,601,76.15384615384616
3953,91454.037361,91454.037361,92428.059335,91454.037361,92299.428863,979.5715460526316,843,74.36842105263158
3904,90548.037361,90548.037361,92445.280838,90548.037361,92308.037361,1875.3513513513512,1760,68.19459459459459
3999,92427.037361,92427.037361,92460.190577,92427.037361,92459.826709,33.3,32,66.6
3980,91841.037361,91841.037361,92469.501092,91841.037361,92412.605077,635.203947368421,546,74.45614035087719
3978,91789.037361,91789.037361,92475.132705,91789.037361,92215.69587,690.2155257936508,593,74.4920634920635
3997,92335.037361,92335.037361,92495.615983,92335.037361,92493.577724,160.24264705882354,152,67.47058823529412
3979,91803.037361,91803.037361,92537.332705,91803.037361,92477.556519,745.4111328125,644,74.078125
3975,91763.037361,91763.037361,92543.035841,91763.037361,92470.750171,791.8644366197184,682,74.30985915492958
3971,91718.037361,91718.037361,92547.17014,91718.037361,92462.848999,840.313701923077,723,74.38461538461539
3968,91672.037361,91672.037361,92574.853383,91672.037361,92482.336811,912.1149553571428,790,73.89285714285714
3989,92045.037361,92045.037361,92645.683803,92045.037361,92616.968823,601.828125,555,69.4
3981,91845.037361,91845.037361,92650.733328,91845.037361,92596.705222,816.9954044117646,724,72.22058823529412
3969,91696.037361,91696.037361,92654.595978,91696.037361,92157.027622,1054.9816810344828,921,73.3103448275862
3663,84535.037361,84535.037361,92685.698536,84535.037361,92490.037361,7955.0,7955,62.23641703377386
3984,91891.037361,91891.037361,92792.792491,91891.037361,92749.838901,918.2240316901408,830,70.80281690140845
4000,92436.037361,92436.037361,92798.078533,92436.037361,92798.046297,361.0,361,62.17391304347826
3994,92166.037361,92166.037361,92798.782892,92166.037361,92601.579044,863.6093749999999,836,66.11363636363636
3995,92189.037361,92189.037361,92799.486665,92189.037361,92652.335195,832.6516768292682,818,65.14634146341463
4007,92769.037361,92769.037361,92801.574884,92769.037361,92801.574884,53.770833333333336,58,59.333333333333336
4001,92473.037361,92473.037361,92826.069597,92473.037361,92826.069597,353.0,353,60.541666666666664
3820,88247.037361,88247.037361,92836.19682,88247.037361,91359.814427,9067.926676432293,9194,63.122395833333336
3990,92047.037361,92047.037361,92876.390469,92047.037361,92851.417033,811.3114754098361,784,66.22950819672131
4010,92875.037361,92875.037361,92933.537361,92875.037361,92933.537361,207.49218749999997,234,56.75
4004,92611.037361,92611.037361,92939.037361,92611.037361,92939.037361,328.0,328,58.36363636363637
3992,92079.037361,92079.037361,93044.607809,92079.037361,93027.739724,929.290771484375,925,64.296875
4008,92811.037361,92811.037361,93064.037361,92811.037361,93064.037361,253.0,253,56.8125
3991,92062.037361,92062.037361,93071.022048,92062.037361,93049.818745,974.4773116438355,966,64.56164383561644
4018,93068.037361,93068.037361,93124.037361,93068.037361,93124.037361,56.0,56,60.0
4003,92564.037361,92564.037361,93156.037361,92564.037361,93156.037361,592.0,592,58.64102564102564
3701,85338.037361,85338.037361,93182.698536,85338.037361,92987.037361,7649.0,7649,62.70046801872075
4011,92921.037361,92921.037361,93257.037361,92921.037361,93257.037361,336.0,336,58.523809523809526
3631,83588.037361,83588.037361,93312.698536,83588.037361,93117.037361,9529.0,9529,61.743362831858406
3694,85225.037361,85225.037361,93354.698536,85225.037361,93159.037361,7934.0,7934,62.58308157099698
4015,93026.037361,93026.037361,93355.491418,93026.037361,93191.722053,754.6875,800,60.375
4012,92972.037361,92972.037361,93389.271736,92972.037361,93389.037361,417.0,417,60.354838709677416
4014,93002.037361,93002.037361,93457.096849,93002.037361,93456.037361,454.0,454,61.09375
4030,93364.037361,93364.037361,93524.104995,93364.037361,93521.037361,159.72569444444446,157,65.11111111111111
3741,86261.037361,86261.037361,93543.378673,86261.037361,93352.769958,7090.0,7090,63.045608108108105
4005,92674.037361,92674.037361,93607.607759,92674.037361,93602.037361,928.0,928,60.45762711864407
4020,93111.037361,93111.037361,93702.608987,93111.037361,93690.037361,579.0,579,63.714285714285715
4034,93479.037361,93479.037361,93796.460879,93479.037361,93776.685544,316.55555555555554,296,68.44444444444444
3733,86100.037361,86100.037361,93800.633524,86100.037361,93582.565486,7482.0,7482,63.272141706924316
3668,84710.037361,84710.037361,93801.083524,84710.037361,93582.037361,8872.0,8872,62.390243902439025
4032,93419.037361,93419.037361,93877.361924,93419.037361,93846.619148,458.81971153846155,427,68.76923076923077
3936,91130.037361,91130.037361,93902.333734,91130.037361,93730.084236,2767.8308823529414,2600,68.13122171945702
4023,93280.037361,93280.037361,93941.75042,93280.037361,93902.037361,656.5555555555555,622,67.55555555555556
4043,93732.037361,93732.037361,93951.235948,93732.037361,93938.068962,219.80555555555554,193,72.88888888888889
4013,92982.037361,92982.037361,93952.172651,92982.037361,93911.037361,952.894951923077,929,65.64615384615385
4024,93284.037361,93284.037361,93953.313276,93284.037361,93912.037361,669.9075520833333,628,68.27083333333333
4035,93503.037361,93503.037361,93955.423431,93503.037361,93918.538338,456.9985795454545,413,70.81818181818181
4017,93066.037361,93066.037361,93987.922998,93066.037361,93943.037361,916.610595703125,877,66.890625
3930,91023.037361,91023.037361,94008.069137,91023.037361,93823.037361,2983.42725409836,2800,68.19262295081967
4025,93295.037361,93295.037361,94014.964529,93295.037361,93967.037361,723.7222222222222,672,68.92592592592592
4026,93298.037361,93298.037361,94018.292654,93298.037361,93970.037361,725.6666666666667,672,69.11111111111111
4052,93930.037361,93930.037361,94055.018742,93930.037361,94050.160683,125.99724264705883,111,72.6470588235294
4038,93613.037361,93613.037361,94056.41679,93613.037361,94016.585313,445.3190789473684,397,71.78947368421052
3712,85615.037361,85615.037361,94085.287531,85615.037361,93835.037361,8220.0,8220,63.35285505124451
4037,93582.037361,93582.037361,94087.350383,93582.037361,94042.238601,507.8125,455,71.42857142857143
3755,86697.037361,86697.037361,94150.463456,86697.037361,93906.037361,7209.0,7209,63.64958677685951
4055,93984.037361,93984.037361,94161.580628,93984.037361,94153.560249,178.31341911764704,161,70.88235294117646
4047,93841.037361,93841.037361,94163.825809,93841.037361,94140.916966,324.30397727272725,289,71.81818181818181
4021,93131.037361,93131.037361,94174.795164,93131.037361,94113.037361,1047.4666666666667,982,68.26666666666667
4059,94107.037361,94107.037361,94187.502228,94107.037361,94185.354308,79.78125,74,69.0
4050,93901.037361,93901.037361,94233.194248,93901.037361,94212.260976,336.31818181818176,302,71.27272727272727
4053,93950.037361,93950.037361,94242.934368,93950.037361,94227.240947,296.4604166666667,269,70.53333333333333
3873,89673.037361,89673.037361,94243.660036,89673.037361,94041.037361,4448.207547169812,4368,65.17520215633424
4022,93245.037361,93245.037361,94273.547526,93245.037361,94208.037361,1028.7604166666667,963,68.37037037037037
3738,86200.037361,86200.037361,94316.932699,86200.037361,94059.988099,7858.0,7858,63.73899848254932
4054,93978.037361,93978.037361,94352.412067,93978.037361,94332.870107,375.4982142857143,348,69.05714285714286
4045,93747.037361,93747.037361,94357.008154,93747.037361,94320.25735,611.915909090909,556,70.43636363636364
4040,93634.037361,93634.037361,94383.850687,93634.037361,94330.414841,752.3261088709678,685,70.29032258064517
4033,93441.037361,93441.037361,94417.209508,93441.037361,94346.539637,982.535,904,69.56
3753,86604.037361,86604.037361,94438.287271,86604.037361,94180.037361,7576.0,7576,63.7740916271722
4067,94284.037361,94284.037361,94448.578728,94284.037361,94444.065131,164.98828125,156,67.6875
3751,86549.037361,86549.037361,94562.595998,86549.037361,94293.037361,7744.0,7744,63.854714064914994
4082,94585.037361,94585.037361,94624.168654,94585.037361,94623.709236,39.53125,33,76.66666666666667
4036,93570.037361,93570.037361,94625.22892,93570.037361,94537.539293,1061.5,965,70.4
4041,93640.037361,93640.037361,94634.737894,93640.037361,94560.65317,1002.7892441860464,906,70.83720930232558
4076,94487.037361,94487.037361,94694.08534,94487.037361,94678.348115,209.17927631578948,178,75.21052631578948
4048,93861.037361,93861.037361,94701.028291,93861.037361,94633.716886,847.001582278481,762,71.13924050632912
4046,93770.037361,93770.037361,94725.447535,93770.037361,94194.683136,961.3566176470589,863,71.29411764705883
4083,94605.037361,94605.037361,94770.486064,94605.037361,94759.724072,165.7646484375,137,77.4375
4075,94447.037361,94447.037361,94795.199438,94447.037361,94759.980998,351.4288194444445,299,75.22222222222223
4042,93724.037361,93724.037361,94837.169655,93724.037361,94731.739051,1115.557730263158,997,71.61052631578947
4057,94026.037361,94026.037361,94845.725928,94026.037361,94771.234829,820.875,737,71.28358208955224
4086,94623.037361,94623.037361,94865.855995,94623.037361,94854.053123,243.8203125,202,77.25
4074,94445.037361,94445.037361,94866.650516,94445.037361,94800.283565,424.175,361,75.2
4049,93896.037361,93896.037361,94876.739465,93896.037361,94782.264126,986.5439560439561,878,71.91208791208791
4068,94325.037361,94325.037361,94880.798162,94325.037361,94815.13659,559.136875,487,73.48
4065,94273.037361,94273.037361,94901.570198,94273.037361,94610.234878,631.1333705357143,554,72.91071428571429
4077,94515.037361,94515.037361,94923.484793,94515.037361,94851.494239,408.8363486842105,345,75.84210526315789
4079,94532.037361,94532.037361,94936.563627,94532.037361,94876.353037,405.3695101351351,341,76.08108108108108
4095,94871.037361,94871.037361,94996.618333,94871.037361,94991.925953,125.25130208333334,107,74.91666666666667
4091,94759.037361,94759.037361,95006.200564,94759.037361,94992.916721,246.90964673913044,209,75.6086956521739
4078,94531.037361,94531.037361,95006.244912,94531.037361,94949.57542,474.62109375,401,75.75
3829,88548.037361,88548.037361,95040.712087,88548.037361,94743.037361,6292.523305581613,6195,65.00750469043152
4081,94582.037361,94582.037361,95089.048533,94582.037361,95033.236947,507.06111111111113,428,75.82222222222222
4084,94614.037361,94614.037361,95113.607525,94614.037361,95060.603302,500.5116279069768,422,75.90697674418605
3700,85338.037361,85338.037361,95161.664894,85338.037361,94790.037361,9485.108784634762,9452,64.22418136020151
3723,85919.037361,85919.037361,95173.071144,85919.037361,94800.037361,8964.999458333334,8881,64.60533333333333
4058,94039.037361,94039.037361,95205.302427,94039.037361,95082.893777,1169.3766108247423,1035,72.30927835051547
4063,94241.037361,94241.037361,95232.883474,94241.037361,95112.599436,992.0262276785713,871,72.89285714285714
4064,94254.037361,94254.037361,95237.200239,94254.037361,94634.898477,985.1897865853658,862,73.14634146341463
3977,91789.037361,91789.037361,95239.489369,91789.037361,94987.011782,3456.5368055555555,3171,69.76296296296296
4088,94663.037361,94663.037361,95249.9682,94663.037361,95193.459323,586.0969387755101,500,75.0204081632653
4062,94185.037361,94185.037361,95251.622288,94185.037361,95128.533557,1069.0130774456522,941,72.70652173913044
4080,94560.037361,94560.037361,95267.754611,94560.037361,95185.137521,707.082275390625,603,75.046875
4106,95188.037361,95188.037361,95296.507257,95188.037361,95292.44604,108.359375,95,73.0
4092,94824.037361,94824.037361,95347.849722,94824.037361,95296.146725,525.2393617021277,454,74.04255319148936
4103,95064.037361,95064.037361,95374.968265,95064.037361,95357.579902,311.049375,273,72.92
3826,88417.037361,88417.037361,95415.726708,88417.037361,95073.037361,6793.749559082893,6656,65.32451499118166
4104,95146.037361,95146.037361,95454.30842,95146.037361,95432.372974,310.5690104166667,274,72.54166666666667
3940,91257.037361,91257.037361,95462.244522,91257.037361,95116.037361,4213.7083027859235,3859,69.88269794721407
3717,85748.037361,85748.037361,95483.95976,85748.037361,95078.037361,9438.406210140307,9330,64.7436224489796
4097,94914.037361,94914.037361,95504.049449,94914.037361,95455.49117,590.7244318181818,520,72.70454545454545
4085,94619.037361,94619.037361,95520.708627,94619.037361,95428.441068,905.5265410958904,782,74.10958904109589
4093,94861.037361,94861.037361,95563.324506,94861.037361,95496.71678,705.1229508196722,620,72.78688524590164
4111,95280.037361,95280.037361,95573.672083,95280.037361,95562.509139,294.0264945652174,267,70.47826086956522
4113,95353.037361,95353.037361,95588.689234,95353.037361,95581.608191,236.33203124999997,215,70.35
4114,95466.037361,95466.037361,95593.614418,95466.037361,95587.597978,128.5400390625,117,70.3125
4090,94732.037361,94732.037361,95602.608649,94732.037361,95521.680913,871.2767551369863,763,73.08219178082192
4105,95185.037361,95185.037361,95631.812978,95185.037361,95598.147705,448.9211128048781,403,71.29268292682927
4094,94861.037361,94861.037361,95660.195259,94861.037361,95588.75607,801.4859154929577,708,72.45070422535211
