app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4504,114000.152609,114000.152609,114075.152609,114000.152609,114075.152609,94.17613636363636,75,80.36363636363636
4446,112493.152609,113393.152609,114092.260142,113314.065099,113997.065099,826.3671269379845,683,77.43410852713178
4063,102732.152609,104075.819276,114143.266375,103904.775017,113885.775017,12744.578589108909,9981,81.72057205720571
4464,113110.152609,113893.652609,114178.532609,113713.416631,113919.661321,930.9252106741574,775,76.87640449438203
4272,108089.152609,108723.552609,114185.052609,108647.088755,114103.088755,6652.867463617463,5456,78.03950103950103
4441,112470.152609,113108.152609,114220.999686,113015.152609,113929.152609,1105.7059461805557,914,77.42361111111111
4499,113915.152609,113915.152609,114302.152609,113915.152609,114302.152609,473.9498922413793,387,78.37931034482759
4511,114209.152609,114209.152609,114310.152609,114209.152609,114310.152609,364.546875,303,77.0
4192,105962.152609,106817.932609,114316.932609,106805.761694,114304.761694,9191.906516472869,7499,78.44806201550388
4509,114168.152609,114168.152609,114321.152609,114168.152609,114321.152609,182.68359375,153,76.41666666666667
4438,112397.152609,113105.260142,114353.260142,112999.152609,114218.152609,1472.8362379807693,1219,77.32692307692308
4448,112553.152609,113578.053019,114402.053019,113349.128285,114081.128285,882.6070804195805,732,77.16783216783217
4421,111964.152609,112494.119223,114420.727596,112472.60144,114355.799471,9130.93171875,7506,77.855
4450,112662.152609,113587.268111,114447.268111,113349.128285,114095.128285,898.1925975177305,746,77.05673758865248
4431,112269.152609,113071.152609,114516.152609,112961.270667,114406.270667,1747.571022727273,1445,77.40106951871658
4461,113015.152609,113842.152609,114518.485942,113675.260142,114346.260142,804.5290000000001,671,76.736
4452,112718.152609,113731.152609,114546.152609,113351.088109,114166.088109,981.4131590136053,815,77.06802721088435
4484,113585.152609,114420.727596,114559.102366,114353.260142,114517.771912,716.3482421875,589,77.8375
4521,114488.152609,114488.152609,114591.152609,114488.152609,114591.152609,126.17500000000001,103,78.4
4451,112662.152609,113713.416631,114596.416631,113349.128285,114232.128285,1063.892361111111,883,77.11111111111111
4445,112490.152609,113349.128285,114614.066494,113082.152609,114423.552609,7569.534262048192,6269,77.27710843373494
4460,113002.152609,113775.152609,114619.485942,113586.152609,114425.152609,1006.8192784926471,839,76.80147058823529
4479,113471.152609,114178.532609,114621.633788,113977.908516,114425.195761,2641.826108870968,2183,77.45161290322581
4271,108029.152609,108711.152609,114665.292609,108619.152609,114566.152609,7242.198956333973,5947,77.93857965451056
4526,114640.152609,114640.152609,114676.152609,114640.152609,114676.152609,167.0625,144,74.25
4457,112917.152609,113760.152609,114689.485942,113570.152609,114494.152609,1108.1992449664428,924,76.75838926174497
4475,113354.152609,114143.266375,114757.646375,113919.661321,114523.661321,723.9667792792793,604,76.71171171171171
4182,105835.152609,106529.220156,114809.220156,106365.152609,114572.152609,10036.257879273504,8207,78.26495726495726
4473,113327.152609,114092.260142,114814.260142,113919.661321,114641.661321,864.1058298319329,722,76.59663865546219
4481,113513.152609,114321.152609,114904.152609,114310.053019,114893.053019,701.7688988095238,583,77.03809523809524
4519,114470.152609,114470.152609,114968.152609,114470.152609,114968.152609,588.1328125,498,75.58333333333333
4531,114870.152609,114870.152609,114973.902609,114870.152609,114973.902609,486.32812499999994,415,75.0
4528,114677.152609,114677.152609,114998.152609,114677.152609,114998.152609,375.41953125,321,74.85
4525,114578.152609,114578.152609,115020.152609,114578.152609,115020.152609,519.0478515625,442,75.15625
4537,114945.152609,114945.152609,115022.152609,114945.152609,115022.152609,93.04166666666666,77,77.33333333333333
4480,113513.152609,114316.932609,115032.932609,114220.999686,114936.999686,860.5984374999999,716,76.925
4539,114975.152609,114975.152609,115083.152609,114975.152609,115083.152609,129.7265625,108,76.875
4482,113557.152609,114353.260142,115097.260142,114316.932609,115060.932609,894.640625,744,76.95833333333333
4505,114003.152609,114621.633788,115143.203788,114549.7749,115090.095766,1234.0582561728397,1034,76.38271604938272
4483,113562.152609,114402.053019,115149.053019,114333.268111,115080.268111,897.8662190082645,747,76.92561983471074
4527,114656.152609,114656.152609,115169.152609,114656.152609,115169.152609,600.2288602941177,513,74.88235294117646
4325,109266.152609,109982.603025,115174.603025,109843.280906,115035.280906,6245.179565701559,5192,76.98218262806236
4497,113875.152609,114614.066494,115183.066494,114516.152609,115085.152609,678.6204896907217,569,76.3298969072165
4205,106201.152609,107155.638317,115185.638317,107076.831599,115106.831599,9798.268039358602,8030,78.0932944606414
4495,113732.152609,114559.102366,115194.102366,114511.486015,115133.486015,739.1551136363636,622,76.05454545454545
4494,113691.152609,114559.102366,115198.102366,114511.486015,115150.486015,760.9643049568966,639,76.21551724137932
4533,114909.152609,114909.152609,115206.152609,114909.152609,115206.152609,343.6875,297,74.06060606060606
4515,114370.152609,115032.932609,115284.781787,114757.646375,115007.375558,749.2510702054794,641,74.8082191780822
4545,115189.152609,115189.152609,115289.152609,115189.152609,115289.152609,453.6458333333333,400,72.58333333333333
4493,113678.152609,114559.102366,115313.102366,114511.486015,115265.486015,895.7403100775192,754,76.03100775193798
4488,113632.152609,114559.102366,115333.102366,114466.522323,115240.522323,921.5611510791367,774,76.20143884892086
4415,111862.152609,112419.088109,115358.53694,112388.065099,115306.065099,3510.558771929824,2918,76.99649122807017
4535,114918.152609,114918.152609,115395.152609,114918.152609,115395.152609,552.0394176136363,477,74.06818181818181
4500,113929.152609,114614.066494,115422.066494,114543.835699,115351.835699,954.7923728813558,808,75.62711864406779
4489,113641.152609,114559.102366,115432.102366,114466.522323,115339.522323,1038.11833479021,873,76.1048951048951
4501,113941.152609,114614.066494,115460.066494,114543.835699,115389.835699,998.39798553719,846,75.52892561983471
4549,115217.152609,115217.152609,115497.152609,115217.152609,115497.152609,322.65625,280,73.75
4513,114301.152609,114814.260142,115507.260142,114665.292609,115208.292609,633.5857007575758,543,74.67676767676768
4496,113872.152609,114596.416631,115534.416631,114513.152609,115451.152609,1105.3255208333335,938,75.41666666666667
4498,113908.152609,114614.066494,115574.066494,114543.835699,115503.835699,1130.7251908396947,960,75.38167938931298
4206,106211.152609,107171.292609,115625.292609,107076.831599,115530.831599,10279.561203319501,8454,77.82019363762102
4507,114043.152609,114621.633788,115707.550455,114614.066494,115637.733161,3594.108350409836,3071,74.90163934426229
4514,114345.152609,115022.152609,115741.152609,114689.485942,115408.485942,835.9247572815534,719,74.40776699029126
4508,114090.152609,114621.633788,115743.717121,114614.066494,115589.066494,1137.2012867647059,975,74.6470588235294
4510,114203.152609,114757.646375,115805.396375,114614.066494,115558.066494,1097.8034188034187,944,74.42735042735043
4530,114695.152609,115289.152609,115846.152609,115185.638317,115742.638317,639.791266025641,557,73.51282051282051
4517,114399.152609,115143.203788,115916.203788,115007.375558,115780.375558,896.1968750000001,773,74.2
4557,115451.152609,115451.152609,115936.152609,115451.152609,115936.152609,550.6770833333334,485,72.66666666666667
4522,114492.152609,115174.603025,115940.552782,115056.210969,115813.210969,875.7275943396227,757,74.0377358490566
4366,110483.152609,111108.152609,115942.152609,110960.918317,115794.918317,5778.595632530121,4834,76.50602409638554
4541,115065.152609,115507.260142,115949.865329,115460.066494,115880.163318,903.9689797794118,793,72.95588235294117
4560,115533.152609,115533.152609,115962.152609,115533.152609,115962.152609,488.6099330357142,429,72.89285714285714
4518,114411.152609,115149.053019,115986.053019,115007.375558,115844.375558,969.2343750000001,837,74.11111111111111
4292,108588.152609,109206.152609,115993.152609,109121.485942,115901.485942,8172.902486910994,6780,77.14834205933683
4392,111204.152609,112092.152609,116004.152609,111901.152609,115813.152609,4684.201426630435,3912,76.63315217391305
4534,114915.152609,115289.152609,116047.152609,115206.152609,115964.152609,868.3198735955056,758,73.31460674157303
4572,115940.152609,115940.152609,116067.152609,115940.152609,116067.152609,143.2470703125,127,72.1875
4575,116022.152609,116022.152609,116070.152609,116022.152609,116070.152609,53.78571428571428,48,71.71428571428571
4186,105879.152609,106613.152609,116093.152609,106529.220156,115873.220156,11335.344262295082,9344,77.63934426229508
4563,115601.152609,115601.152609,116115.152609,115601.152609,116115.152609,580.7039930555555,514,72.30555555555556
4532,114881.152609,115289.152609,116116.152609,115194.102366,116021.102366,945.385258838384,827,73.16161616161617
4444,112483.152609,113349.128285,116120.128285,113036.324613,115807.324613,3274.0757895907477,2771,75.61921708185054
4520,114473.152609,115169.152609,116165.102366,115056.210969,116047.210969,1138.6971153846152,991,73.53846153846153
4573,115943.152609,115943.152609,116166.152609,115943.152609,116166.152609,246.12357954545456,223,70.63636363636364
4576,116025.152609,116025.152609,116177.152609,116025.152609,116177.152609,166.09166666666667,152,69.93333333333334
4581,116216.152609,116216.152609,116259.152609,116216.152609,116259.152609,273.1171875,258,67.75
4566,115765.152609,115765.152609,116288.152609,115765.152609,116288.152609,580.0130813953489,523,70.97674418604652
4544,115186.152609,115707.550455,116309.550455,115625.292609,116227.292609,675.6466619318181,602,71.82954545454545
4570,115889.152609,115889.152609,116314.152609,115889.152609,116314.152609,469.2168445121951,425,70.65853658536585
4559,115498.152609,116115.152609,116346.477834,115942.152609,116160.119412,621.3883928571428,559,71.14285714285714
4587,116296.152609,116296.152609,116356.152609,116296.152609,116356.152609,65.625,60,70.0
4577,116061.152609,116061.152609,116407.152609,116061.152609,116407.152609,374.3828125,346,69.25
4403,111525.152609,112388.065099,116425.065099,112276.152609,116313.152609,4796.23125,4037,76.03636363636363
4179,105801.152609,106384.152609,116428.094962,106303.485942,116224.485942,11991.178509499397,9921,77.35464414957781
4584,116275.152609,116275.152609,116428.652609,116275.152609,116428.652609,329.6138392857143,307,68.71428571428571
4546,115193.152609,115741.152609,116460.152609,115707.550455,116426.550455,801.3468105670103,719,71.3298969072165
4547,115198.152609,115743.717121,116474.960887,115707.550455,116398.550455,768.4900716145833,691,71.17708333333333
4502,113961.152609,114614.066494,116496.066494,114543.835699,116425.835699,2160.5383883248733,1882,73.47208121827411
4542,115156.152609,115707.550455,116562.550455,115534.416631,116389.416631,947.8062776548672,855,70.94690265486726
4540,115002.152609,115333.102366,116575.171212,115313.102366,116543.010524,7798.534044715448,7004,71.26016260162602
4551,115288.152609,115942.152609,116575.865329,115743.717121,116370.717121,692.7790178571428,627,70.71428571428571
4477,113461.152609,114178.532609,116583.532609,113945.408516,116350.408516,2776.9310322745905,2405,73.89754098360656
4594,116538.152609,116538.152609,116620.902609,116538.152609,116620.902609,342.8214285714286,331,66.28571428571429
4543,115186.152609,115707.550455,116629.550455,115574.066494,116496.066494,1017.8716814159293,922,70.65486725663717
4553,115302.152609,115962.152609,116645.152609,115846.152609,116529.152609,749.9126562499999,683,70.27
4555,115331.152609,115993.152609,116652.152609,115898.706375,116529.706375,690.7598852040816,631,70.06122448979592
4593,116484.152609,116484.152609,116661.152609,116484.152609,116661.152609,179.37053571428572,177,64.85714285714286
4550,115226.152609,115936.152609,116672.552782,115741.152609,116477.152609,806.8101851851852,736,70.1574074074074
4588,116340.152609,116340.152609,116704.152609,116340.152609,116704.152609,370.0666666666666,364,65.06666666666666
4406,111576.152609,112388.065099,116751.065099,112339.755709,116702.755709,5122.748812806372,4363,75.14460784313725
4564,115761.152609,116177.152609,116800.477834,116115.152609,116650.152609,569.731212797619,535,68.1547619047619
4548,115199.152609,115846.152609,116848.203788,115707.550455,116682.550455,1055.7545731707316,975,69.30081300813008
4590,116456.152609,116620.902609,116865.439571,116575.865329,116837.02525,903.9191176470589,914,63.294117647058826
4280,108285.152609,109012.842219,116933.842219,108871.638317,116792.638317,9393.829382451566,7921,75.90014903129658
4288,108515.152609,109100.402609,116973.402609,109012.842219,116883.842219,9328.411784351145,7871,75.85038167938932
4598,116707.152609,116707.152609,117001.152609,116707.152609,117001.152609,294.0,294,62.68421052631579
4565,115763.152609,116346.477834,117001.477834,116116.152609,116771.152609,690.0892857142857,655,67.42857142857143
4578,116062.152609,116428.652609,117026.050455,116407.152609,116980.152609,588.0025337837839,573,65.67567567567568
4597,116699.152609,116699.152609,117062.152609,116699.152609,117062.152609,363.0,363,62.48
4600,116755.152609,116755.152609,117067.152609,116755.152609,117067.152609,312.0,312,63.095238095238095
4558,115456.152609,116093.152609,117079.152609,115940.552782,116926.552782,1045.9419642857144,986,67.89075630252101
4610,117057.152609,117057.152609,117102.819276,117057.152609,117102.819276,132.29062499999998,137,61.8
4602,116807.152609,116807.152609,117134.152609,116807.152609,117134.152609,327.0,327,63.04761904761905
4569,115873.152609,116407.152609,117150.152609,116201.152609,116944.152609,772.6556311881187,743,66.55445544554455
4609,116966.152609,116966.152609,117151.152609,116966.152609,117151.152609,185.0,185,61.857142857142854
