app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4473,107468.038019,107468.038019,107524.538019,107468.038019,107524.538019,161.378125,113,91.4
4468,107349.038019,107349.038019,107525.538019,107349.038019,107525.538019,503.6455078125,353,91.3125
4441,106763.038019,106763.038019,107546.038019,106763.038019,107546.038019,1046.330357142857,783,85.52380952380952
4439,106711.038019,106711.038019,107559.038019,106711.038019,107559.038019,1129.235915492958,848,85.22535211267606
4282,102945.038019,102945.038019,107559.038019,102945.038019,107559.038019,5896.923620345745,4614,81.79521276595744
4457,107112.038019,107112.038019,107570.038019,107112.038019,107570.038019,637.44296875,458,89.075
4444,106873.038019,106873.038019,107599.038019,106873.038019,107599.038019,982.1491935483871,726,86.58064516129032
4453,107063.038019,107063.038019,107613.038019,107063.038019,107613.038019,761.4736519607843,550,88.6078431372549
4466,107266.038019,107266.038019,107657.038019,107266.038019,107657.038019,554.7312499999999,391,90.8
4485,107644.038019,107644.038019,107671.371352,107644.038019,107671.371352,120.1171875,82,93.75
4465,107265.038019,107265.038019,107672.038019,107265.038019,107672.038019,578.0508814102565,407,90.8974358974359
4460,107151.038019,107151.038019,107684.038019,107151.038019,107684.038019,749.6945465686275,533,90.01960784313725
4448,106950.038019,106950.038019,107713.038019,106950.038019,107713.038019,1059.003125,763,88.82857142857142
4443,106867.038019,106867.038019,107730.038019,106867.038019,107730.038019,1184.6516768292684,863,87.85365853658537
4461,107228.038019,107228.038019,107771.038019,107228.038019,107771.038019,771.4496527777778,543,90.92592592592592
4445,106882.038019,106882.038019,107777.038019,106882.038019,107777.038019,1235.0056475903614,895,88.3132530120482
4482,107614.038019,107614.038019,107779.038019,107614.038019,107779.038019,240.41015625,165,93.25
4472,107456.038019,107456.038019,107793.038019,107456.038019,107793.038019,483.5384908536585,337,91.82926829268293
4492,107755.038019,107755.038019,107810.038019,107755.038019,107810.038019,80.20833333333333,55,93.33333333333333
4467,107331.038019,107331.038019,107822.038019,107331.038019,107822.038019,1406.6087740384614,982,91.67307692307692
4469,107351.038019,107351.038019,107838.038019,107351.038019,107838.038019,697.5748197115385,487,91.67307692307692
4449,106953.038019,106953.038019,107852.038019,106953.038019,107852.038019,1256.588348765432,899,89.45679012345678
4251,102310.038019,102310.038019,107863.038019,102310.038019,107863.038019,7043.283395922747,5553,81.17596566523605
4474,107500.038019,107500.038019,107868.038019,107500.038019,107868.038019,526.0,368,91.47826086956522
4446,106897.038019,106897.038019,107873.038019,106897.038019,107873.038019,1351.6747311827958,976,88.63440860215054
4488,107685.038019,107685.038019,107907.038019,107685.038019,107907.038019,316.6022727272727,222,91.27272727272727
4471,107423.038019,107423.038019,108033.038019,107423.038019,108033.038019,867.0150862068966,610,90.96551724137932
4462,107251.038019,107251.038019,108039.038019,107251.038019,108039.038019,1114.8882042253522,788,90.54929577464789
4455,107100.038019,107100.038019,108072.038019,107100.038019,108072.038019,1363.6962209302328,972,89.79069767441861
4247,102177.038019,102177.038019,108107.038019,102177.038019,108107.038019,7507.803571428572,5930,81.02857142857142
4497,107990.038019,107990.038019,108136.038019,107990.038019,108136.038019,199.29829545454544,146,87.36363636363636
4494,107853.038019,107853.038019,108183.038019,107853.038019,108183.038019,452.81249999999994,330,87.81818181818181
4502,108130.038019,108130.038019,108215.038019,108130.038019,108215.038019,119.033203125,85,89.625
4463,107251.038019,107251.038019,108217.038019,107251.038019,108217.038019,1362.1665441176472,966,90.24705882352941
4500,108102.038019,108102.038019,108227.038019,108102.038019,108227.038019,173.97836538461542,125,89.07692307692308
4503,108162.038019,108162.038019,108245.038019,108162.038019,108245.038019,116.28645833333334,83,89.66666666666667
4486,107658.038019,107658.038019,108263.038019,107658.038019,108263.038019,850.78125,605,90.0
4475,107521.038019,107521.038019,108265.038019,107521.038019,108265.038019,1048.0510563380283,744,90.15492957746478
4235,101934.038019,101934.038019,108271.538019,101934.038019,108123.038019,7802.309060721063,6189,80.6831119544592
4490,107707.038019,107707.038019,108280.038019,107707.038019,108280.038019,799.5529891304348,573,89.30434782608695
4491,107724.038019,107724.038019,108318.038019,107724.038019,108318.038019,825.61875,594,88.95555555555555
4495,107871.038019,107871.038019,108372.038019,107871.038019,108372.038019,684.71630859375,501,87.46875
4477,107535.038019,107535.038019,108388.038019,107535.038019,108388.038019,1191.9903371710527,853,89.4342105263158
4489,107704.038019,107704.038019,108424.038019,107704.038019,108424.038019,996.2923728813561,720,88.55932203389831
4478,107591.038019,107591.038019,108425.038019,107591.038019,108425.038019,1162.1505681818182,834,89.18181818181819
4509,108379.038019,108379.038019,108468.038019,108379.038019,108468.038019,120.17317708333334,89,86.41666666666667
4353,104705.038019,104705.038019,108478.038019,104705.038019,108478.038019,4929.770849609375,3773,83.621875
4432,106546.038019,106546.038019,108515.038019,106546.038019,108515.038019,2676.0727652616283,1969,86.98255813953489
4487,107680.038019,107680.038019,108550.038019,107680.038019,108550.038019,1203.9084507042253,870,88.56338028169014
4484,107619.038019,107619.038019,108557.038019,107619.038019,108557.038019,1302.9030448717947,938,88.8974358974359
4498,108047.038019,108047.038019,108576.038019,108047.038019,108576.038019,720.1875,529,87.1304347826087
4511,108383.038019,108383.038019,108592.038019,108383.038019,108592.038019,567.8921875000001,418,86.95
4045,97539.038019,97539.038019,108607.288018,97539.038019,105181.038019,8906.988016917292,7642,74.59398496240601
4507,108260.038019,108260.038019,108630.038019,108260.038019,108630.038019,498.4521484375,370,86.21875
4517,108480.038019,108480.038019,108646.038019,108480.038019,108646.038019,223.7109375,166,86.25
4518,108507.038019,108507.038019,108656.038019,108507.038019,108656.038019,199.22098214285714,149,85.57142857142857
4513,108402.038019,108402.038019,108701.038019,108402.038019,108701.038019,402.2645474137931,299,86.10344827586206
4512,108389.038019,108389.038019,108719.038019,108389.038019,108719.038019,444.2431640625,330,86.15625
4508,108347.038019,108347.038019,108747.038019,108347.038019,108747.038019,537.03125,400,85.925
4499,108078.038019,108078.038019,108781.038019,108078.038019,108781.038019,2855.9375000000005,2109,86.66666666666667
4520,108574.038019,108574.038019,108782.038019,108574.038019,108782.038019,278.6136363636364,208,85.72727272727273
4524,108675.038019,108675.038019,108797.638019,108675.038019,108797.638019,831.9285714285714,613,86.85714285714286
4516,108455.038019,108455.038019,108801.038019,108455.038019,108801.038019,465.891544117647,346,86.17647058823529
4496,107932.038019,107932.038019,108813.038019,107932.038019,108813.038019,1192.7728040540542,881,86.64864864864865
4523,108669.038019,108669.038019,108865.038019,108669.038019,108865.038019,264.3958333333333,196,86.33333333333333
4330,103970.038019,103970.038019,108931.038019,103970.038019,108931.038019,6525.423354065533,4961,84.18203883495146
4236,101961.038019,101961.038019,108948.038019,101961.038019,108723.038019,8584.5703125,6762,81.25
4504,108176.038019,108176.038019,108966.038019,108176.038019,108966.038019,1065.498188405797,790,86.31884057971014
4289,103076.038019,103076.038019,108984.038019,103076.038019,108984.038019,7724.052536231884,5908,83.6728778467909
4506,108212.038019,108212.038019,109082.038019,108212.038019,109082.038019,1169.9935787671232,870,86.06849315068493
4510,108380.038019,108380.038019,109117.038019,108380.038019,109117.038019,989.7774077868852,737,85.95081967213115
4525,108675.038019,108675.038019,109123.038019,108675.038019,109123.038019,602.4242424242424,448,86.06060606060606
4501,108125.038019,108125.038019,109124.038019,108125.038019,109124.038019,1347.7952008928573,999,86.3452380952381
4540,109063.038019,109063.038019,109128.038019,109063.038019,109128.038019,88.359375,65,87.0
4505,108179.038019,108179.038019,109139.038019,108179.038019,109139.038019,1292.7777777777778,960,86.18518518518519
4534,108924.038019,108924.038019,109152.371352,108924.038019,109152.371352,914.58203125,685,85.45
4530,108771.038019,108771.038019,109183.038019,108771.038019,109183.038019,549.7234848484849,412,85.39393939393939
4529,108719.038019,108719.038019,109214.038019,108719.038019,109214.038019,661.0855263157895,495,85.47368421052632
4515,108419.038019,108419.038019,109254.038019,108419.038019,109254.038019,1118.76953125,835,85.75
4531,108791.038019,108791.038019,109345.038019,108791.038019,109345.038019,736.9835069444445,554,85.13888888888889
4514,108418.038019,108418.038019,109367.038019,108418.038019,109367.038019,1270.8938802083333,949,85.70833333333333
4543,109155.038019,109155.038019,109397.038019,109155.038019,109397.038019,319.34375,242,84.45454545454545
4536,108997.038019,108997.038019,109415.038019,108997.038019,109415.038019,554.1886574074074,418,84.85185185185185
4528,108713.038019,108713.038019,109476.038019,108713.038019,109476.038019,1015.2668749999999,763,85.16
4541,109114.038019,109114.038019,109543.038019,109114.038019,109543.038019,565.7934027777778,429,84.4074074074074
4535,108931.038019,108931.038019,109570.038019,108931.038019,109570.038019,845.9931402439024,639,84.73170731707317
4526,108686.038019,108686.038019,109600.038019,108686.038019,109600.038019,1221.2632575757575,914,85.51515151515152
4521,108652.038019,108652.038019,109635.038019,108652.038019,109635.038019,1311.8589469178082,983,85.41095890410959
4533,108916.038019,108916.038019,109652.038019,108916.038019,109652.038019,981.7019230769231,736,85.36538461538461
4553,109555.038019,109555.038019,109772.038019,109555.038019,109772.038019,307.275390625,217,90.625
4560,109598.038019,109598.038019,109782.038019,109598.038019,109782.038019,267.375,184,93.0
4572,109793.038019,109793.038019,109807.609448,109793.038019,109807.609448,156.1875,102,98.0
4459,107142.038019,107142.038019,109812.038019,107142.038019,109812.038019,3678.488869863014,2670,88.17351598173516
4545,109197.038019,109197.038019,109819.038019,109197.038019,109819.038019,866.6589673913044,622,89.17391304347827
4374,105274.038019,105274.038019,109829.038019,105274.038019,109782.038019,6010.052028795812,4508,85.32460732984293
4561,109658.038019,109658.038019,109896.038019,109658.038019,109896.038019,353.28125,238,95.0
4567,109719.038019,109719.038019,109904.038019,109719.038019,109904.038019,279.4873046875,185,96.6875
4570,109735.038019,109735.038019,109932.038019,109735.038019,109932.038019,298.1383928571429,197,96.85714285714286
4568,109727.038019,109727.038019,109981.038019,109727.038019,109981.038019,382.86764705882354,254,96.47058823529412
4549,109435.038019,109435.038019,109982.038019,109435.038019,109982.038019,779.5545058139535,547,91.20930232558139
4537,109022.038019,109022.038019,109994.038019,109022.038019,109994.038019,1349.517857142857,972,88.85714285714286
4538,109055.038019,109055.038019,110013.038019,109055.038019,110013.038019,1331.3633928571428,958,88.94285714285714
4544,109178.038019,109178.038019,110013.038019,109178.038019,110013.038019,1170.1697198275863,835,89.6896551724138
4437,106700.038019,106700.038019,110033.038019,106700.038019,110033.038019,4553.5810546875,3333,87.4375
4569,109733.038019,109733.038019,110051.038019,109733.038019,110051.038019,467.65875,318,94.12
4547,109269.038019,109269.038019,110090.038019,109269.038019,110090.038019,1156.270656779661,821,90.13559322033899
4575,110017.038019,110017.038019,110096.038019,110017.038019,110096.038019,110.322265625,79,89.375
4577,110043.038019,110043.038019,110134.038019,110043.038019,110134.038019,126.953125,91,89.28571428571429
4579,110129.038019,110129.038019,110148.752305,110129.038019,110148.752305,191.3671875,138,88.75
4554,109556.038019,109556.038019,110149.038019,109556.038019,110149.038019,848.6956129807693,593,91.59615384615384
4559,109578.038019,109578.038019,110150.038019,109578.038019,110150.038019,823.5811170212766,572,92.14893617021276
4390,105604.038019,105604.038019,110234.038019,105604.038019,110234.038019,6240.790707236842,4630,86.26578947368421
4563,109661.038019,109661.038019,110237.038019,109661.038019,110237.038019,828.0,576,92.0
4562,109661.038019,109661.038019,110318.038019,109661.038019,110318.038019,941.8207720588235,657,91.74509803921569
4552,109504.038019,109504.038019,110340.038019,109504.038019,110340.038019,1184.983208955224,836,90.71641791044776
4574,109892.038019,109892.038019,110352.038019,109892.038019,110352.038019,645.4774305555555,460,89.80555555555556
4550,109458.038019,109458.038019,110380.038019,109458.038019,110380.038019,1302.0596217105265,922,90.38157894736842
4584,110235.038019,110235.038019,110415.038019,110235.038019,110415.038019,253.125,180,90.0
4585,110247.038019,110247.038019,110435.038019,110247.038019,110435.038019,265.55,188,90.4
4555,109561.038019,109561.038019,110457.038019,109561.038019,110457.038019,1274.9333333333334,896,91.06666666666666
4292,103201.038019,103201.038019,110474.038019,103201.038019,110210.038019,9285.850227368866,7009,84.7901861252115
4589,110353.038019,110353.038019,110496.038019,110353.038019,110496.038019,204.2857142857143,143,91.42857142857143
4595,110460.038019,110460.038019,110506.038019,110460.038019,110506.038019,66.125,46,92.0
4564,109669.038019,109669.038019,110527.038019,109669.038019,110527.038019,1228.0124999999998,858,91.6
4571,109741.038019,109741.038019,110559.038019,109741.038019,110559.038019,1167.4197115384616,818,91.33846153846154
4483,107615.038019,107615.038019,110562.038019,107615.038019,110562.038019,4077.793683510638,2947,88.55744680851063
4270,102765.038019,102765.038019,110570.752305,102765.038019,109874.038019,9346.38113751956,7109,84.14241001564945
4548,109401.038019,109401.038019,110571.038019,109401.038019,110571.038019,1651.2215909090908,1170,90.32323232323232
