app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4199,100687.061539,100687.061539,101171.061539,100687.061539,101171.061539,512.359375,484,67.75
4204,100776.061539,100776.061539,101202.061539,100776.061539,101202.061539,452.1129807692307,426,67.92307692307692
4142,98953.061539,98953.061539,101228.061539,98953.061539,101228.061539,2407.5327932098767,2275,67.72839506172839
4220,101104.061539,101104.061539,101241.061539,101104.061539,101241.061539,151.32572115384616,137,70.6923076923077
4221,101149.061539,101149.061539,101255.061539,101149.061539,101255.061539,115.9375,106,70.0
4194,100469.061539,100469.061539,101277.061539,100469.061539,101277.061539,855.9322033898305,808,67.79661016949153
3845,92126.061539,92927.061539,101283.016789,92309.807575,100241.807575,8763.166882276844,7932,70.70633893919793
4216,101067.061539,101067.061539,101317.061539,101067.061539,101317.061539,272.0788043478261,250,69.65217391304348
4219,101092.061539,101092.061539,101337.061539,101092.061539,101337.061539,266.5104166666667,245,69.61904761904762
4217,101072.061539,101072.061539,101350.061539,101072.061539,101350.061539,301.2825,278,69.36
4222,101173.061539,101173.061539,101353.402331,101173.061539,101322.235664,616.8837890625,579,68.1875
4205,100810.061539,100810.061539,101358.061539,100810.061539,101358.061539,580.0674019607843,548,67.74509803921569
4119,98522.061539,98522.061539,101390.061539,98522.061539,101390.061539,3010.381534090909,2868,67.17727272727272
4195,100495.061539,100495.061539,101400.061539,100495.061539,101400.061539,955.0813802083334,905,67.54166666666667
4230,101385.061539,101385.061539,101448.061539,101385.061539,101448.061539,65.296875,63,66.33333333333333
4214,101030.061539,101030.061539,101478.061539,101030.061539,101478.061539,477.07692307692315,448,68.15384615384616
3454,83687.061539,83687.061539,101481.63668,83687.061539,92618.061539,10147.730368332263,8931,72.71915167095116
4197,100542.061539,100542.061539,101493.061539,100542.061539,101493.061539,1002.0302220394738,951,67.4342105263158
4052,96772.061539,96772.061539,101497.061539,96772.061539,101497.061539,4850.467469262295,4725,65.69945355191257
4201,100740.061539,100740.061539,101531.061539,100740.061539,101531.061539,831.5596390845071,791,67.28169014084507
4218,101088.061539,101088.061539,101557.061539,101088.061539,101557.061539,494.5590701219512,469,67.48780487804878
4227,101340.061539,101340.061539,101599.061539,101340.061539,101599.061539,261.890625,259,64.71428571428571
4228,101369.061539,101369.061539,101604.061539,101369.061539,101604.061539,235.81597222222223,235,64.22222222222223
4231,101413.061539,101413.061539,101646.253253,101413.061539,101628.940635,968.0902777777777,980,63.22222222222222
4203,100740.061539,100740.061539,101664.061539,100740.061539,101664.061539,961.4643987341773,924,66.59493670886076
4200,100732.061539,100732.061539,101699.061539,100732.061539,101699.061539,1004.2463662790697,967,66.46511627906976
4020,96012.061539,96012.061539,101708.061539,96012.061539,101708.061539,5859.530066815144,5696,65.83741648106904
4213,101022.061539,101022.061539,101729.061539,101022.061539,101729.061539,732.4253472222223,707,66.3015873015873
4207,100936.061539,100936.061539,101734.061539,100936.061539,101734.061539,823.6399647887323,798,66.05633802816901
4209,100946.061539,100946.061539,101752.061539,100946.061539,101752.061539,832.2669642857143,806,66.08571428571429
4114,98370.061539,98370.061539,101789.061539,98370.061539,101789.061539,3558.3000589622648,3419,66.60754716981133
4225,101289.061539,101289.061539,101810.061539,101289.061539,101810.061539,521.0,521,63.787234042553195
4224,101236.061539,101236.061539,101816.061539,101236.061539,101816.061539,582.0518867924529,580,64.22641509433963
3879,92873.061539,93258.883397,101839.501967,93024.181539,101064.181539,8710.834163346613,8040,69.33997343957503
3926,94062.061539,94062.061539,101912.694872,94062.061539,101689.061539,8139.0581478310505,7627,68.29680365296804
4249,101873.061539,101873.061539,101919.061539,101873.061539,101919.061539,46.0,46,63.666666666666664
4241,101688.061539,101688.061539,101939.061539,101688.061539,101939.061539,251.0,251,62.523809523809526
4238,101636.061539,101636.061539,101958.061539,101636.061539,101958.061539,322.0,322,62.6
4243,101778.061539,101778.061539,101966.061539,101778.061539,101966.061539,188.0,188,62.473684210526315
4226,101315.061539,101315.061539,101974.061539,101315.061539,101974.061539,659.0,659,63.45
4223,101183.061539,101183.061539,101995.061539,101183.061539,101995.061539,813.45,812,64.11428571428571
4215,101058.061539,101058.061539,102011.061539,101058.061539,102011.061539,968.0678943452381,953,65.01190476190476
4236,101626.061539,101626.061539,102019.061539,101626.061539,102019.061539,393.0,393,62.32432432432432
4233,101503.061539,101503.061539,102064.061539,101503.061539,102064.061539,561.0,561,61.979166666666664
4247,101845.061539,101845.061539,102109.061539,101845.061539,102109.061539,264.0,264,61.52173913043478
4256,102069.061539,102069.061539,102170.061539,102069.061539,102170.061539,101.0,101,63.0
4048,96660.061539,96660.061539,102236.061539,96660.061539,102236.061539,5685.255148741418,5576,65.25400457665904
4262,102161.061539,102161.061539,102251.061539,102161.061539,102251.061539,94.78125000000001,90,67.4
3645,87711.061539,89178.728206,102256.659923,87830.144872,96577.517491,9769.589641434262,8640,72.36733067729084
4260,102113.061539,102113.061539,102277.700893,102113.061539,102278.181216,655.5989583333334,625,67.13333333333334
4264,102197.061539,102197.061539,102324.061539,102197.061539,102324.061539,135.76432291666669,127,68.41666666666667
4254,102035.061539,102035.061539,102345.061539,102035.061539,102345.061539,317.3553240740741,310,65.51851851851852
4240,101684.061539,101684.061539,102347.061539,101684.061539,102347.061539,663.0,663,63.75
4259,102113.061539,102113.061539,102354.061539,102113.061539,102338.728206,710.6576704545455,677,67.18181818181819
4265,102203.061539,102203.061539,102366.981908,102203.061539,102351.141401,588.1279296875,551,68.3125
4229,101380.061539,101380.061539,102372.061539,101380.061539,102372.061539,992.0,992,63.7816091954023
4267,102238.061539,102238.061539,102399.061539,102238.061539,102399.061539,170.7270833333333,161,67.86666666666666
4102,98146.061539,98146.061539,102444.974325,98146.061539,99705.638914,7657.682080924856,7401,66.21965317919076
4248,101851.061539,101851.061539,102453.061539,101851.061539,102453.061539,606.5289351851852,602,64.48148148148148
4266,102230.061539,102230.061539,102457.288314,102230.061539,102451.528744,610.00875,582,67.08
4272,102403.061539,102403.061539,102478.061539,102403.061539,102478.061539,76.64062500000001,75,65.4
4234,101587.061539,101587.061539,102493.061539,101587.061539,102493.061539,906.0,906,63.811764705882354
4235,101611.061539,101611.061539,102524.061539,101611.061539,102524.061539,913.0,913,63.916666666666664
4277,102472.061539,102472.061539,102539.061539,102472.061539,102539.061539,68.046875,67,65.0
4268,102238.061539,102238.061539,102548.061539,102238.061539,102548.061539,321.35775862068965,310,66.34482758620689
4274,102416.061539,102416.061539,102640.061539,102416.061539,102640.061539,228.66666666666666,224,65.33333333333333
4276,102450.061539,102450.061539,102661.061539,102450.061539,102661.061539,217.89346590909093,211,66.0909090909091
3740,89714.061539,89847.061539,102681.269516,89799.061539,98264.061539,9389.765781108083,8438,71.2188919164396
4206,100861.061539,100861.061539,102685.061539,100861.061539,102685.061539,1861.4277108433735,1824,65.3132530120482
4251,101940.061539,101940.061539,102686.061539,101940.061539,102686.061539,762.02734375,746,65.375
4252,101948.061539,101948.061539,102699.061539,101948.061539,102699.061539,768.1126302083333,751,65.45833333333333
4246,101798.061539,101798.061539,102705.061539,101798.061539,102705.061539,922.0055147058824,907,65.05882352941177
4255,102038.061539,102038.061539,102714.061539,102038.061539,102714.061539,698.2624999999999,676,66.1076923076923
4258,102094.061539,102094.061539,102724.061539,102094.061539,102724.061539,654.0625,630,66.44444444444444
4132,98690.061539,98690.061539,102725.061539,98690.061539,102725.061539,4184.48850235849,4035,66.37106918238993
4244,101791.061539,101791.061539,102728.061539,101791.061539,102728.061539,951.4814877717391,937,64.98913043478261
4281,102580.061539,102580.061539,102743.061539,102580.061539,102743.061539,171.19429347826087,163,67.21739130434783
4278,102497.061539,102497.061539,102748.061539,102497.061539,102748.061539,260.15104166666663,251,66.33333333333333
4123,98576.061539,98576.061539,102760.061539,98576.061539,102760.061539,4330.324632352941,4184,66.23823529411764
4284,102625.061539,102625.061539,102843.061539,102625.061539,102843.061539,226.12259615384616,218,66.38461538461539
4279,102550.061539,102550.061539,102880.561539,102550.061539,102879.061539,677.0047348484848,658,65.84848484848484
4263,102192.061539,102192.061539,102887.061539,102192.061539,102887.061539,717.9778079710144,695,66.1159420289855
4261,102118.061539,102118.061539,102935.061539,102118.061539,102935.061539,841.6914062500001,817,65.9342105263158
4245,101794.061539,101794.061539,102940.061539,101794.061539,102940.061539,1159.3878504672898,1146,64.74766355140187
4287,102658.061539,102658.061539,102955.061539,102658.061539,102955.061539,302.90625,297,65.27272727272727
4257,102080.061539,102080.061539,102979.061539,102080.061539,102979.061539,921.4427083333334,899,65.59770114942529
4138,98853.061539,98853.061539,102981.061539,98853.061539,102981.061539,4269.861027190333,4128,66.19939577039275
4269,102265.061539,102265.061539,102999.061539,102265.061539,102999.061539,751.1245719178082,734,65.4931506849315
4297,102912.061539,102912.061539,103000.061539,102912.061539,103000.061539,88.0,88,64.0
4002,95587.061539,95587.061539,103028.061539,95587.061539,103028.061539,7678.242174837925,7441,66.04051863857374
4290,102716.061539,102716.061539,103069.061539,102716.061539,103069.061539,353.0,353,63.45454545454545
4298,102913.061539,102913.061539,103074.061539,102913.061539,103074.061539,161.0,161,63.470588235294116
4300,102953.061539,102953.061539,103083.061539,102953.061539,103083.061539,130.0,130,63.06666666666667
3793,90941.061539,93293.97265,103089.938047,91256.061539,99757.061539,9341.606808357348,8501,70.32853025936599
4288,102659.061539,102659.061539,103116.061539,102659.061539,103116.061539,458.6363932291667,457,64.22916666666667
4301,102959.061539,102959.061539,103117.061539,102959.061539,103117.061539,158.0,158,62.294117647058826
4001,95527.061539,95553.061539,103167.061539,95553.061539,103167.061539,7852.686909448818,7614,66.00629921259842
4309,103146.061539,103146.061539,103202.061539,103146.061539,103202.061539,56.0,56,62.333333333333336
4289,102672.061539,102672.061539,103214.061539,102672.061539,103214.061539,542.0,542,63.55172413793103
4303,103037.061539,103037.061539,103234.728206,103037.061539,103234.394872,572.6590909090909,592,61.90909090909091
4314,103213.061539,103213.061539,103255.061539,103213.061539,103255.061539,42.21874999999999,42,64.33333333333333
4202,100740.061539,100740.061539,103259.061539,100740.061539,103259.061539,2555.5121010638295,2519,64.92765957446808
4271,102340.061539,102340.061539,103271.061539,102340.061539,103271.061539,936.9375000000001,931,64.40816326530613
4275,102445.061539,102445.061539,103272.061539,102445.061539,103272.061539,829.4962713068181,827,64.19318181818181
4292,102780.061539,102780.061539,103278.061539,102780.061539,103278.061539,498.0,498,62.72549019607843
4294,102794.061539,102794.061539,103299.061539,102794.061539,103299.061539,505.0,505,62.72
4273,102408.061539,102408.061539,103316.061539,102408.061539,103316.061539,908.5973684210526,908,64.0421052631579
4315,103247.061539,103247.061539,103325.061539,103247.061539,103328.311539,285.59375,296,61.75
4302,102989.061539,102989.061539,103393.061539,102989.061539,103393.061539,404.0,404,61.80952380952381
4293,102782.061539,102782.061539,103409.061539,102782.061539,103409.061539,627.0,627,62.31666666666667
4280,102576.061539,102576.061539,103426.061539,102576.061539,103426.061539,850.0,850,63.51111111111111
4307,103118.061539,103118.061539,103441.061539,103118.061539,103441.061539,323.0,323,61.696969696969695
4312,103201.061539,103201.061539,103480.061539,103201.061539,103480.061539,279.0,279,61.83870967741935
4146,99002.061539,99002.061539,103545.061539,99002.061539,103545.061539,4648.9041078629025,4543,65.49193548387096
4319,103326.061539,103326.061539,103582.061539,103326.061539,103582.061539,256.0,256,61.411764705882355
4317,103306.061539,103306.061539,103599.728206,103306.061539,103599.728206,843.7180989583333,881,61.291666666666664
4316,103249.061539,103249.061539,103636.061539,103249.061539,103636.061539,387.0,387,61.65625
4295,102850.061539,102850.061539,103645.061539,102850.061539,103645.061539,795.0,795,62.21621621621622
4326,103459.061539,103459.061539,103689.061539,103459.061539,103689.061539,230.0,230,62.583333333333336
4299,102947.061539,102947.061539,103733.061539,102947.061539,103733.061539,786.0,786,62.041666666666664
3484,84203.061539,86816.061539,103733.380208,84416.061539,93622.061539,10325.365909090908,9206,71.78181818181818
4318,103320.061539,103320.061539,103782.061539,103320.061539,103782.061539,462.0,462,61.857142857142854
4304,103057.061539,103057.061539,103852.061539,103057.061539,103852.061539,795.0,795,61.98529411764706
4323,103425.061539,103425.061539,103865.061539,103425.061539,103865.061539,440.0,440,62.61290322580645
4322,103422.061539,103422.061539,103869.061539,103422.061539,103869.061539,447.0,447,62.861111111111114
4341,103868.061539,103868.061539,103925.061539,103868.061539,103925.061539,59.13750000000001,57,66.4
3971,94946.061539,94950.061539,103929.193603,94950.061539,103596.228206,8935.1171875,8610,66.41666666666667
4327,103532.061539,103532.061539,103944.061539,103532.061539,103944.061539,412.0,412,63.65625
4333,103726.061539,103726.061539,103951.061539,103726.061539,103951.061539,226.84151785714283,225,64.52380952380952
4308,103137.061539,103137.061539,104007.061539,103137.061539,104007.061539,870.0,870,62.88
4345,103968.061539,103968.061539,104027.061539,103968.061539,104027.061539,61.650390625,59,66.875
4342,103868.061539,103868.061539,104029.061539,103868.061539,104029.061539,166.77113970588235,161,66.29411764705883
4346,103974.061539,103974.061539,104057.061539,103974.061539,104057.061539,87.40937500000001,83,67.4
4310,103181.061539,103181.061539,104064.061539,103181.061539,104064.061539,883.0,883,63.379746835443036
4242,101754.061539,101754.061539,104145.061539,101754.061539,104145.061539,2392.5214225113123,2391,64.04072398190046
4340,103868.061539,103868.061539,104154.061539,103868.061539,104154.061539,299.70416666666665,286,67.06666666666666
4352,104069.061539,104069.061539,104156.061539,104069.061539,104156.061539,94.40104166666667,87,69.44444444444444
3837,91996.061539,94051.061539,104162.0217,92304.708936,101299.708936,9716.20625,8995,69.13142857142857
4356,104140.061539,104140.061539,104200.061539,104140.061539,104200.061539,197.81249999999997,180,70.33333333333333
4321,103387.061539,103387.061539,104220.061539,103387.061539,104220.061539,845.6489876760562,833,64.97183098591549
4291,102732.061539,102732.061539,104225.061539,102732.061539,104225.061539,1493.0,1493,63.791044776119406
4329,103593.061539,103593.061539,104327.061539,103593.061539,104327.061539,758.7872983870967,734,66.16129032258064
