app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4394,101580.038159,101580.038159,102002.038159,101580.038159,102002.038159,548.7236328125,422,83.21875
4235,97986.038159,97986.038159,102101.038159,97986.038159,102101.038159,5862.497209821428,4115,91.17857142857143
4377,101127.038159,101127.038159,102112.038159,101127.038159,102112.038159,1343.4651898734178,985,87.29113924050633
4384,101291.038159,101291.038159,102159.038159,101291.038159,102159.038159,1162.7724609375,868,85.734375
4404,101988.038159,101988.038159,102169.638159,101988.038159,102169.638159,1237.6507352941176,908,87.23529411764706
4400,101958.038159,101958.038159,102256.038159,101958.038159,102256.038159,400.8423913043478,298,86.08695652173913
4412,102079.038159,102079.038159,102257.038159,102079.038159,102257.038159,250.05965909090907,178,89.9090909090909
4143,95934.038159,95934.038159,102259.038159,95934.038159,102259.038159,9094.716921846437,6325,92.0255941499086
4388,101476.038159,101476.038159,102269.038159,101476.038159,102269.038159,1058.6634004237287,793,85.44067796610169
4415,102119.038159,102119.038159,102298.038159,102119.038159,102298.038159,248.921875,179,89.0
4132,95816.038159,95816.038159,102310.038159,95816.038159,102310.038159,9309.89203042328,6494,91.75132275132275
4386,101400.038159,101400.038159,102324.038159,101400.038159,102324.038159,1236.3170955882351,924,85.63235294117646
4407,102008.038159,102008.038159,102335.038159,102008.038159,102335.038159,448.986328125,327,87.875
4269,98764.038159,98764.038159,102347.038159,98764.038159,102347.038159,5047.833889563107,3583,90.16504854368932
4184,96770.038159,96770.038159,102415.038159,96770.038159,102415.038159,8040.0816113083165,5645,91.15415821501014
4391,101553.038159,101553.038159,102518.038159,101553.038159,102518.038159,1295.9145833333334,965,85.94666666666667
4402,101976.038159,101976.038159,102519.038159,101976.038159,102519.038159,741.460597826087,543,87.3913043478261
4421,102371.038159,102371.038159,102537.038159,102371.038159,102537.038159,233.4375,166,90.0
4397,101868.038159,101868.038159,102545.038159,101868.038159,102545.038159,911.7965959821428,677,86.19642857142857
4398,101889.038159,101889.038159,102554.038159,101889.038159,102554.038159,900.9056712962963,665,86.70370370370371
4409,102036.038159,102036.038159,102574.038159,102036.038159,102574.038159,744.8328488372093,538,88.6046511627907
4102,95048.038159,95048.038159,102583.129826,95048.038159,96110.323873,10529.780438931297,7436,90.62748091603054
3823,88337.038159,88337.038159,102591.906016,88337.038159,95767.038159,9294.580069966583,7430,80.0609857978279
4016,93062.038159,93062.038159,102603.438155,93062.038159,100496.038159,10192.24314591078,7434,87.74597273853779
4419,102347.038159,102347.038159,102613.038159,102347.038159,102613.038159,371.5048076923077,266,89.38461538461539
4430,102514.038159,102514.038159,102683.038159,102514.038159,102683.038159,238.27757352941174,169,90.23529411764706
4405,101990.038159,101990.038159,102710.038159,101990.038159,102710.038159,992.7155172413793,720,88.24137931034483
4401,101959.038159,101959.038159,102721.038159,101959.038159,102721.038159,1044.5372023809523,762,87.73015873015873
4428,102466.038159,102466.038159,102735.038159,102466.038159,102735.038159,377.05533854166663,269,89.70833333333333
4406,102006.038159,102006.038159,102822.038159,102006.038159,102822.038159,1127.4090909090908,816,88.42424242424242
4423,102375.038159,102375.038159,102835.038159,102375.038159,102835.038159,644.2269736842106,460,89.63157894736842
4403,101981.038159,101981.038159,102845.038159,101981.038159,102845.038159,1192.5,864,88.33333333333333
4439,102790.038159,102790.038159,102861.371492,102790.038159,102861.371492,305.1171875,214,91.25
4431,102571.038159,102571.038159,102868.038159,102571.038159,102868.038159,416.109375,297,89.66666666666667
3733,86100.038159,86100.038159,102868.521488,86100.038159,93582.038159,9116.77100409836,7482,77.98360655737704
4414,102117.038159,102117.038159,102879.038159,102117.038159,102879.038159,1060.7386363636365,762,89.0909090909091
4411,102054.038159,102054.038159,102889.038159,102054.038159,102889.038159,1162.802734375,835,89.125
4425,102414.038159,102414.038159,102907.038159,102414.038159,102907.038159,693.6161684782609,493,90.04347826086956
4399,101948.038159,101948.038159,102943.038159,101948.038159,102943.038159,1369.1731039325841,995,88.06741573033707
4422,102373.038159,102373.038159,102996.038159,102373.038159,102996.038159,873.3387382075472,623,89.71698113207547
3850,89056.038159,89056.038159,103001.223871,89056.038159,96575.038159,9528.932686170212,7519,81.10808510638297
4426,102446.038159,102446.038159,103037.038159,102446.038159,103037.038159,828.5752840909091,591,89.72727272727273
4410,102049.038159,102049.038159,103042.038159,102049.038159,103042.038159,1380.890625,993,89.0
4447,102937.038159,102937.038159,103076.038159,102937.038159,103076.038159,193.00729166666665,139,88.86666666666666
4450,103002.038159,103002.038159,103099.038159,103002.038159,103099.038159,135.79999999999998,97,89.6
4445,102840.038159,102840.038159,103125.038159,102840.038159,103125.038159,399.66796875,285,89.75
4433,102579.038159,102579.038159,103133.038159,102579.038159,103133.038159,774.3100490196078,554,89.45098039215686
4435,102668.038159,102668.038159,103146.038159,102668.038159,103146.038159,668.3736702127659,478,89.48936170212765
4446,102850.038159,102850.038159,103157.038159,102850.038159,103157.038159,429.48020833333334,307,89.53333333333333
4440,102797.038159,102797.038159,103186.038159,102797.038159,103186.038159,546.141768292683,389,89.85365853658537
4416,102248.038159,102248.038159,103187.038159,102248.038159,103187.038159,1306.1193337912089,939,89.02197802197803
4460,103186.038159,103186.038159,103197.371492,103186.038159,103197.371492,94.20833333333334,68,88.66666666666667
4444,102837.038159,102837.038159,103266.038159,102837.038159,103266.038159,599.7700892857143,429,89.47619047619048
4455,103060.038159,103060.038159,103277.038159,103060.038159,103277.038159,302.734375,217,89.28571428571429
3753,86604.038159,86604.038159,103283.538155,86604.038159,94180.038159,9315.553648068671,7576,78.69527896995709
4417,102301.038159,102301.038159,103296.038159,102301.038159,103296.038159,1384.3334441489362,995,89.04255319148936
4463,103264.038159,103264.038159,103299.038159,103264.038159,103299.038159,48.603515625,35,88.875
4330,100099.038159,100099.038159,103307.038159,100099.038159,103307.038159,4536.9458483754515,3208,90.51263537906136
4436,102732.038159,102732.038159,103312.038159,102732.038159,103312.038159,808.642418032787,580,89.22950819672131
4442,102804.038159,102804.038159,103318.038159,102804.038159,103318.038159,717.4096590909091,514,89.32727272727273
4457,103119.038159,103119.038159,103339.038159,103119.038159,103339.038159,302.8556034482758,220,88.10344827586206
3701,85338.038159,85338.038159,103392.538151,85338.038159,92987.038159,9272.512913907285,7649,77.5841059602649
4316,99853.038159,99853.038159,103405.038159,99853.038159,103405.038159,5006.830721003134,3552,90.21316614420063
4456,103117.038159,103117.038159,103410.038159,103117.038159,103410.038159,402.74419642857146,293,87.97142857142858
4452,103010.038159,103010.038159,103412.038159,103010.038159,103412.038159,554.6058238636364,402,88.29545454545455
4319,99945.038159,99945.038159,103422.038159,99945.038159,103422.038159,4896.541330645161,3477,90.12903225806451
4449,102996.038159,102996.038159,103461.038159,102996.038159,103461.038159,639.8023897058823,465,88.05882352941177
4466,103318.038159,103318.038159,103467.038159,103318.038159,103467.038159,200.5291666666667,149,86.13333333333334
4465,103297.038159,103297.038159,103475.038159,103297.038159,103475.038159,239.45238095238096,178,86.0952380952381
4464,103266.038159,103266.038159,103492.038159,103266.038159,103492.038159,305.04567307692304,226,86.38461538461539
4292,99400.038159,99400.038159,103540.038159,99400.038159,103540.038159,5828.168918918919,4140,90.0972972972973
4448,102938.038159,102938.038159,103544.038159,102938.038159,103544.038159,827.4465725806451,606,87.38709677419355
4468,103335.038159,103335.038159,103565.038159,103335.038159,103565.038159,305.1264880952381,230,84.9047619047619
4441,102801.038159,102801.038159,103567.038159,102801.038159,103567.038159,1052.501953125,766,87.9375
4474,103526.038159,103526.038159,103599.038159,103526.038159,103599.038159,93.759375,73,82.2
4039,93627.038159,93627.038159,103602.842918,93627.038159,101322.038159,10645.292341599772,7695,88.53784403669725
4473,103513.038159,103513.038159,103606.038159,103513.038159,103606.038159,595.78125,465,82.0
4345,100420.038159,100420.038159,103665.038159,100420.038159,103665.038159,4537.749889184397,3245,89.49645390070921
4472,103418.038159,103418.038159,103698.038159,103418.038159,103698.038159,360.15,280,82.32
4438,102742.038159,102742.038159,103702.038159,102742.038159,103702.038159,1305.78125,960,87.05208333333333
3751,86549.038159,86549.038159,103705.997682,86549.038159,94293.038159,9537.1446366782,7744,78.81937716262976
4451,103004.038159,103004.038159,103734.038159,103004.038159,103734.038159,979.3961148648649,730,85.86486486486487
4467,103324.038159,103324.038159,103735.038159,103324.038159,103735.038159,534.460546875,411,83.225
4461,103199.038159,103199.038159,103739.038159,103199.038159,103739.038159,711.0511363636364,540,84.27272727272727
4443,102825.038159,102825.038159,103747.038159,102825.038159,103747.038159,1245.3902994791667,922,86.44791666666667
4475,103533.038159,103533.038159,103808.038159,103533.038159,103808.038159,347.60237068965523,275,80.89655172413794
4469,103336.038159,103336.038159,103815.038159,103336.038159,103815.038159,616.647418478261,479,82.3913043478261
4476,103569.038159,103569.038159,103819.038159,103569.038159,103819.038159,314.30288461538464,250,80.46153846153847
4454,103046.038159,103046.038159,103829.038159,103046.038159,103829.038159,1036.0986328125,783,84.6875
4471,103404.038159,103404.038159,103866.038159,103404.038159,103866.038159,588.478515625,462,81.52083333333333
4459,103172.038159,103172.038159,103876.038159,103172.038159,103876.038159,918.6486486486486,704,83.51351351351352
4485,103763.038159,103763.038159,103917.288159,103763.038159,103917.288159,765.0119485294118,617,79.3529411764706
4484,103750.038159,103750.038159,103928.438159,103750.038159,103928.438159,1107.3343750000001,892,79.45
4490,103865.038159,103865.038159,103933.038159,103865.038159,103933.038159,85.28977272727272,68,80.27272727272727
4495,103926.038159,103926.038159,103937.371492,103926.038159,103937.371492,86.328125,68,81.25
4486,103782.038159,103782.038159,103951.638159,103782.038159,103951.638159,1056.2142857142858,848,79.71428571428571
4340,100280.038159,100280.038159,103964.038159,100280.038159,103964.038159,5093.403772865853,3684,88.48475609756098
4496,103963.038159,103963.038159,103971.038159,103963.038159,103971.038159,59.00000000000001,48,78.66666666666667
4493,103913.038159,103913.038159,104046.704826,103913.038159,104046.704826,500.8814338235294,401,79.94117647058823
4246,98178.038159,98178.038159,104068.038159,98178.038159,104068.038159,8196.030180608364,5890,89.05703422053232
3738,86200.038159,86200.038159,104072.748875,86200.038159,94058.038159,9643.069183168316,7858,78.53861386138614
4458,103133.038159,103133.038159,104080.038159,103133.038159,104080.038159,1226.0481376262626,947,82.85858585858585
4498,104032.038159,104032.038159,104083.038159,104032.038159,104083.038159,63.66145833333333,51,79.88888888888889
4492,103911.038159,103911.038159,104091.038159,103911.038159,104091.038159,224.14402173913044,180,79.69565217391305
4424,102404.038159,102404.038159,104122.038159,102404.038159,104122.038159,2293.087867647059,1718,85.4235294117647
4478,103584.038159,103584.038159,104142.038159,103584.038159,104142.038159,694.59375,558,79.66666666666667
4480,103665.038159,103665.038159,104159.038159,103665.038159,104159.038159,612.6015625,494,79.36538461538461
4479,103643.038159,103643.038159,104182.038159,103643.038159,104182.038159,667.283203125,539,79.23214285714286
4504,104190.038159,104190.038159,104199.288159,104190.038159,104199.288159,43.359375,37,75.0
3694,85225.038159,85225.038159,104206.081024,85225.038159,93159.038159,9617.70275483167,7934,77.58167082294264
4408,102033.038159,102033.038159,104208.038159,102033.038159,104208.038159,2897.86571557971,2175,85.27053140096618
3663,84535.038159,84535.038159,104233.571484,84535.038159,92490.038159,9535.791756948596,7955,76.71787208607293
4501,104043.038159,104043.038159,104234.038159,104043.038159,104234.038159,227.38095238095238,191,76.19047619047619
4073,94441.038159,94441.038159,104275.971493,94441.038159,102400.038159,11036.18146143922,7959,88.74426605504587
4489,103836.038159,103836.038159,104283.038159,103836.038159,104283.038159,540.9010416666666,447,77.44444444444444
4385,101366.038159,101366.038159,104285.038159,101366.038159,104285.038159,3867.3307783018868,2919,84.79245283018868
4497,104013.038159,104013.038159,104290.038159,104013.038159,104290.038159,327.78333333333336,277,75.73333333333333
4483,103730.038159,103730.038159,104305.038159,103730.038159,104305.038159,693.902587890625,575,77.234375
4477,103579.038159,103579.038159,104308.038159,103579.038159,104308.038159,886.7163461538461,729,77.84615384615384
4470,103398.038159,103398.038159,104335.038159,103398.038159,104335.038159,1154.3910984848485,937,78.84848484848484
4270,98799.038159,98799.038159,104357.038159,98799.038159,104357.038159,7610.623831200787,5558,87.63582677165354
4487,103803.038159,103803.038159,104373.038159,103803.038159,104373.038159,678.2886904761905,570,76.15873015873017
4019,93085.038159,93085.038159,104374.304031,93085.038159,95758.371492,10895.672782874617,8020,86.9480122324159
4508,104299.038159,104299.038159,104421.038159,104299.038159,104421.038159,132.62053571428572,122,69.57142857142857
4500,104035.038159,104035.038159,104448.038159,104035.038159,104448.038159,473.22916666666663,413,73.33333333333333
4511,104355.038159,104355.038159,104476.181016,104355.038159,104476.181016,916.659090909091,848,69.18181818181819
4488,103830.038159,103830.038159,104547.038159,103830.038159,104547.038159,838.4221047794118,717,74.83823529411765
4491,103881.038159,103881.038159,104556.038159,103881.038159,104556.038159,784.5252403846155,675,74.38461538461539
4519,104559.038159,104559.038159,104583.609588,104559.038159,104583.609588,188.125,172,70.0
4512,104369.038159,104369.038159,104591.038159,104369.038159,104591.038159,239.95588235294116,222,69.17647058823529
4506,104225.038159,104225.038159,104608.038159,104225.038159,104608.038159,418.73526785714284,383,69.97142857142858
4513,104396.038159,104396.038159,104682.038159,104396.038159,104682.038159,309.0140625,286,69.15
4418,102309.038159,102309.038159,104716.038159,102309.038159,104716.038159,3093.98696779476,2407,82.26637554585153
4517,104488.038159,104488.038159,104802.038159,104488.038159,104802.038159,1023.3860294117648,942,69.52941176470588
4494,103916.038159,103916.038159,104815.038159,103916.038159,104815.038159,1029.2528409090908,899,73.27272727272727
