app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4359,104182.03767,104182.03767,107437.03767,104182.03767,107437.03767,5628.558162811388,3255,110.66903914590748
4460,106667.03767,106667.03767,107562.03767,106667.03767,107562.03767,1609.7569444444443,895,115.11111111111111
4477,106919.03767,106919.03767,107588.03767,106919.03767,107588.03767,1213.052490234375,669,116.046875
4493,107254.03767,107254.03767,107602.03767,107254.03767,107602.03767,649.9625,348,119.53333333333333
4511,107544.03767,107544.03767,107640.03767,107544.03767,107640.03767,186.83333333333334,96,124.55555555555556
4473,106859.03767,106859.03767,107663.03767,106859.03767,107663.03767,1466.2232142857142,804,116.71428571428571
4502,107368.03767,107368.03767,107708.03767,107368.03767,107708.03767,653.4374999999999,340,123.0
4420,105637.03767,105637.03767,107718.03767,105637.03767,107718.03767,3701.8212394067796,2081,113.84745762711864
4466,106748.03767,106748.03767,107746.03767,106748.03767,107746.03767,1820.5292763157895,998,116.74736842105263
4517,107670.03767,107670.03767,107756.03767,107670.03767,107756.03767,168.86458333333334,86,125.66666666666667
4484,107079.03767,107079.03767,107776.03767,107079.03767,107776.03767,1292.17265625,697,118.65
4494,107257.03767,107257.03767,107783.03767,107257.03767,107783.03767,998.3913352272727,526,121.47727272727273
4520,107804.03767,107804.03767,107837.03767,107804.03767,107837.03767,63.80859375,33,123.75
4496,107289.03767,107289.03767,107882.03767,107289.03767,107882.03767,1135.224375,593,122.52
4489,107165.03767,107165.03767,107909.03767,107165.03767,107909.03767,1406.434426229508,744,120.98360655737704
4488,107163.03767,107163.03767,107929.03767,107163.03767,107929.03767,1446.888888888889,766,120.88888888888889
4515,107628.03767,107628.03767,107945.03767,107628.03767,107945.03767,619.735,317,125.12
4509,107497.03767,107497.03767,107948.03767,107497.03767,107948.03767,879.0473214285715,451,124.74285714285715
4296,102900.03767,102900.03767,107950.751956,102900.03767,107755.03767,8258.28017979452,4855,108.86301369863014
4487,107127.03767,107127.03767,107961.03767,107127.03767,107961.03767,1571.9410714285714,834,120.62857142857143
4498,107305.03767,107305.03767,107972.03767,107305.03767,107972.03767,1283.0486111111113,667,123.11111111111111
4512,107586.03767,107586.03767,107985.03767,107586.03767,107985.03767,776.2687500000001,399,124.51428571428572
4501,107335.03767,107335.03767,107991.03767,107335.03767,107991.03767,1263.4074074074074,656,123.25925925925925
4499,107316.03767,107316.03767,107993.03767,107316.03767,107993.03767,1300.3798491379312,677,122.93103448275862
4485,107107.03767,107107.03767,108004.03767,107107.03767,108004.03767,1683.2592592592591,897,120.09876543209876
4508,107462.03767,107462.03767,108033.03767,107462.03767,108033.03767,1101.2142857142858,571,123.42857142857143
4504,107372.03767,107372.03767,108086.03767,107372.03767,108086.03767,1371.6609375,714,122.95
4492,107252.03767,107252.03767,108092.03767,107252.03767,108092.03767,1595.8963815789473,840,121.59210526315789
4506,107434.03767,107434.03767,108097.03767,107434.03767,108097.03767,1274.5666118421052,663,123.03508771929825
4313,103209.03767,103209.03767,108127.03767,103209.03767,108127.03767,8463.867850825472,4918,110.14386792452831
4528,107991.03767,107991.03767,108147.03767,107991.03767,108147.03767,292.3375,156,119.93333333333334
4285,102637.03767,102637.03767,108147.466242,102637.03767,107771.03767,8745.156122188138,5134,109.01635991820041
4510,107521.03767,107521.03767,108213.03767,107521.03767,108213.03767,1325.7520161290322,692,122.61290322580645
4283,102592.03767,102592.03767,108232.751956,102592.03767,107814.03767,8905.84312248996,5222,109.14859437751004
4507,107454.03767,107454.03767,108234.03767,107454.03767,108234.03767,1492.6958955223881,780,122.4776119402985
4538,108191.03767,108191.03767,108235.03767,108191.03767,108235.03767,82.95833333333334,44,120.66666666666667
4513,107614.03767,107614.03767,108262.03767,107614.03767,108262.03767,1237.2418032786886,648,122.19672131147541
4523,107837.03767,107837.03767,108263.03767,107837.03767,108263.03767,805.8706395348837,426,121.06976744186046
4536,108167.03767,108167.03767,108273.03767,108167.03767,108273.03767,197.6033653846154,106,119.3076923076923
4505,107389.03767,107389.03767,108279.03767,107389.03767,108279.03767,1696.2059294871797,890,121.97435897435898
4526,107878.03767,107878.03767,108286.03767,107878.03767,108286.03767,767.2666666666667,408,120.35555555555555
4503,107369.03767,107369.03767,108287.03767,107369.03767,108287.03767,1746.0562499999999,918,121.72941176470589
4464,106700.03767,106700.03767,108310.03767,106700.03767,108310.03767,2972.867531446541,1610,118.17610062893081
4193,100467.03767,100467.03767,108324.085289,100467.03767,107305.03767,11584.717807112069,6838,108.42672413793103
4540,108254.03767,108254.03767,108367.03767,108254.03767,108367.03767,206.0263671875,113,116.6875
4543,108291.03767,108291.03767,108401.03767,108291.03767,108401.03767,199.71875000000003,110,116.2
4521,107834.03767,107834.03767,108405.03767,107834.03767,108405.03767,1070.2001488095239,571,119.95238095238095
4539,108199.03767,108199.03767,108425.03767,108199.03767,108425.03767,414.7860576923077,226,117.46153846153847
4527,107986.03767,107986.03767,108467.03767,107986.03767,108467.03767,888.7594975490194,481,118.25490196078431
4472,106848.03767,106848.03767,108496.03767,106848.03767,108496.03767,3050.3223270440253,1648,118.45911949685535
4418,105593.03767,105593.03767,108593.03767,105593.03767,108593.03767,5414.238721804511,3000,115.50375939849624
4551,108473.03767,108473.03767,108657.03767,108473.03767,108657.03767,694.5999999999999,368,120.8
4552,108475.03767,108475.03767,108679.03767,108475.03767,108679.03767,387.87890625,204,121.6875
4549,108437.03767,108437.03767,108704.03767,108437.03767,108704.03767,504.796875,267,121.0
4524,107839.03767,107839.03767,108746.03767,107839.03767,108746.03767,1702.1434151785716,907,120.10714285714286
4554,108503.03767,108503.03767,108755.03767,108503.03767,108755.03767,485.625,252,123.33333333333333
4537,108169.03767,108169.03767,108789.03767,108169.03767,108789.03767,1157.8356481481483,620,119.51851851851852
4525,107871.03767,107871.03767,108793.03767,107871.03767,108793.03767,1731.4302325581393,922,120.18604651162791
4547,108388.03767,108388.03767,108854.03767,108388.03767,108854.03767,881.6553571428572,466,121.08571428571429
4556,108569.03767,108569.03767,108889.03767,108569.03767,108889.03767,618.695652173913,320,123.73913043478261
4563,108665.03767,108665.03767,108905.03767,108665.03767,108905.03767,1398.75,720,124.33333333333333
4530,108014.03767,108014.03767,108968.03767,108014.03767,108968.03767,1788.75,954,120.0
4533,108081.03767,108081.03767,108988.03767,108081.03767,108988.03767,1701.1918750000002,907,120.04
4529,108006.03767,108006.03767,108999.03767,108006.03767,108999.03767,1862.4496527777776,993,120.03703703703704
4565,108709.03767,108709.03767,109004.03767,108709.03767,109004.03767,568.8511029411765,295,123.41176470588235
4560,108622.03767,108622.03767,109026.03767,108622.03767,109026.03767,780.2700892857143,404,123.60714285714286
4546,108352.03767,108352.03767,109047.03767,108352.03767,109047.03767,1316.1562500000002,695,121.2
4567,108840.03767,108840.03767,109126.03767,108840.03767,109126.03767,546.2389705882354,286,122.23529411764706
4558,108611.03767,108611.03767,109135.03767,108611.03767,109135.03767,1008.0257352941178,524,123.11764705882354
4557,108582.03767,108582.03767,109159.03767,108582.03767,109159.03767,1107.498355263158,577,122.84210526315789
4542,108279.03767,108279.03767,109164.03767,108279.03767,109164.03767,1664.776611328125,885,120.390625
4564,108691.03767,108691.03767,109172.03767,108691.03767,109172.03767,919.4114583333333,481,122.33333333333333
4282,102587.03767,102587.03767,109191.751956,102587.03767,108147.03767,9603.856893542757,5560,110.54799301919721
4417,105483.03767,105483.03767,109202.03767,105483.03767,109202.03767,6757.636067708333,3719,116.29166666666667
4575,109194.03767,109194.03767,109236.03767,109194.03767,109236.03767,76.5625,42,116.66666666666667
4572,109015.03767,109015.03767,109252.03767,109015.03767,109252.03767,440.178125,237,118.86666666666666
4544,108312.03767,108312.03767,109256.03767,108312.03767,109256.03767,1774.0227272727273,944,120.27272727272727
4566,108836.03767,108836.03767,109272.03767,108836.03767,109272.03767,818.4083333333334,436,120.13333333333334
4555,108559.03767,108559.03767,109276.03767,108559.03767,109276.03767,1358.715,717,121.28
4553,108487.03767,108487.03767,109308.03767,108487.03767,109308.03767,1551.2528935185185,821,120.92592592592592
4568,108862.03767,108862.03767,109350.03767,108862.03767,109350.03767,906.8666666666667,488,118.93333333333334
4414,105446.03767,105446.03767,109388.03767,105446.03767,109388.03767,7148.265481651377,3942,116.05504587155963
4571,109005.03767,109005.03767,109425.03767,109005.03767,109425.03767,761.25,420,116.0
4559,108614.03767,108614.03767,109466.03767,108614.03767,109466.03767,1589.7545454545455,852,119.41818181818182
4362,104302.03767,104302.03767,109482.03767,104302.03767,109482.03767,9245.151209677419,5180,114.2258064516129
4576,109352.03767,109352.03767,109510.03767,109352.03767,109510.03767,274.6009615384615,158,111.23076923076923
4328,103569.03767,103569.03767,109595.03767,103569.03767,109355.03767,10189.740768463073,5786,112.71057884231537
4404,105199.03767,105199.03767,109637.03767,105199.03767,109637.03767,8021.5182718579235,4438,115.6775956284153
4585,109564.03767,109564.03767,109639.03767,109564.03767,109639.03767,133.984375,75,114.33333333333333
4514,107617.03767,107617.03767,109678.03767,107617.03767,109678.03767,3848.0721679687504,2061,119.49375
4358,104159.03767,104159.03767,109739.03767,104159.03767,109739.03767,9943.390213815788,5580,114.04605263157895
4589,109682.03767,109682.03767,109740.704337,109682.03767,109740.704337,314.1875,176,114.25
4578,109372.03767,109372.03767,109751.03767,109372.03767,109751.03767,667.51375,379,112.72
4476,106916.03767,106916.03767,109772.03767,106916.03767,109772.03767,5281.511170212766,2856,118.3531914893617
3536,85246.03767,85246.03767,109776.459946,85246.03767,93165.03767,13638.627421725048,7919,110.22504798464492
4580,109445.03767,109445.03767,109853.03767,109445.03767,109853.03767,722.9648437499999,408,113.40625
4447,106226.03767,106226.03767,109868.03767,106226.03767,109868.03767,6666.051593959732,3642,117.14093959731544
4586,109584.03767,109584.03767,109895.03767,109584.03767,109895.03767,556.1284722222222,311,114.44444444444444
4594,109783.03767,109783.03767,109942.03767,109783.03767,109942.03767,288.8650568181818,159,116.27272727272727
4596,109821.03767,109821.03767,109942.03767,109821.03767,109942.03767,220.82500000000002,121,116.8
4584,109550.03767,109550.03767,110015.03767,109550.03767,110015.03767,833.2633928571428,465,114.68571428571428
4599,109869.03767,109869.03767,110050.03767,109869.03767,110050.03767,330.32500000000005,181,116.8
4595,109789.03767,109789.03767,110054.03767,109789.03767,110054.03767,482.50459558823536,265,116.52941176470588
4600,109891.03767,109891.03767,110080.03767,109891.03767,110080.03767,688.8835227272729,378,116.63636363636364
4582,109484.03767,109484.03767,110088.03767,109484.03767,110088.03767,1081.361918604651,604,114.5813953488372
4574,109153.03767,109153.03767,110092.03767,109153.03767,110092.03767,1675.830193014706,939,114.22058823529412
4597,109821.03767,109821.03767,110122.03767,109821.03767,110122.03767,545.7864583333334,301,116.04761904761905
4587,109604.03767,109604.03767,110122.03767,109604.03767,110122.03767,928.9601562500001,518,114.775
4577,109368.03767,109368.03767,110177.03767,109368.03767,110177.03767,1439.9224232456143,809,113.91228070175438
3845,92126.03767,92126.03767,110196.701203,92126.03767,100058.03767,14111.585153194264,7932,113.86049543676663
4590,109686.03767,109686.03767,110223.03767,109686.03767,110223.03767,961.2644230769231,537,114.56410256410257
4598,109835.03767,109835.03767,110245.03767,109835.03767,110245.03767,736.2442129629629,410,114.92592592592592
4581,109481.03767,109481.03767,110310.03767,109481.03767,110310.03767,1475.3162715517242,829,113.89655172413794
4605,110096.03767,110096.03767,110375.03767,110096.03767,110375.03767,488.52246093749994,279,112.0625
4579,109428.03767,109428.03767,110382.03767,109428.03767,110382.03767,1694.3437500000002,954,113.66666666666667
4541,108264.03767,108264.03767,110396.03767,108264.03767,110396.03767,11645.035182119203,6396,116.52317880794702
4516,107641.03767,107641.03767,110477.03767,107641.03767,110477.03767,5226.3785211267605,2836,117.94366197183099
4604,110083.03767,110083.03767,110494.03767,110083.03767,110494.03767,723.53125,411,112.66666666666667
4612,110365.03767,110365.03767,110530.03767,110365.03767,110530.03767,292.40234375,165,113.41666666666667
4613,110393.03767,110393.03767,110547.03767,110393.03767,110547.03767,273.0,154,113.45454545454545
4534,108116.03767,108116.03767,110564.03767,108116.03767,110564.03767,4459.906779661017,2448,116.59887005649718
4607,110218.03767,110218.03767,110567.03767,110218.03767,110567.03767,614.158203125,349,112.625
4591,109766.03767,109766.03767,110593.03767,109766.03767,110593.03767,1470.8658405172416,827,113.82758620689656
4348,103997.03767,103997.03767,110599.03767,103997.03767,110535.03767,11610.2385358473,6538,113.65176908752328
4588,109679.03767,109679.03767,110602.03767,109679.03767,110602.03767,1639.2864583333335,923,113.66666666666667
4618,110540.03767,110540.03767,110621.704337,110540.03767,110621.704337,424.921875,245,111.0
4611,110330.03767,110330.03767,110640.03767,110330.03767,110640.03767,543.10546875,310,112.125
4593,109782.03767,109782.03767,110655.03767,109782.03767,110655.03767,1545.350806451613,873,113.29032258064517
4459,106661.03767,106661.03767,110667.03767,106661.03767,110667.03767,7317.5528772865855,4006,116.90548780487805
4334,103726.03767,103726.03767,110695.03767,103726.03767,110541.03767,12037.760735358392,6815,113.0472027972028
4623,110682.03767,110682.03767,110733.03767,110682.03767,110733.03767,87.65625,51,110.0
4625,110694.03767,110694.03767,110734.03767,110694.03767,110734.03767,276.5,160,110.6
4610,110315.03767,110315.03767,110772.03767,110315.03767,110772.03767,793.5019531249999,457,111.125
4602,109981.03767,109981.03767,110775.03767,109981.03767,110775.03767,1388.6995967741934,794,111.93548387096774
3483,84169.03767,84169.03767,110786.963474,84169.03767,92130.03767,13564.197187776794,7961,109.04517271922055
4624,110683.03767,110683.03767,110800.03767,110683.03767,110800.03767,201.70312499999997,117,110.33333333333333
4609,110304.03767,110304.03767,110804.03767,110304.03767,110804.03767,867.3502604166666,500,111.02083333333333
4431,105864.03767,105864.03767,110849.03767,105864.03767,110849.03767,9015.648935355393,4985,115.74754901960785
4615,110444.03767,110444.03767,110886.03767,110444.03767,110886.03767,765.6929347826086,442,110.8695652173913
4638,110909.03767,110909.03767,110942.03767,110909.03767,110942.03767,58.953125,33,114.33333333333333
4608,110294.03767,110294.03767,110947.03767,110294.03767,110947.03767,1135.5576331967213,653,111.29508196721312
4616,110460.03767,110460.03767,110976.03767,110460.03767,110976.03767,896.3602941176471,516,111.17647058823529
4633,110839.03767,110839.03767,110977.63767,110839.03767,110977.63767,1224.3,693,113.06666666666666
