app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4644,112592.037444,112592.037444,114663.037444,112592.037444,114663.037444,2800.8836805555557,2071,86.55555555555556
4710,114345.037444,114345.037444,114679.837444,114345.037444,114740.837444,1241.6942934782608,949,83.73913043478261
4693,113959.037444,113959.037444,114704.037444,113959.037444,114704.037444,988.6362390350877,745,84.9298245614035
4695,113968.037444,113968.037444,114707.037444,113968.037444,114707.037444,978.6483004385965,739,84.75438596491227
4359,106006.037444,106006.037444,114801.824071,106006.037444,114057.037444,10035.207851890757,8051,79.77310924369748
4713,114396.037444,114396.037444,114804.037444,114396.037444,114804.037444,520.7884615384615,408,81.6923076923077
4699,114074.037444,114074.037444,114840.037444,114074.037444,114840.037444,1005.375,766,84.0
4431,107660.037444,107660.037444,114937.517796,107660.037444,114914.037444,9178.925920050762,7254,80.98307952622673
4725,114859.037444,114859.037444,114941.037444,114859.037444,114941.037444,108.10546875,82,84.375
4723,114794.037444,114794.037444,114954.037444,114794.037444,114954.037444,209.33333333333334,160,83.73333333333333
4716,114574.037444,114574.037444,114957.037444,114574.037444,114957.037444,491.3599330357143,383,82.10714285714286
4720,114761.037444,114761.037444,114961.037444,114761.037444,114961.037444,260.15625,200,83.25
4721,114776.037444,114776.037444,114968.037444,114776.037444,114968.037444,250.35,192,83.45
4711,114356.037444,114356.037444,115050.037444,114356.037444,115050.037444,900.4650000000001,694,83.04
4038,98885.037444,99059.370777,115064.101494,98974.037444,108083.037444,11048.415069646759,9109,77.62636562272397
4691,113893.037444,113893.037444,115103.037444,113893.037444,115103.037444,1593.1666666666665,1210,84.26666666666667
4733,114993.037444,114993.037444,115106.037444,114993.037444,115106.037444,147.72395833333334,113,83.66666666666667
4648,112684.037444,112684.037444,115153.037444,112684.037444,115153.037444,3307.599897540984,2469,85.73770491803279
4731,114953.037444,114953.037444,115159.037444,114953.037444,115159.037444,268.44375,206,83.4
4719,114705.037444,114705.037444,115163.037444,114705.037444,115163.037444,592.2849264705883,458,82.76470588235294
4706,114248.037444,114248.037444,115163.037444,114248.037444,115163.037444,1192.317325367647,915,83.3970588235294
4708,114303.037444,114303.037444,115224.037444,114303.037444,115224.037444,1196.1401585820895,921,83.11940298507463
4735,115125.037444,115125.037444,115265.037444,115125.037444,115265.037444,174.56249999999997,140,79.8
4724,114826.037444,114826.037444,115322.037444,114826.037444,115322.037444,638.2352941176471,496,82.3529411764706
4718,114685.037444,114685.037444,115323.037444,114685.037444,115323.037444,816.1083333333333,638,81.86666666666666
4715,114540.037444,114540.037444,115331.037444,114540.037444,115331.037444,1008.0021033653846,791,81.5576923076923
4541,110430.037444,110430.037444,115375.420204,110430.037444,113907.537444,8837.396381578947,6753,83.75438596491227
4734,115013.037444,115013.037444,115385.037444,115013.037444,115385.037444,466.05681818181824,372,80.18181818181819
4726,114867.037444,114867.037444,115447.037444,114867.037444,115447.037444,737.1570121951219,580,81.34146341463415
4679,113498.037444,113498.037444,115492.037444,113498.037444,115492.037444,2593.489224137931,1994,83.24137931034483
4705,114225.037444,114225.037444,115540.037444,114225.037444,115540.037444,1695.4349226804125,1315,82.51546391752578
4738,115239.037444,115239.037444,115543.037444,115239.037444,115543.037444,380.1979166666667,304,80.04166666666667
4717,114665.037444,114665.037444,115559.037444,114665.037444,115559.037444,1137.3396739130435,894,81.42028985507247
4732,114980.037444,114980.037444,115563.037444,114980.037444,115563.037444,736.8001453488372,583,80.88372093023256
4397,106852.037444,107043.492904,115583.723256,106957.13457,114764.13457,9838.125748239436,7807,80.65070422535211
4730,114928.037444,114928.037444,115590.037444,114928.037444,115590.037444,844.7395833333334,662,81.66666666666667
4728,114914.037444,114914.037444,115635.037444,114914.037444,115635.037444,921.4504310344827,721,81.79310344827586
4475,108749.037444,108749.037444,115638.037444,108749.037444,115608.037444,8818.741822167265,6859,82.28597122302158
4745,115458.037444,115458.037444,115668.037444,115458.037444,115668.037444,271.48777173913044,210,82.73913043478261
4742,115388.037444,115388.037444,115698.037444,115388.037444,115698.037444,397.7064732142857,310,82.10714285714286
4743,115424.037444,115424.037444,115733.037444,115424.037444,115733.037444,397.11328125,309,82.25
4747,115460.037444,115460.037444,115828.037444,115460.037444,115828.037444,475.4807692307692,368,82.6923076923077
4435,107747.037444,107771.517796,115881.267796,107771.517796,115697.517796,10041.47294560185,7926,81.08179012345678
4749,115506.037444,115506.037444,115951.037444,115506.037444,115951.037444,574.3777901785714,445,82.60714285714286
4729,114923.037444,114923.037444,115967.037444,114923.037444,115967.037444,1333.6027397260275,1044,81.75342465753425
4761,115922.037444,115922.037444,116011.037444,115922.037444,116011.037444,114.62723214285714,89,82.42857142857143
4753,115549.037444,115549.037444,116014.037444,115549.037444,116014.037444,598.4722222222222,465,82.37037037037037
4737,115228.037444,115228.037444,116050.037444,115228.037444,116050.037444,1043.7840401785713,822,81.26785714285714
4714,114399.037444,114399.037444,116052.037444,114399.037444,116052.037444,2111.3910472972975,1653,81.74774774774775
4627,112322.037444,112322.037444,116065.037444,112322.037444,116065.037444,4937.605138644366,3743,84.42605633802818
4427,107572.037444,107887.037444,116076.758749,107638.037444,115663.037444,10159.225998711341,8025,81.02061855670104
4760,115850.037444,115850.037444,116107.94153,115850.037444,116096.611212,1035.7590460526317,811,81.73684210526316
4756,115638.037444,115638.037444,116137.037444,115638.037444,116137.037444,636.2249999999999,499,81.6
4763,115964.037444,115964.037444,116161.037444,115964.037444,116161.037444,251.03819444444446,197,81.55555555555556
4762,115935.037444,115935.037444,116188.037444,115935.037444,116188.037444,322.46205357142856,253,81.57142857142857
4759,115782.037444,115782.037444,116225.037444,115782.037444,116225.037444,563.7482638888889,443,81.44444444444444
4748,115479.037444,115479.037444,116278.037444,115479.037444,116278.037444,1022.9984975961539,799,81.9423076923077
4757,115654.037444,115654.037444,116301.037444,115654.037444,116301.037444,820.2634548611111,647,81.13888888888889
4766,116034.037444,116034.037444,116314.781705,116034.037444,116309.637444,924.12890625,737,80.25
4770,116129.037444,116129.037444,116317.037444,116129.037444,116317.037444,233.28645833333337,188,79.41666666666667
4754,115573.037444,115573.037444,116362.037444,115573.037444,116362.037444,998.3265306122449,789,80.9795918367347
4268,103771.037444,104952.037444,116364.007909,104142.635682,113086.635682,11194.660049019609,8944,80.10490196078432
4775,116355.037444,116355.037444,116391.037444,116355.037444,116391.037444,44.06249999999999,36,78.33333333333333
4767,116069.037444,116069.037444,116406.037444,116069.037444,116406.037444,416.7944711538462,337,79.15384615384616
4771,116232.037444,116232.037444,116428.037444,116232.037444,116428.037444,239.77573529411765,196,78.29411764705883
4746,115460.037444,115460.037444,116435.037444,115460.037444,116435.037444,1234.419642857143,975,81.02857142857142
4752,115548.037444,115548.037444,116486.037444,115548.037444,116486.037444,1181.0312500000002,938,80.58208955223881
4750,115516.037444,115516.037444,116488.037444,115516.037444,116488.037444,1226.6015625,972,80.76388888888889
4758,115753.037444,115753.037444,116642.037444,115753.037444,116642.037444,1110.505859375,889,79.94642857142857
4573,111012.037444,111012.037444,116642.037444,111012.037444,116642.037444,7361.692526223776,5630,83.68531468531468
4473,108713.037444,108713.037444,116691.416553,108713.037444,116410.037444,9865.65453904992,7697,82.03220611916264
4768,116079.037444,116079.037444,116701.037444,116079.037444,116701.037444,767.5320512820514,622,78.97435897435898
4621,112191.037444,112191.037444,116752.037444,112191.037444,116752.037444,5961.085730088495,4561,83.64601769911505
4784,116493.037444,116493.037444,116756.037444,116493.037444,116756.037444,325.3877840909091,263,79.18181818181819
4777,116373.037444,116373.037444,116815.037444,116373.037444,116815.037444,548.8310546875,442,79.46875
4513,109722.037444,109722.037444,116832.037444,109722.037444,116821.037444,9150.45618817446,7099,82.49460431654676
4791,116780.037444,116780.037444,116837.037444,116780.037444,116837.037444,73.810546875,57,82.875
4469,108582.037444,108603.787444,116855.166553,108603.787444,116419.787444,10000.136941448383,7816,81.884437596302
4778,116404.037444,116404.037444,116935.037444,116404.037444,116935.037444,663.98046875,531,80.02777777777777
4788,116727.037444,116727.037444,116981.037444,116727.037444,116981.037444,326.6453804347826,254,82.30434782608695
4796,116928.037444,116928.037444,116985.370777,116928.037444,116980.370777,187.6875,143,84.0
4792,116794.037444,116794.037444,117122.037444,116794.037444,117122.037444,432.0597826086956,328,84.30434782608695
4794,116802.037444,116802.037444,117127.037444,116802.037444,117127.037444,430.25568181818187,325,84.72727272727273
4476,108807.037444,108807.037444,117139.166956,108807.037444,116668.037444,10087.566364247314,7861,82.12749615975423
4779,116447.037444,116447.037444,117143.037444,116447.037444,117143.037444,892.6755319148936,696,82.08510638297872
4801,116956.037444,116956.037444,117155.718972,116956.037444,117165.72888,822.4285714285713,608,86.57142857142857
4799,116950.037444,116950.037444,117167.037444,116950.037444,117167.037444,291.99264705882354,217,86.11764705882354
4783,116480.037444,116480.037444,117181.037444,116480.037444,117181.037444,906.5992838541666,701,82.77083333333333
4785,116511.037444,116511.037444,117194.037444,116511.037444,117194.037444,886.2399305555556,683,83.04444444444445
4781,116476.037444,116476.037444,117205.037444,116476.037444,117205.037444,941.5533608490565,729,82.66037735849056
4806,117066.037444,117066.037444,117228.037444,117066.037444,117228.037444,216.3375,162,85.46666666666667
4787,116714.037444,116714.037444,117253.037444,116714.037444,117253.037444,704.2559027777778,539,83.62222222222222
4802,116979.037444,116979.037444,117260.037444,116979.037444,117260.037444,374.849609375,281,85.375
4776,116373.037444,116373.037444,117276.037444,116373.037444,117276.037444,1157.5912224264707,903,82.04411764705883
4798,116950.037444,116950.037444,117310.037444,116950.037444,117310.037444,477.37499999999994,360,84.86666666666666
4811,117228.037444,117228.037444,117353.037444,117228.037444,117353.037444,160.5902777777778,125,82.22222222222223
4807,117144.037444,117144.037444,117363.037444,117144.037444,117363.037444,284.83035714285717,219,83.23809523809524
4577,111047.037444,111047.037444,117374.037444,111047.037444,117374.037444,8265.2987189441,6327,83.60662525879917
4804,117060.037444,117060.037444,117387.037444,117060.037444,117387.037444,429.02783203125,327,83.96875
4780,116468.037444,116468.037444,117399.037444,116468.037444,117399.037444,1200.7960416666667,931,82.54666666666667
4210,102439.037444,105421.037444,117404.469765,102672.037444,111743.037444,11338.98292419885,9071,80.00164338537387
4793,116796.037444,116796.037444,117417.037444,116796.037444,117417.037444,814.4046610169491,621,83.9322033898305
4810,117223.037444,117223.037444,117425.037444,117223.037444,117425.037444,262.2025462962963,202,83.07407407407408
4808,117169.037444,117169.037444,117447.978051,117169.037444,117426.664516,946.1691176470588,727,83.29411764705883
4819,117396.037444,117396.037444,117470.037444,117396.037444,117470.037444,97.79947916666666,74,84.58333333333333
4814,117325.037444,117325.037444,117533.037444,117325.037444,117533.037444,271.78125,208,83.625
4821,117403.037444,117403.037444,117569.037444,117403.037444,117569.037444,219.35714285714283,166,84.57142857142857
4789,116772.037444,116772.037444,117582.037444,116772.037444,117582.037444,1059.8309075342465,810,83.73972602739725
4795,116811.037444,116811.037444,117608.037444,116811.037444,117608.037444,1046.4183035714286,797,84.02857142857142
4744,115442.037444,115442.037444,117611.037444,115442.037444,117611.037444,2779.6364397321427,2169,82.01785714285714
4467,108567.037444,108567.037444,117663.157232,108567.037444,116851.787444,10593.023426634214,8261,82.06675938803895
4823,117416.037444,117416.037444,117722.613687,117416.037444,117775.637444,1238.73828125,941,84.25
4820,117398.037444,117398.037444,117760.037444,117398.037444,117760.037444,476.8803879310345,362,84.3103448275862
4830,117616.037444,117616.037444,117801.037444,117616.037444,117801.037444,243.96875000000003,185,84.4
4803,117000.037444,117000.037444,117808.037444,117000.037444,117808.037444,1062.1958955223881,808,84.13432835820896
4529,110108.037444,110108.037444,117816.307321,110108.037444,117742.037444,9886.022152549343,7634,82.87993421052632
4817,117384.037444,117384.037444,117856.037444,117384.037444,117856.037444,621.6071428571429,472,84.28571428571429
4797,116932.037444,116932.037444,117865.037444,116932.037444,117865.037444,1228.20703125,933,84.25
4554,110642.037444,110642.037444,117947.107321,110642.037444,117813.037444,9350.51775941331,7171,83.45183887915937
4818,117390.037444,117390.037444,117951.037444,117390.037444,117951.037444,745.7936862244898,561,85.08163265306122
4628,112336.037444,112336.037444,117962.037444,112336.037444,117962.037444,7368.289693995381,5626,83.81986143187066
4831,117680.037444,117680.037444,117984.037444,117680.037444,117984.037444,409.5961538461538,304,86.23076923076923
4774,116319.037444,116319.037444,118000.037444,116319.037444,118000.037444,2184.4888556985293,1681,83.16911764705883
4805,117063.037444,117063.037444,118014.037444,117063.037444,118014.037444,1260.6279069767443,951,84.83720930232558
