app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4269,102265.038121,102349.038121,103092.841557,102338.038121,103072.038121,823.788240131579,734,71.82894736842105
4300,102953.038121,102972.038121,103102.038121,102972.038121,103102.038121,143.40624999999997,130,70.6
4298,102913.038121,102947.038121,103108.038121,102972.038121,103133.038121,176.75575657894734,161,70.26315789473684
4290,102716.038121,102780.038121,103133.038121,102793.812785,103146.812785,394.74325284090907,353,71.56818181818181
4301,102959.038121,102988.97503,103146.97503,102988.97503,103146.97503,172.69494047619045,158,69.95238095238095
4288,102659.038121,102750.679439,103207.679439,102750.679439,103207.679439,512.0477272727272,457,71.7090909090909
4309,103146.038121,103181.038121,103237.038121,103207.679439,103263.679439,62.02777777777777,56,70.88888888888889
4048,96660.038121,97686.038121,103277.038121,97211.679641,102787.679641,6172.118421052632,5576,70.84210526315789
4314,103213.038121,103237.038121,103279.038121,103237.038121,103279.038121,47.90625,42,73.0
4132,98690.038121,99248.038121,103283.038121,98858.393053,102893.393053,4345.501633713137,4035,68.92493297587131
4020,96012.038121,97600.842804,103296.842804,96816.878319,102512.878319,6470.560064935065,5696,72.70292207792208
4279,102550.038121,102972.038121,103301.038121,102892.038121,103221.038121,737.7130681818182,658,71.75324675324676
4289,102672.038121,102773.038121,103315.038121,102768.481787,103310.481787,605.9716346153846,542,71.55384615384615
4123,98576.038121,99096.371454,103331.607937,98718.038121,102902.038121,4519.624684343435,4184,69.13383838383838
4292,102780.038121,102850.038121,103348.038121,102880.704788,103378.704788,550.5553278688524,498,70.75409836065573
4294,102794.038121,102880.704788,103385.704788,102880.704788,103385.704788,556.8908898305085,505,70.57627118644068
4275,102445.038121,102550.038121,103387.458948,102503.038121,103330.038121,923.7765957446808,827,71.48936170212765
4271,102340.038121,102418.481787,103389.447341,102421.038121,103352.038121,1038.0430424528302,931,71.35849056603773
4202,100740.038121,100740.038121,103424.778673,100740.038121,103259.038121,2667.8379726890753,2519,67.78151260504201
4302,102989.038121,103035.038121,103439.038121,103035.038121,103439.038121,442.81515957446805,404,70.14893617021276
4273,102408.038121,102485.594455,103442.953137,102483.038121,103391.038121,1010.9957932692308,908,71.25961538461539
3919,93864.038121,96173.038121,103456.900367,94335.507351,101481.507351,8578.966395035884,7146,76.83373205741627
4307,103118.038121,103146.038121,103502.396803,103146.97503,103469.97503,353.155078125,323,69.975
4293,102782.038121,102880.704788,103507.704788,102880.704788,103507.704788,688.655,627,70.29333333333334
4138,98853.038121,99340.038121,103514.374433,99033.874128,103161.874128,4434.249350649351,4128,68.74805194805195
4097,98014.038121,100840.038121,103520.483602,98599.038121,99933.202944,5467.3210718142545,5041,69.41252699784017
4312,103201.038121,103237.038121,103544.038121,103237.038121,103516.038121,303.7796052631579,279,69.6842105263158
4280,102576.038121,102716.038121,103566.038121,102669.038121,103519.038121,941.7852722772277,850,70.91089108910892
4315,103247.038121,103502.396803,103576.396803,103456.900367,103554.763291,318.99652777777777,296,68.97222222222223
4319,103326.038121,103385.704788,103641.704788,103385.704788,103641.704788,271.0344827586207,256,67.75862068965517
3879,92873.038121,95044.419976,103681.738976,93555.038121,101595.038121,9772.97730934479,8040,77.79484425349087
4316,103249.038121,103301.038121,103688.038121,103301.038121,103688.038121,413.455078125,387,68.375
4303,103037.038121,103502.396803,103699.730136,103387.458948,103584.792281,635.79296875,592,68.734375
4326,103459.038121,103502.396803,103732.396803,103502.396803,103732.396803,234.96279761904762,230,65.38095238095238
4295,102850.038121,102912.038121,103739.116624,102972.038121,103767.038121,854.3327205882354,795,68.7764705882353
4091,97881.038121,100993.038121,103742.000889,98573.19943,99945.550056,5795.147185598377,5356,69.2474645030426
4299,102947.038121,103037.038121,103823.038121,103031.764301,103817.764301,841.339608433735,786,68.50602409638554
4318,103320.038121,103385.704788,103847.704788,103385.704788,103847.704788,481.1453804347826,462,66.65217391304348
4323,103425.038121,103459.038121,103899.038121,103456.900367,103896.900367,452.890625,440,65.875
4322,103422.038121,103456.900367,103903.900367,103456.900367,103903.900367,461.2936046511628,447,66.04651162790698
4341,103868.038121,103899.038121,103956.038121,103899.038121,103956.038121,60.5625,57,68.0
4304,103057.038121,103133.038121,103956.038121,103133.038121,103928.038121,844.238516566265,795,67.96385542168674
4333,103726.038121,103739.116624,103964.116624,103732.396803,103957.396803,231.86383928571428,225,65.95238095238095
4327,103532.038121,103566.038121,103978.038121,103566.038121,103978.038121,422.39903846153845,412,65.61538461538461
3849,92205.038121,99038.731121,104030.740594,94070.464476,96039.689496,11647.951365083252,9541,78.13320274240941
4345,103968.038121,103974.038121,104033.038121,103978.038121,104037.038121,63.404513888888886,59,68.77777777777777
4342,103868.038121,103899.038121,104060.038121,103899.038121,104060.038121,171.5921052631579,161,68.21052631578948
4346,103974.038121,103997.038121,104080.038121,104030.740594,104113.740594,89.80859375,83,69.25
4308,103137.038121,103237.038121,104111.038121,103207.679439,104077.679439,924.0762362637362,870,67.97802197802197
3837,91996.038121,94668.194538,104118.486601,92517.968213,101512.968213,11012.832549124052,8995,78.35700757575758
4146,99002.038121,99493.038121,104119.799928,99249.871454,103792.871454,4848.86899321934,4543,68.30896226415095
4352,104069.038121,104080.038121,104167.038121,104080.038121,104167.038121,94.36328125,87,69.41666666666667
4310,103181.038121,103296.842804,104179.842804,103277.038121,104160.038121,939.3253865979381,883,68.08247422680412
4340,103868.038121,103899.038121,104185.038121,103899.038121,104185.038121,306.9782986111111,286,68.69444444444444
4317,103306.038121,103921.038121,104248.704788,103688.038121,103989.499464,930.3001453488372,881,67.5813953488372
4321,103387.038121,103456.900367,104289.900367,103456.900367,104289.900367,877.6709104938271,833,67.4320987654321
3926,94062.038121,96590.038121,104300.748524,94576.895264,102203.895264,9038.872404601572,7627,75.84736251402919
4356,104140.038121,104289.900367,104349.900367,104289.900367,104349.900367,197.81249999999997,180,70.33333333333333
4329,103593.038121,103641.704788,104375.704788,103641.704788,104375.704788,776.7938432835821,734,67.73134328358209
4242,101754.038121,101754.038121,104399.509456,101754.038121,104145.038121,2573.2826171875,2391,68.87916666666666
4291,102732.038121,102947.038121,104440.038121,102906.038121,104399.038121,1615.91005859375,1493,69.26875
4336,103767.038121,103778.038121,104491.327718,103823.038121,104502.038121,731.1477754237288,679,68.91525423728814
4337,103778.038121,103823.038121,104504.327718,103823.038121,104503.038121,734.6926229508198,680,69.14754098360656
4347,103974.038121,104030.740594,104567.740594,104030.740594,104567.740594,590.2001329787234,537,70.34042553191489
4331,103693.038121,103699.730136,104587.088818,103699.730136,104544.730136,907.71484375,845,68.75
4343,103921.038121,103964.116624,104588.116624,103964.116624,104582.116624,676.2763157894736,618,70.03508771929825
4350,104022.038121,104080.038121,104601.038121,104080.038121,104601.038121,576.1188151041666,521,70.77083333333333
4368,104480.038121,104493.038121,104603.038121,104504.327718,104614.327718,124.73214285714286,110,72.57142857142857
4330,103599.038121,103641.704788,104652.407261,103641.704788,104636.704788,1071.4976917613637,995,68.92045454545455
3811,91408.038121,94237.038121,104664.550453,91943.51828,101783.51828,12075.062010443864,9840,78.53698868581375
4339,103861.038121,103903.900367,104668.42735,103899.038121,104648.038121,821.7491554054053,749,70.21621621621621
4360,104257.038121,104300.748524,104674.748524,104300.748524,104674.748524,420.43412162162167,374,71.94594594594595
4357,104143.038121,104248.704788,104721.704788,104248.704788,104721.704788,532.71625,473,72.08
4338,103834.038121,103861.038121,104735.038121,103899.038121,104722.038121,906.739025297619,823,70.51190476190476
4384,104711.038121,104721.704788,104758.704788,104721.704788,104758.704788,44.053125,37,76.2
4361,104262.038121,104603.038121,104762.21712,104552.189964,104700.189964,504.0244565217392,444,72.65217391304348
4380,104679.038121,104697.038121,104771.038121,104721.704788,104795.704788,86.61363636363636,74,74.9090909090909
4349,104012.038121,104080.038121,104786.038121,104080.038121,104786.038121,790.9872359154929,706,71.70422535211267
4363,104305.038121,104358.038121,104866.704788,104375.704788,104873.704788,568.3488520408164,498,73.04081632653062
4355,104138.038121,104248.704788,104873.704788,104185.038121,104810.038121,707.244873046875,625,72.421875
4387,104807.038121,104834.038121,104876.038121,104866.704788,104908.704788,49.0,42,74.66666666666667
4386,104794.038121,104807.038121,104884.038121,104866.704788,104943.704788,89.181640625,77,74.125
4365,104365.038121,104412.038121,104892.327718,104440.038121,104909.038121,536.6773897058823,469,73.23529411764706
4366,104385.038121,104440.038121,104931.550453,104440.038121,104921.038121,550.8085937499999,481,73.28846153846153
4351,104052.038121,104123.038121,104982.842804,104118.486601,104958.486601,946.2962962962962,840,72.09876543209876
4385,104735.038121,104931.550453,105012.550453,104975.842804,105056.842804,279.88392857142856,243,73.71428571428571
4389,104835.038121,104866.704788,105012.704788,104866.704788,105012.704788,167.50892857142856,146,73.42857142857143
4353,104086.038121,104159.038121,105024.038121,104167.038121,104997.038121,936.71875,830,72.2289156626506
4374,104598.038121,104652.407261,105046.407261,104652.407261,105046.407261,452.0828804347826,394,73.43478260869566
4390,104884.038121,104922.038121,105059.038121,104931.550453,105068.550453,155.26666666666668,137,72.53333333333333
4354,104123.038121,104248.704788,105093.704788,104179.842804,105024.842804,955.844840116279,845,72.3953488372093
4002,95587.038121,97672.038121,105114.038121,96432.296626,103873.296626,8487.53241234756,7441,73.00121951219512
4140,98876.038121,99355.652199,105176.787468,99114.371454,104699.371454,6033.129761904762,5585,69.1352380952381
4371,104518.038121,104598.038121,105181.038121,104588.116624,105171.116624,668.5992063492063,583,73.39682539682539
4370,104500.038121,104587.088818,105215.088818,104587.088818,105215.088818,720.5788043478261,628,73.43478260869566
4399,105089.038121,105106.038121,105223.038121,105114.038121,105231.038121,135.84375,117,74.3076923076923
4376,104611.038121,104697.038121,105288.038121,104674.748524,105265.748524,681.5848214285714,591,73.80952380952381
4001,95527.038121,97680.730001,105320.730001,96472.94175,104086.94175,8709.787165178572,7614,73.21071428571429
4381,104681.038121,104771.038121,105337.038121,104751.550453,105317.550453,654.5954241071429,566,74.01785714285714
4407,105227.038121,105255.038121,105361.038121,105288.038121,105394.038121,126.86874999999999,106,76.6
4375,104611.038121,104697.038121,105364.883786,104674.748524,105323.748524,751.3921440972223,649,74.09722222222223
4408,105255.038121,105288.038121,105408.038121,105288.038121,105408.038121,144.21875000000003,120,76.91666666666667
4403,105193.038121,105226.038121,105425.883786,105223.038121,105419.038121,232.903125,196,76.05
4413,105361.038121,105408.038121,105440.038121,105408.038121,105440.038121,38.4,32,76.8
4367,104412.038121,104518.038121,105455.74577,104504.327718,105417.327718,1053.8155241935485,913,73.87096774193549
4369,104493.038121,104598.038121,105496.038121,104587.088818,105458.088818,1007.6790994623657,871,74.04301075268818
4382,104697.038121,104807.038121,105519.038121,104786.038121,105498.038121,828.5774647887324,712,74.47887323943662
4406,105226.038121,105440.038121,105520.371454,105422.038121,105502.371454,286.3444010416667,241,76.04166666666667
4377,104631.038121,104735.038121,105533.883786,104721.704788,105495.704788,899.0670731707318,774,74.34146341463415
4416,105482.038121,105496.038121,105544.038121,105496.038121,105544.038121,56.46428571428572,48,75.28571428571429
4393,104996.038121,105059.038121,105547.038121,105059.038121,105529.038121,547.469362745098,470,74.54901960784314
4415,105472.038121,105496.038121,105619.038121,105496.038121,105619.038121,142.56818181818184,123,74.18181818181819
4383,104702.038121,104834.038121,105639.038121,104873.704788,105678.704788,934.1248022151899,805,74.26582278481013
4379,104668.038121,104786.038121,105659.038121,104786.038121,105642.038121,991.9273255813955,856,74.16279069767442
4411,105351.038121,105408.038121,105662.038121,105408.038121,105662.038121,295.8245192307692,254,74.53846153846153
4378,104664.038121,104794.038121,105743.346241,104786.038121,105719.038121,1078.78125,933,74.0
4396,105032.038121,105106.038121,105756.038121,105114.038121,105715.038121,696.8491379310345,601,74.20689655172414
4397,105076.038121,105163.038121,105764.346241,105176.787468,105761.787468,678.8546316964286,585,74.26785714285714
4286,102646.038121,103031.764301,105773.764301,102870.90244,105612.90244,3052.2373670212764,2742,71.24113475177305
4401,105106.038121,105193.038121,105796.987424,105215.088818,105804.088818,682.5103236607143,589,74.16071428571429
4332,103725.038121,103742.000889,105822.692769,103739.116624,105622.116624,2111.8190387228265,1883,71.77717391304348
4421,105675.038121,105718.038121,105871.038121,105743.346241,105896.346241,173.1315789473684,153,72.42105263157895
4102,98146.038121,102408.038121,105980.851843,98839.233438,100167.906512,8105.119046498494,7401,70.08885542168674
4391,104922.038121,105046.407261,106004.407261,105024.038121,105964.038121,1088.3602528089887,940,74.10112359550561
4324,103446.038121,104652.407261,106021.140011,103765.103135,104988.237295,2616.2578835227273,2339,71.58636363636364
4394,105018.038121,105163.038121,106027.038121,105114.038121,105978.038121,1004.4000000000001,864,74.4
4427,105789.038121,105822.692769,106055.692769,105822.692769,106055.692769,277.2075892857143,233,76.14285714285714
4402,105163.038121,105288.038121,106064.038121,105288.038121,106057.038121,898.5739020270271,769,74.78378378378379
4425,105776.038121,105796.987424,106072.987424,105796.987424,106048.987424,298.1475,252,75.72
4395,105022.038121,105163.038121,106133.883786,105176.787468,106119.787468,1100.9588373655913,943,74.72043010752688
3887,93148.038121,96241.578622,106146.656358,93733.421038,103405.421038,11570.306848404254,9672,76.56117021276596
4441,106084.038121,106095.038121,106150.038121,106133.883786,106188.883786,67.568359375,55,78.625
4075,97422.038121,97786.038121,106184.854345,97671.509471,105493.509471,8580.450862652233,7822,70.20568335588634
