app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4817,122107.037501,122107.037501,122798.037501,122107.037501,122798.037501,712.9863636363635,691,66.03636363636363
4833,122451.037501,122451.037501,122842.037501,122451.037501,122842.037501,404.30970982142856,391,66.17857142857143
4536,114929.037501,114929.037501,122896.687501,114929.037501,122569.037501,8569.535741301059,7640,71.78668683812406
4827,122316.037501,122316.037501,122921.037501,122316.037501,122921.037501,624.55078125,605,66.06818181818181
4665,118924.037501,118924.037501,122967.037501,118924.037501,122967.037501,4043.0,4043,63.05070422535211
4839,122585.037501,122585.037501,122989.037501,122585.037501,122989.037501,416.407327586207,404,65.96551724137932
4703,119717.037501,119717.037501,122994.037501,119717.037501,122994.037501,3377.257867132867,3277,65.95804195804196
4847,122878.037501,122878.037501,123066.037501,122878.037501,123066.037501,196.39285714285717,188,66.85714285714286
4829,122326.037501,122326.037501,123125.037501,122326.037501,123125.037501,829.5173611111111,799,66.44444444444444
4853,123029.037501,123029.037501,123138.204168,123029.037501,123138.204168,693.0133928571428,655,67.71428571428571
4851,122945.037501,122945.037501,123151.037501,122945.037501,123151.037501,654.69375,618,67.8
4849,122920.037501,122920.037501,123155.037501,122920.037501,123155.037501,248.14144736842104,235,67.57894736842105
4838,122559.037501,122559.037501,123164.037501,122559.037501,123164.037501,628.5228924418604,605,66.48837209302326
4832,122424.037501,122424.037501,123180.037501,122424.037501,123180.037501,787.0328389830509,756,66.62711864406779
4836,122510.037501,122510.037501,123194.037501,122510.037501,123194.037501,711.8713235294117,684,66.6078431372549
4821,122219.037501,122219.037501,123206.037501,122219.037501,123206.037501,1026.4114583333335,987,66.55555555555556
4860,123176.037501,123176.037501,123224.037501,123176.037501,123224.037501,51.09375,48,68.125
4843,122781.037501,122781.037501,123226.037501,122781.037501,123226.037501,464.3330792682927,445,66.78048780487805
4826,122299.037501,122299.037501,123336.037501,122299.037501,123336.037501,1079.5068993506495,1037,66.62337662337663
4856,123117.037501,123117.037501,123352.037501,123117.037501,123352.037501,248.35227272727275,235,67.63636363636364
4865,123336.037501,123336.037501,123392.037501,123336.037501,123392.037501,58.916666666666664,56,67.33333333333333
4842,122776.037501,122776.037501,123544.037501,122776.037501,123544.037501,812.6,768,67.71666666666667
4864,123321.037501,123321.037501,123558.037501,123321.037501,123558.037501,260.7779605263158,237,70.42105263157895
4846,122859.037501,122859.037501,123575.037501,122859.037501,123575.037501,768.0727272727273,716,68.65454545454546
4811,121953.037501,121953.037501,123593.037501,121953.037501,123593.037501,1721.0791015625,1640,67.1640625
4791,121429.037501,121429.037501,123596.037501,121429.037501,123596.037501,2256.114551380368,2167,66.6319018404908
4871,123454.037501,123454.037501,123634.037501,123454.037501,123634.037501,210.0,180,74.66666666666667
4844,122802.037501,122802.037501,123648.037501,122802.037501,123648.037501,915.2982954545456,846,69.24242424242425
4881,123630.037501,123630.037501,123673.037501,123630.037501,123673.037501,51.0625,43,76.0
4877,123533.037501,123533.037501,123675.037501,123533.037501,123675.037501,167.931640625,142,75.6875
4729,120053.037501,120053.037501,123680.037501,120053.037501,123680.037501,3818.941137295082,3627,67.38688524590164
4841,122751.037501,122751.037501,123739.037501,122751.037501,123739.037501,1069.5416666666667,988,69.28205128205128
4861,123176.037501,123176.037501,123741.037501,123176.037501,123741.037501,633.41796875,565,71.75
4852,122952.037501,122952.037501,123751.037501,122952.037501,123751.037501,881.0401785714286,799,70.57142857142857
4867,123360.037501,123360.037501,123767.037501,123360.037501,123767.037501,466.8529411764706,407,73.41176470588235
4845,122849.037501,122849.037501,123779.037501,122849.037501,123779.037501,1016.99375,930,69.98666666666666
4848,122915.037501,122915.037501,123814.037501,122915.037501,123814.037501,987.5145547945207,899,70.3013698630137
4772,120846.037501,120846.037501,123844.037501,120846.037501,123844.037501,3116.4626388888887,2998,66.52888888888889
4862,123191.037501,123191.037501,123862.037501,123191.037501,123862.037501,751.9393749999999,671,71.72
4887,123862.037501,123862.037501,123884.037501,123862.037501,123884.037501,71.15625,66,69.0
4640,118098.037501,118098.037501,123887.037501,118098.037501,123736.037501,5638.0,5638,63.2289156626506
4868,123368.037501,123368.037501,123929.037501,123368.037501,123929.037501,636.0174418604652,561,72.55813953488372
4863,123223.037501,123223.037501,123968.037501,123223.037501,123968.037501,830.7173295454545,745,71.36363636363636
4866,123352.037501,123352.037501,123983.037501,123352.037501,123983.037501,709.2713647959183,631,71.93877551020408
4854,123060.037501,123060.037501,124013.037501,123060.037501,124013.037501,1048.025699013158,953,70.38157894736842
4882,123633.037501,123633.037501,124050.037501,123633.037501,124050.037501,461.59130859375,417,70.84375
4892,124015.037501,124015.037501,124055.037501,124015.037501,124055.037501,42.65625,40,68.25
4878,123568.037501,123568.037501,124076.037501,123568.037501,124076.037501,566.2083333333333,508,71.33333333333333
4885,123758.037501,123758.037501,124088.537501,123758.037501,124088.537501,708.9225,661,68.64
4857,123140.037501,123140.037501,124119.037501,123140.037501,124119.037501,1074.0318359375,979,70.2125
4889,123941.037501,123941.037501,124184.037501,123941.037501,124184.037501,1027.6875,972,67.66666666666667
4872,123479.037501,123479.037501,124229.037501,123479.037501,124229.037501,833.3760245901639,750,71.11475409836065
4898,124191.037501,124191.037501,124230.037501,124191.037501,124230.037501,42.25,39,69.33333333333333
4876,123531.037501,123531.037501,124241.037501,123531.037501,124241.037501,787.1015625000001,710,70.95
4834,122484.037501,122484.037501,124249.037501,122484.037501,124249.037501,1897.821116727941,1765,68.81617647058823
4888,123918.037501,123918.037501,124260.037501,123918.037501,124260.037501,364.08750000000003,342,68.13333333333334
4689,119431.037501,119431.037501,124269.037501,119431.037501,124269.037501,4996.637845552885,4838,66.0985576923077
4873,123500.037501,123500.037501,124271.037501,123500.037501,124271.037501,853.3502798507463,771,70.83582089552239
4524,114528.037501,114528.037501,124292.854168,114528.037501,122793.037501,9343.713587468594,8265,72.35301507537689
4869,123403.037501,123403.037501,124381.037501,123403.037501,124381.037501,1077.5346283783783,978,70.51351351351352
4879,123575.037501,123575.037501,124399.037501,123575.037501,124399.037501,898.1845238095237,824,69.76190476190476
4880,123607.037501,123607.037501,124407.037501,123607.037501,124407.037501,867.4180327868852,800,69.39344262295081
4654,118641.037501,118641.037501,124426.037501,118641.037501,124426.037501,5785.0,5785,63.88065843621399
4443,112475.037501,112475.037501,124427.537501,112475.037501,121051.037501,10451.861570247933,8576,77.99896694214875
4899,124197.037501,124197.037501,124430.037501,124197.037501,124430.037501,242.28359375,233,66.55
4893,124024.037501,124024.037501,124447.037501,124024.037501,124447.037501,439.7178308823529,423,66.52941176470588
4895,124113.037501,124113.037501,124458.037501,124113.037501,124458.037501,355.9671336206896,345,66.03448275862068
4874,123505.037501,123505.037501,124481.037501,123505.037501,124481.037501,1057.3968750000001,976,69.3375
4875,123520.037501,123520.037501,124482.037501,123520.037501,124482.037501,1039.598828125,962,69.1625
4891,123987.037501,123987.037501,124516.037501,123987.037501,124516.037501,543.1696428571429,529,65.71428571428571
4900,124211.037501,124211.037501,124559.037501,124211.037501,124559.037501,349.81249999999994,348,64.33333333333333
4883,123651.037501,123651.037501,124597.037501,123651.037501,124597.037501,989.499107142857,946,66.94285714285714
4830,122384.037501,122384.037501,124600.037501,122384.037501,124600.037501,2343.988839285714,2216,67.69642857142857
4884,123727.037501,123727.037501,124603.037501,123727.037501,124603.037501,905.5891544117646,876,66.16176470588235
4886,123793.037501,123793.037501,124631.037501,123793.037501,124631.037501,852.9642857142857,838,65.14285714285714
4901,124222.037501,124222.037501,124751.037501,124222.037501,124751.037501,529.0,529,61.725
4905,124435.037501,124435.037501,124754.037501,124435.037501,124754.037501,319.0,319,58.08695652173913
4447,112551.037501,112551.037501,124765.087501,112551.037501,121462.037501,10757.54657451923,8911,77.26214574898785
4725,119992.037501,119992.037501,124857.037501,119992.037501,124857.037501,5078.758223684211,4865,66.81203007518798
4890,123944.037501,123944.037501,124862.037501,123944.037501,124862.037501,918.0,918,63.458333333333336
4919,124768.037501,124768.037501,124968.037501,124768.037501,124968.037501,203.3653846153846,200,65.07692307692308
4903,124350.037501,124350.037501,124997.037501,124350.037501,124997.037501,647.0,647,61.32
4688,119411.037501,119411.037501,125014.037501,119411.037501,125014.037501,5740.361232749469,5603,65.56900212314225
4931,125028.037501,125028.037501,125096.037501,125028.037501,125096.037501,73.3125,68,69.0
4897,124154.037501,124154.037501,125127.037501,124154.037501,125127.037501,973.0,973,63.394366197183096
4909,124620.037501,124620.037501,125142.037501,124620.037501,125142.037501,522.0,522,63.82051282051282
4837,122515.037501,122515.037501,125165.037501,122515.037501,125165.037501,2774.21875,2650,67.0
4923,124842.037501,124842.037501,125170.037501,124842.037501,125170.037501,350.86538461538464,328,68.46153846153847
4927,124962.037501,124962.037501,125215.037501,124962.037501,125215.037501,274.8363095238095,253,69.52380952380952
4937,125159.037501,125159.037501,125216.037501,125159.037501,125216.037501,63.828125,57,71.66666666666667
4932,125099.037501,125099.037501,125235.037501,125099.037501,125235.037501,149.35714285714286,136,70.28571428571429
4904,124381.037501,124381.037501,125276.037501,124381.037501,125276.037501,895.0,895,63.78260869565217
4933,125133.037501,125133.037501,125295.370834,125133.037501,125295.370834,534.0830078125,487,70.1875
4910,124637.037501,124637.037501,125302.037501,124637.037501,125302.037501,684.3550857843137,665,65.86274509803921
4935,125137.037501,125137.037501,125303.037501,125137.037501,125303.037501,181.71507352941177,166,70.05882352941177
4922,124818.037501,124818.037501,125316.037501,124818.037501,125316.037501,532.7163461538462,498,68.46153846153847
4855,123084.037501,123084.037501,125415.037501,123084.037501,125415.037501,2456.187756147541,2331,67.43715846994536
4911,124652.037501,124652.037501,125449.037501,124652.037501,125449.037501,830.6846823770492,797,66.70491803278688
4913,124673.037501,124673.037501,125454.037501,124673.037501,125454.037501,820.0099897540985,781,67.19672131147541
4925,124910.037501,124910.037501,125462.037501,124910.037501,125462.037501,598.3833333333333,552,69.37777777777778
4943,125352.037501,125352.037501,125471.037501,125352.037501,125471.037501,131.24088541666666,119,70.58333333333333
4934,125135.037501,125135.037501,125533.037501,125135.037501,125533.037501,435.4901785714286,398,70.02857142857142
4908,124586.037501,124586.037501,125576.037501,124586.037501,125576.037501,1025.300480769231,990,66.28205128205128
4951,125510.037501,125510.037501,125576.037501,125510.037501,125576.037501,73.21875,66,71.0
4926,124942.037501,124942.037501,125590.037501,124942.037501,125590.037501,705.120283018868,648,69.64150943396227
4924,124877.037501,124877.037501,125605.037501,124877.037501,125605.037501,789.953125,728,69.44642857142857
4921,124776.037501,124776.037501,125607.037501,124776.037501,125607.037501,896.3407258064516,831,69.03225806451613
4915,124730.037501,124730.037501,125616.037501,124730.037501,125616.037501,940.4267979452055,886,67.93150684931507
4940,125266.037501,125266.037501,125653.037501,125266.037501,125653.037501,420.68973214285717,387,69.57142857142857
4920,124773.037501,124773.037501,125685.037501,124773.037501,125685.037501,981.46875,912,68.875
4801,121715.037501,121715.037501,125699.037501,121715.037501,125699.037501,4180.694089456869,3984,67.15974440894568
4918,124768.037501,124768.037501,125709.037501,124768.037501,125709.037501,1009.9328327922078,941,68.68831168831169
4928,124963.037501,124963.037501,125723.037501,124963.037501,125723.037501,825.9328358208955,760,69.55223880597015
4958,125662.037501,125662.037501,125760.037501,125662.037501,125760.037501,107.31510416666666,98,70.08333333333333
4798,121592.037501,121592.037501,125768.037501,121592.037501,125768.037501,4384.1595092024545,4176,67.19018404907976
4939,125258.037501,125258.037501,125809.037501,125258.037501,125809.037501,600.2196344339623,551,69.71698113207547
4964,125752.037501,125752.037501,125829.637501,125752.037501,125829.637501,432.7109375,388,71.375
4962,125731.037501,125731.037501,125896.370834,125731.037501,125896.370834,550.8958333333333,496,71.08333333333333
4966,125791.037501,125791.037501,125911.287501,125791.037501,125911.287501,539.4548611111111,481,71.77777777777777
4948,125408.037501,125408.037501,125956.037501,125408.037501,125956.037501,603.12109375,548,70.4375
4938,125160.037501,125160.037501,125986.037501,125160.037501,125986.037501,906.01875,826,70.2
4971,125945.037501,125945.037501,125989.037501,125945.037501,125989.037501,49.9125,44,72.6
4946,125404.037501,125404.037501,126083.037501,125404.037501,126083.037501,749.9152960526317,679,70.6842105263158
4788,121287.037501,121287.037501,126119.037501,121287.037501,126119.037501,5068.525745257452,4832,67.13279132791328
4949,125449.037501,125449.037501,126125.037501,125449.037501,126125.037501,748.2399553571428,676,70.83928571428571
4936,125145.037501,125145.037501,126138.037501,125145.037501,126138.037501,1095.4405120481929,993,70.60240963855422
4965,125785.037501,125785.037501,126159.037501,125785.037501,126159.037501,423.4471153846154,374,72.46153846153847
4953,125546.037501,125546.037501,126163.704168,125546.037501,126163.704168,2057.342247596154,1853,71.0576923076923
4950,125496.037501,125496.037501,126171.037501,125496.037501,126171.037501,748.6430921052631,675,70.98245614035088
