app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4201,106117.146678,107112.702255,107897.702255,107096.369195,107881.369195,1010.9156976744187,785,82.4186046511628
4227,106796.146678,107398.045536,107943.045536,107398.045536,107943.045536,694.4007120253166,545,81.54430379746836
4209,106317.146678,107160.424603,108005.424603,107132.161684,107977.161684,1088.2995211693546,845,82.4274193548387
4217,106504.146678,107198.032327,108037.994502,107182.945231,107993.945231,1039.3241477272727,811,82.01818181818182
4208,106256.146678,107160.424603,108048.424603,107132.161684,108020.161684,1145.2790697674418,888,82.54263565891473
4218,106539.146678,107264.146678,108074.146678,107187.47675,107997.47675,1037.2265625,810,81.95370370370371
4232,106919.146678,107574.146678,108107.146678,107556.929203,108089.929203,683.1069277108434,533,82.02409638554217
4236,107044.146678,107795.424603,108124.424603,107776.369195,108105.369195,421.79829545454544,329,82.05194805194805
4233,106951.146678,107650.146678,108141.146678,107650.146678,108141.146678,629.655106707317,491,82.07317073170732
3923,99443.146678,100301.146678,108144.146678,100244.278564,108087.278564,11416.300239022663,7843,93.15864022662889
4213,106449.146678,107182.161684,108161.161684,107141.945231,108120.945231,1259.5230068897638,979,82.33858267716535
4230,106899.146678,107479.146678,108232.146678,107452.161684,108205.161684,966.2832446808511,753,82.12765957446808
4270,107999.146678,107999.146678,108260.146678,107999.146678,108260.146678,343.17421875,261,84.15
4222,106702.146678,107398.045536,108268.045536,107348.146678,108218.146678,1116.3569078947369,870,82.12280701754386
4243,107237.146678,107943.045536,108283.323461,107943.045536,108277.045536,428.87977430555554,334,82.18055555555556
4226,106780.146678,107398.045536,108293.045536,107398.045536,108293.045536,1147.8950058411217,895,82.08411214953271
4234,106990.146678,107650.945231,108311.960237,107650.945231,108305.945231,841.1578947368421,655,82.18947368421053
4228,106800.146678,107398.045536,108319.045536,107398.045536,108319.045536,1181.9318985849056,921,82.13207547169812
4221,106697.146678,107287.228207,108330.228207,107287.228207,108270.228207,1260.9795081967213,983,82.09836065573771
4276,108180.146678,108180.146678,108353.146678,108180.146678,108353.146678,222.42857142857144,173,82.28571428571429
4277,108193.146678,108193.146678,108356.146678,108193.146678,108356.146678,208.84375,163,82.0
4006,101269.146678,102576.318327,108374.850352,102491.984994,108237.984994,8305.306475903615,5746,92.50602409638554
4238,107087.146678,107810.146678,108401.146678,107809.47675,108400.47675,756.01828125,591,81.87
4244,107283.146678,108037.994502,108403.994502,108005.424603,108371.424603,468.17959337349396,366,81.86746987951807
4278,108255.146678,108255.146678,108508.146678,108255.146678,108508.146678,318.48437499999994,253,80.56521739130434
4241,107208.146678,107897.702255,108550.702255,107897.702255,108550.702255,832.9363606770834,653,81.63541666666667
4251,107590.146678,108144.146678,108572.84356,108141.146678,108481.485013,1279.6744462025317,998,82.0632911392405
4240,107188.146678,107856.424603,108576.424603,107856.424603,108576.424603,917.9331683168317,720,81.5940594059406
4253,107673.146678,108311.960237,108623.960237,108268.045536,108580.045536,401.07407407407413,312,82.27160493827161
4285,108431.146678,108431.146678,108634.146678,108431.146678,108634.146678,259.5340073529412,203,81.82352941176471
4239,107108.146678,107823.146678,108663.146678,107810.146678,108650.146678,1073.933823529412,840,81.82352941176471
4287,108498.146678,108498.146678,108711.146678,108498.146678,108711.146678,276.5369318181818,213,83.0909090909091
3908,99015.146678,99905.80746,108731.80746,99855.146678,108681.146678,12699.863958864797,8826,92.09056122448979
4237,107068.146678,107809.47675,108738.47675,107795.424603,108724.424603,1191.969113372093,929,82.11627906976744
4300,108690.146678,108690.146678,108742.146678,108690.146678,108742.146678,70.14583333333333,52,86.33333333333333
4246,107368.146678,108048.424603,108810.424603,108037.994502,108799.994502,981.7340959821428,762,82.45535714285714
4255,107677.146678,108330.228207,108868.228207,108293.045536,108831.045536,697.1121134020619,538,82.9278350515464
4250,107576.146678,108141.146678,108884.146678,108107.146678,108850.146678,960.5114976415093,743,82.73584905660377
4265,107881.146678,108576.424603,108912.424603,108481.485013,108817.485013,437.43749999999994,336,83.32142857142857
4169,105384.146678,106124.369195,108944.924603,106101.13828,108933.309145,7380.804526969178,5615,84.12671232876713
4248,107375.146678,108107.146678,108953.146678,108074.146678,108920.146678,1095.3789390756303,846,82.8655462184874
4252,107653.146678,108293.045536,108983.045536,108232.146678,108922.146678,898.0203683035716,690,83.29464285714286
4313,108983.146678,108983.146678,108988.646678,108983.146678,108988.646678,45.890625,33,89.0
4307,108900.146678,108900.146678,109031.146678,108900.146678,109031.146678,180.125,131,88.0
4259,107749.146678,108374.850352,109034.850352,108330.228207,108990.228207,863.6009174311927,660,83.74311926605505
4048,102441.146678,103719.94835,109047.94835,103646.714672,108974.714672,7524.192622950819,5328,90.38069216757741
3889,98451.146678,99274.450324,109073.492721,99234.598409,109017.598409,14007.932889344263,9783,91.63934426229508
4260,107749.146678,108401.146678,109085.146678,108371.424603,109045.424603,883.4026227678571,674,83.88392857142857
4262,107843.146678,108572.84356,109091.84356,108401.146678,108920.146678,681.1875,519,84.0
4249,107426.146678,108124.424603,109103.424603,108105.369195,109084.369195,1277.403218283582,979,83.50746268656717
4315,109026.146678,109026.146678,109115.146678,109026.146678,109115.146678,121.51923076923076,89,87.38461538461539
3931,99550.146678,100633.586139,109139.919472,100567.646507,109031.646507,12210.460847240052,8464,92.32862644415918
4258,107742.146678,108356.146678,109180.146678,108319.045536,109143.045536,1081.811491935484,824,84.0241935483871
4286,108439.146678,109085.146678,109192.804947,109047.94835,109163.047775,398.14519230769235,298,85.50769230769231
4312,108981.146678,108981.146678,109206.146678,108981.146678,109206.146678,306.3179347826087,225,87.1304347826087
4254,107675.146678,108319.045536,109219.045536,108277.045536,109177.045536,1180.8333333333335,900,83.97037037037038
3952,100071.146678,101295.546678,109228.546678,101182.146507,109115.146507,11467.818328041443,7933,92.51737967914438
4275,108146.146678,108884.146678,109232.924603,108847.818347,109178.818347,436.0207270408164,331,84.3061224489796
4264,107865.146678,108572.84356,109239.84356,108481.485013,109148.485013,877.9561197916665,667,84.24166666666666
4235,107030.146678,107747.04091,109255.518928,107700.161684,109230.116424,5845.70703125,4491,83.30555555555556
4266,107903.146678,108623.960237,109299.960237,108550.702255,109226.702255,890.0204918032786,676,84.26229508196721
4261,107804.146678,108403.994502,109350.550079,108374.850352,109201.850352,1086.401819029851,827,84.07462686567165
4327,109278.146678,109278.146678,109387.146678,109278.146678,109387.146678,144.084375,109,84.6
4267,107937.146678,108634.146678,109388.146678,108576.424603,109330.424603,992.8295,754,84.272
4284,108370.146678,109073.492721,109413.492721,109027.146678,109367.146678,450.68681318681314,340,84.83516483516483
4329,109390.146678,109390.146678,109478.146678,109390.146678,109478.146678,115.04166666666667,88,83.66666666666667
4273,108098.146678,108810.424603,109496.924603,108810.424603,109491.424603,896.2546106557377,681,84.22950819672131
4256,107681.146678,108353.146678,109497.146678,108305.945231,109449.945231,1501.7306451612903,1144,84.01290322580645
4279,108279.146678,108944.924603,109498.424603,108908.84356,109456.84356,721.7409090909091,548,84.2909090909091
4137,104666.146678,105675.480011,109500.480011,105658.829071,109483.829071,5208.782036870504,3825,87.15347721822542
4283,108370.146678,109047.94835,109587.94835,108983.045536,109523.045536,714.2636138613861,540,84.65346534653466
4163,105250.146678,106110.63897,109602.63897,106096.038931,109588.038931,4618.510445682451,3492,84.64623955431755
4268,107951.146678,108663.146678,109609.146678,108580.045536,109505.045536,1215.961450729927,925,84.13138686131387
4119,104280.146678,105503.288931,109614.622264,105431.333243,109527.333243,5643.16114790287,4096,88.17439293598234
4282,108363.146678,109034.850352,109634.850352,108953.146678,109553.146678,789.84375,600,84.25
4301,108716.146678,109387.146678,109694.146678,109350.550079,109657.550079,407.14216820987656,307,84.87654320987654
4116,104260.146678,105503.288931,109714.288931,105427.583244,109638.583244,5797.924198545258,4211,88.11853448275862
4289,108517.146678,109139.919472,109727.919472,109103.424603,109691.424603,775.7639563106796,588,84.4368932038835
4281,108363.146678,108953.146678,109746.545536,108944.924603,109725.924603,1022.0886292016808,781,83.75630252100841
4291,108566.146678,109192.804947,109754.804947,109168.195916,109730.195916,740.0502976190477,562,84.27619047619048
4309,108908.146678,109602.63897,109764.314566,109583.045536,109743.863362,742.5259046052632,566,83.96052631578948
4229,106852.146678,107452.161684,109796.161684,107398.045536,109742.045536,3036.0532608695653,2344,82.89565217391305
4049,102504.146678,103719.94835,109799.94835,103650.146678,109730.146678,8501.322314049587,6080,89.48760330578513
4336,109664.146678,109664.146678,109829.146678,109664.146678,109829.146678,202.8662109375,165,78.6875
4274,108104.146678,108868.228207,109844.728207,108831.045536,109802.045536,1263.6736697635135,971,83.29054054054055
4294,108619.146678,109206.146678,109905.146678,109180.146678,109879.146678,914.8322821100918,699,83.76146788990826
4343,109879.146678,109879.146678,109914.146678,109879.146678,109914.146678,41.69921875,35,76.25
4311,108955.146678,109727.919472,109952.423318,109691.424603,109921.30315,811.5655487804878,628,82.70731707317073
4296,108657.146678,109228.546678,109991.458442,109219.045536,109987.988675,3923.432339449541,3009,83.44954128440367
4293,108609.146678,109192.804947,110045.804947,109168.195916,110021.195916,1108.719279661017,853,83.1864406779661
4348,110036.146678,110036.146678,110075.146678,110036.146678,110075.146678,46.921875,39,77.0
4299,108673.146678,109350.550079,110075.550079,109299.960237,110024.960237,939.3321349557522,725,82.92035398230088
4344,109901.146678,109901.146678,110081.146678,109901.146678,110081.146678,214.12500000000003,180,76.13333333333334
4310,108953.146678,109714.288931,110087.288931,109657.550079,110030.550079,477.65824468085106,373,81.95744680851064
4318,109113.146678,109764.314566,110115.314566,109756.814566,110107.814566,441.2865234375,351,80.4625
4297,108660.146678,109255.518928,110136.518928,109255.518928,110136.518928,1136.6795594262294,881,82.57377049180327
4190,105946.146678,106777.146678,110201.146678,106735.429203,110159.429203,4421.145588235294,3424,82.63823529411765
4323,109217.146678,109952.423318,110258.423318,109905.146678,110211.146678,379.76785714285717,306,79.42857142857143
4302,108754.146678,109388.146678,110286.492721,109374.850352,110249.850352,1119.1729080578514,875,81.85950413223141
4025,101851.146678,103140.747261,110313.413928,103092.406341,110177.406341,9926.059329710144,7085,89.66376811594203
4305,108806.146678,109498.424603,110319.424603,109497.146678,110318.146678,1047.9509114583334,821,81.69166666666666
4308,108905.146678,109587.94835,110322.94835,109571.146678,110306.146678,934.4286684782608,735,81.36521739130434
4358,110270.146678,110270.146678,110366.146678,110270.146678,110366.146678,114.95454545454545,96,76.63636363636364
4052,102588.146678,103719.94835,110426.253917,103715.450324,110259.450324,9053.657076205287,6544,88.5443234836703
4363,110356.146678,110356.146678,110470.146678,110356.146678,110470.146678,139.53125,114,78.33333333333333
4109,104115.146678,105269.298926,110480.298926,105155.245183,110366.245183,7087.53654661017,5211,87.04708097928437
4335,109629.146678,110136.518928,110491.518928,110136.518928,110491.518928,426.7680288461538,355,76.93846153846154
4359,110323.146678,110323.146678,110521.146678,110323.146678,110521.146678,239.24999999999997,198,77.33333333333333
4319,109114.146678,109796.161684,110555.161684,109756.814566,110515.814566,941.8320312500001,759,79.41666666666667
4321,109209.146678,109829.146678,110607.146678,109799.94835,110573.94835,954.6,774,78.93333333333334
4314,109007.146678,109764.314566,110622.314566,109744.827653,110602.827653,1073.9895833333333,858,80.11111111111111
3961,100221.146678,101410.785029,110685.785029,101350.276176,110625.276176,13161.494140625,9275,90.81785714285714
4055,102644.146678,103966.667045,110689.667045,103845.146678,110568.146678,9261.25917016006,6723,88.16310975609755
4339,109732.146678,110313.413928,110690.976442,110286.492721,110630.638741,1966.0299295774648,1635,76.95774647887323
4332,109477.146678,110081.146678,110695.146678,110067.146678,110681.146678,745.9140625,614,77.75
4317,109085.146678,109764.314566,110695.314566,109756.814566,110687.814566,1156.185625,931,79.48
4372,110643.146678,110643.146678,110715.146678,110643.146678,110715.146678,87.609375,72,77.875
4320,109143.146678,109799.94835,110723.94835,109796.161684,110720.161684,1140.2045454545455,924,78.97520661157024
4326,109278.146678,109991.458442,110725.458442,109938.91798,110672.91798,897.0049189814815,734,78.21296296296296
4324,109222.146678,109952.423318,110844.423318,109938.91798,110830.91798,1093.3069556451612,892,78.44354838709677
4340,109734.146678,110521.146678,110848.146678,110491.518928,110818.518928,393.36381392045456,327,76.98863636363636
4328,109315.146678,109991.458442,110863.458442,109991.458442,110863.458442,1063.9046610169491,872,78.08474576271186
4322,109213.146678,109844.728207,110873.728207,109844.728207,110838.728207,1221.87070610687,994,78.67175572519083
4334,109624.146678,110115.314566,110874.314566,110107.814566,110866.814566,915.8725247524753,759,77.22772277227723
4010,101369.146678,102678.813345,110900.813345,102564.429071,110786.429071,11478.53343023256,8222,89.34883720930233
4263,107850.146678,108572.84356,110942.84356,108481.485013,110851.485013,3005.727714143426,2370,81.16733067729083
