app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3912,90674.03882,90674.03882,91062.03882,90674.03882,91062.03882,388.0,388,61.975
3928,90997.03882,90997.03882,91076.03882,90997.03882,91076.03882,79.0,79,64.0
3915,90703.03882,90703.03882,91133.03882,90703.03882,91133.03882,430.0,430,62.31707317073171
3924,90930.03882,90930.03882,91173.03882,90930.03882,91173.03882,243.0,243,63.38095238095238
3896,90207.03882,90207.03882,91192.03882,90207.03882,91192.03882,985.0,985,61.76543209876543
3908,90597.03882,90597.03882,91199.03882,90597.03882,91199.03882,602.0,602,62.51724137931034
3923,90926.03882,90926.03882,91214.03882,90926.03882,91214.03882,288.0,288,63.38461538461539
3922,90839.03882,90839.03882,91215.03882,90839.03882,91215.03882,376.0,376,62.885714285714286
3686,84986.03882,84986.03882,91288.03882,84986.03882,91288.03882,6302.0,6302,61.763671875
3939,91217.03882,91217.03882,91315.753106,91217.03882,91315.753106,700.447265625,691,64.875
3752,86567.03882,86567.03882,91319.03882,86567.03882,91319.03882,4752.0,4752,61.80104712041885
3920,90826.03882,90826.03882,91337.03882,90826.03882,91337.03882,511.0,511,63.255319148936174
3909,90599.03882,90599.03882,91338.03882,90599.03882,91338.03882,739.0,739,62.94285714285714
3934,91089.03882,91089.03882,91381.03882,91089.03882,91381.03882,296.39955357142856,292,64.96428571428571
3364,77467.03882,77835.83882,91395.243582,77671.372153,87409.372153,9738.0,9738,61.96851063829787
3946,91353.03882,91353.03882,91414.03882,91353.03882,91414.03882,255.4375,244,67.0
3935,91116.03882,91116.03882,91422.03882,91116.03882,91422.03882,313.0224609375,306,65.46875
3917,90721.03882,90721.03882,91434.03882,90721.03882,91434.03882,713.0,713,63.720588235294116
3929,91016.03882,91016.03882,91454.03882,91016.03882,91454.03882,445.7364130434783,438,65.1304347826087
3951,91388.03882,91388.03882,91464.53882,91388.03882,91464.53882,478.921875,459,66.77777777777777
3913,90680.03882,90680.03882,91489.03882,90680.03882,91489.03882,809.0,809,63.77777777777778
3956,91494.03882,91494.03882,91503.03882,91494.03882,91503.03882,56.53125,54,67.0
3906,90561.03882,90561.03882,91536.03882,90561.03882,91536.03882,975.0,975,63.6530612244898
3907,90575.03882,90575.03882,91557.03882,90575.03882,91557.03882,982.0,982,63.89108910891089
3957,91511.03882,91511.03882,91593.03882,91511.03882,91593.03882,88.28977272727273,82,68.9090909090909
3803,87997.03882,87997.03882,91621.03882,87997.03882,91621.03882,3624.0,3624,62.09415584415584
3684,84954.03882,84954.03882,91634.03882,84954.03882,91634.03882,6680.0,6680,62.16036036036036
3718,85766.03882,85766.03882,91671.03882,85766.03882,91669.03882,5903.0,5903,62.47638603696099
3937,91159.03882,91159.03882,91720.03882,91159.03882,91720.03882,591.2555443548387,561,67.45161290322581
3970,91699.03882,91699.03882,91738.705487,91699.03882,91738.705487,278.90625,238,75.0
3965,91628.03882,91628.03882,91759.03882,91628.03882,91759.03882,149.83125,131,73.2
3403,78483.03882,81253.03882,91768.788822,78589.467391,88458.467391,9869.0,9869,61.97352162400706
3916,90714.03882,90714.03882,91775.03882,90714.03882,91775.03882,1097.65438646789,1061,66.21100917431193
3921,90830.03882,90830.03882,91782.03882,90830.03882,91782.03882,992.3112499999999,952,66.71
3933,91071.03882,91071.03882,91827.03882,91071.03882,91827.03882,809.375,756,68.51851851851852
3949,91378.03882,91378.03882,91834.03882,91378.03882,91834.03882,503.50000000000006,456,70.66666666666667
3914,90681.03882,90681.03882,91846.03882,90681.03882,91846.03882,1215.7300204918033,1165,66.78688524590164
3938,91186.03882,91186.03882,91850.03882,91186.03882,91850.03882,720.1314102564103,664,69.41025641025641
3927,90965.03882,90965.03882,91853.03882,90965.03882,91853.03882,950.0798969072166,888,68.47422680412372
3974,91740.03882,91740.03882,91885.372153,91740.03882,91885.372153,515.365625,436,75.65
3967,91669.03882,91669.03882,91894.03882,91669.03882,91894.03882,263.56201171875,225,74.96875
3978,91789.03882,91789.03882,91907.63882,91789.03882,91907.63882,701.0989583333334,593,75.66666666666667
3952,91448.03882,91448.03882,91911.03882,91448.03882,91911.03882,521.3739224137931,463,72.06896551724138
3961,91546.03882,91546.03882,91915.03882,91546.03882,91915.03882,425.88749999999993,369,73.86666666666666
3787,87519.03882,87519.03882,91925.03882,87519.03882,91925.03882,4406.0,4406,63.11282051282051
3943,91313.03882,91313.03882,91934.03882,91313.03882,91934.03882,686.2197389240506,621,70.72151898734177
3964,91589.03882,91589.03882,91954.03882,91589.03882,91954.03882,422.42009943181813,365,74.06818181818181
3945,91338.03882,91338.03882,91969.03882,91338.03882,91969.03882,701.0672916666666,631,71.10666666666667
3958,91535.03882,91535.03882,91978.03882,91535.03882,91978.03882,505.0451704545455,443,72.96363636363637
3969,91696.03882,91696.03882,92003.03882,91696.03882,92003.03882,1063.5357142857142,921,73.9047619047619
3962,91560.03882,91560.03882,92031.03882,91560.03882,92031.03882,538.5972222222223,471,73.18518518518519
3533,81443.03882,81520.753106,92070.395963,81520.753106,91473.753106,9953.0,9953,62.02753303964758
3948,91373.03882,91373.03882,92072.03882,91373.03882,92072.03882,777.4034598214286,699,71.17857142857143
3944,91314.03882,91314.03882,92072.03882,91314.03882,92072.03882,836.5762768817204,758,70.63440860215054
3986,91997.03882,91997.03882,92113.03882,91997.03882,92113.03882,127.13392857142857,116,70.14285714285714
3846,88895.03882,88895.03882,92131.03882,88895.03882,92131.03882,3246.7727663230244,3236,64.21305841924399
3982,91872.03882,91872.03882,92137.03882,91872.03882,92137.03882,295.0885416666667,265,71.26666666666667
3820,88247.03882,88737.03882,92154.880089,88512.03882,91597.03882,9220.30913880814,9194,64.18313953488372
3985,91971.03882,91971.03882,92200.03882,91971.03882,92200.03882,248.84232954545456,229,69.54545454545455
3950,91381.03882,91381.03882,92266.03882,91381.03882,92266.03882,982.2429435483871,885,71.03225806451613
3959,91541.03882,91541.03882,92270.03882,91541.03882,92270.03882,820.5746299342105,729,72.03947368421052
3983,91880.03882,91880.03882,92272.03882,91880.03882,92272.03882,431.72972972972974,392,70.48648648648648
3987,91998.03882,91998.03882,92279.03882,91998.03882,92279.03882,304.23372395833337,281,69.29166666666667
3947,91367.03882,91367.03882,92288.03882,91367.03882,92288.03882,1017.0324876237623,921,70.67326732673267
3953,91454.03882,91454.03882,92297.03882,91454.03882,92297.03882,936.6666666666667,843,71.11111111111111
3994,92166.03882,92166.03882,92305.372153,92166.03882,92305.372153,872.8124999999999,836,66.81818181818181
3904,90548.03882,90548.03882,92308.03882,90548.03882,92308.03882,1843.8451086956522,1760,67.04891304347827
3972,91718.03882,91718.03882,92319.03882,91718.03882,92319.03882,672.0798076923078,601,71.56923076923077
3988,92000.03882,92000.03882,92347.03882,92000.03882,92347.03882,366.88020833333337,347,67.66666666666667
3995,92189.03882,92189.03882,92352.63882,92189.03882,92352.63882,828.2249999999999,818,64.8
3980,91841.03882,91841.03882,92387.03882,91841.03882,92387.03882,591.1840277777777,546,69.29629629629629
3971,91718.03882,91718.03882,92441.03882,91718.03882,92441.03882,794.7504222972974,723,70.35135135135135
3975,91763.03882,91763.03882,92445.03882,91763.03882,92445.03882,742.6465992647059,682,69.69117647058823
3979,91803.03882,91803.03882,92447.03882,91803.03882,92447.03882,693.0141129032259,644,68.87096774193549
3999,92427.03882,92427.03882,92459.03882,92427.03882,92459.03882,32.0,32,59.666666666666664
3968,91672.03882,91672.03882,92462.03882,91672.03882,92462.03882,861.9290123456791,790,69.82716049382717
3997,92335.03882,92335.03882,92487.03882,92335.03882,92487.03882,152.0,152,59.142857142857146
3572,82334.03882,82334.03882,92534.195962,82334.03882,91916.03882,9582.0,9582,62.14087759815242
3981,91845.03882,91845.03882,92569.03882,91845.03882,92569.03882,757.2518939393939,724,66.93939393939394
3989,92045.03882,92045.03882,92600.03882,92045.03882,92600.03882,555.0,555,63.75
3984,91891.03882,91891.03882,92721.03882,91891.03882,92721.03882,846.6741071428572,830,65.28571428571429
3663,84535.03882,84535.03882,92730.824534,84535.03882,92490.03882,7955.0,7955,62.70742358078603
4007,92769.03882,92769.03882,92780.63882,92769.03882,92780.63882,51.65625,58,57.0
4000,92436.03882,92436.03882,92797.03882,92436.03882,92797.03882,361.0,361,57.0
4001,92473.03882,92473.03882,92826.03882,92473.03882,92826.03882,353.0,353,56.05882352941177
3990,92047.03882,92047.03882,92831.03882,92047.03882,92831.03882,784.0,784,62.03703703703704
4010,92875.03882,92875.03882,92933.53882,92875.03882,92933.53882,205.96875,234,56.333333333333336
4004,92611.03882,92611.03882,92939.03882,92611.03882,92939.03882,328.0,328,55.8125
3992,92079.03882,92079.03882,93004.03882,92079.03882,93004.03882,925.0,925,60.3448275862069
3991,92062.03882,92062.03882,93028.03882,92062.03882,93028.03882,966.0,966,60.921875
4008,92811.03882,92811.03882,93064.03882,92811.03882,93064.03882,253.0,253,56.3125
4018,93068.03882,93068.03882,93124.03882,93068.03882,93124.03882,56.0,56,59.75
4015,93026.03882,93026.03882,93140.324534,93026.03882,93140.324534,735.2272727272727,800,58.81818181818182
4003,92564.03882,92564.03882,93156.03882,92564.03882,93156.03882,592.0,592,56.97142857142857
3976,91764.03882,91969.03882,93176.732697,91885.372153,92829.943582,6497.588068181818,6430,64.67272727272727
4011,92921.03882,92921.03882,93257.03882,92921.03882,93257.03882,336.0,336,58.09090909090909
3701,85338.03882,85338.03882,93320.967391,85338.03882,92987.03882,7649.0,7649,62.89093701996928
4012,92972.03882,92972.03882,93389.03882,92972.03882,93389.03882,417.0,417,59.666666666666664
4014,93002.03882,93002.03882,93456.03882,93002.03882,93456.03882,454.0,454,60.54838709677419
3741,86261.03882,86314.53882,93489.967391,86297.03882,93387.03882,7090.0,7090,63.101694915254235
4030,93364.03882,93364.03882,93521.03882,93364.03882,93521.03882,161.90625,157,66.0
4005,92674.03882,92674.03882,93602.03882,92674.03882,93602.03882,928.0,928,59.85454545454545
4020,93111.03882,93111.03882,93690.03882,93111.03882,93690.03882,579.0,579,63.8235294117647
3694,85225.03882,85225.03882,93696.63264,85225.03882,93159.03882,7934.0,7934,62.941605839416056
3936,91130.03882,91130.03882,93730.03882,91130.03882,93730.03882,2673.511904761905,2600,65.80952380952381
4034,93479.03882,93479.03882,93775.03882,93479.03882,93775.03882,318.43125,296,68.85
3930,91023.03882,91023.03882,93823.03882,91023.03882,93823.03882,2881.7180616740093,2800,65.86784140969164
4032,93419.03882,93419.03882,93846.03882,93419.03882,93846.03882,459.3329326923076,427,68.84615384615384
4023,93280.03882,93280.03882,93902.03882,93280.03882,93902.03882,654.4748475609756,622,67.34146341463415
3755,86697.03882,86697.03882,93908.181677,86697.03882,93906.03882,7209.0,7209,63.40484429065744
4013,92982.03882,92982.03882,93911.03882,92982.03882,93911.03882,942.0878586065573,929,64.90163934426229
4024,93284.03882,93284.03882,93912.03882,93284.03882,93912.03882,666.109011627907,628,67.88372093023256
3631,83588.03882,83596.895963,93914.224534,83596.895963,93125.895963,9529.0,9529,62.493397358943575
4035,93503.03882,93503.03882,93916.03882,93503.03882,93916.03882,452.5791666666667,413,70.13333333333334
4043,93732.03882,93732.03882,93925.03882,93732.03882,93925.03882,214.74424342105266,193,71.21052631578948
4017,93066.03882,93066.03882,93943.03882,93066.03882,93943.03882,908.0005122950819,877,66.26229508196721
4025,93295.03882,93295.03882,93967.03882,93295.03882,93967.03882,716.1,672,68.2
4026,93298.03882,93298.03882,93970.03882,93298.03882,93970.03882,717.78,672,68.36
4046,93770.03882,93770.03882,93985.78882,93770.03882,93985.78882,948.962890625,863,70.375
4038,93613.03882,93613.03882,94010.03882,93613.03882,94010.03882,434.21875,397,70.0
3733,86100.03882,86526.324534,94010.467391,86273.03882,93755.03882,7482.0,7482,63.61978361669242
4037,93582.03882,93582.03882,94037.03882,93582.03882,94037.03882,495.62499999999994,455,69.71428571428571
4052,93930.03882,93930.03882,94041.03882,93930.03882,94041.03882,118.16875,111,68.13333333333334
3873,89673.03882,89673.03882,94041.03882,89673.03882,94041.03882,4403.159090909091,4368,64.51515151515152
4021,93131.03882,93131.03882,94113.03882,93131.03882,94113.03882,1029.7127568493152,982,67.10958904109589
4047,93841.03882,93841.03882,94130.03882,93841.03882,94130.03882,312.10937500000006,289,69.11764705882354
4055,93984.03882,93984.03882,94145.03882,93984.03882,94145.03882,170.2763671875,161,67.6875
4059,94107.03882,94107.03882,94181.03882,94107.03882,94181.03882,77.63392857142857,74,67.14285714285714
4050,93901.03882,93901.03882,94203.03882,93901.03882,94203.03882,323.0955882352941,302,68.47058823529412
4022,93245.03882,93245.03882,94208.03882,93245.03882,94208.03882,1014.2781661184212,963,67.40789473684211
3753,86604.03882,86604.03882,94209.181677,86604.03882,94180.03882,7576.0,7576,63.60291734197731
4053,93950.03882,93950.03882,94219.03882,93950.03882,94219.03882,281.9326923076923,269,67.07692307692308
4045,93747.03882,93747.03882,94303.03882,93747.03882,94303.03882,592.9644607843137,556,68.25490196078431
4040,93634.03882,93634.03882,94319.03882,93634.03882,94319.03882,732.2721354166667,685,68.41666666666667
4054,93978.03882,93978.03882,94326.03882,93978.03882,94326.03882,360.744140625,348,66.34375
4033,93441.03882,93441.03882,94345.03882,93441.03882,94345.03882,960.8766666666668,904,68.02666666666667
4065,94273.03882,94273.03882,94383.83882,94273.03882,94383.83882,567.8499999999999,554,65.6
4064,94254.03882,94254.03882,94397.705487,94254.03882,94397.705487,878.8359375,862,65.25
4067,94284.03882,94284.03882,94440.03882,94284.03882,94440.03882,159.1875,156,65.3076923076923
4074,94445.03882,94445.03882,94505.205487,94445.03882,94505.205487,382.15234375,361,67.75
3751,86549.03882,86549.03882,94530.946926,86549.03882,94293.03882,7744.0,7744,63.6594427244582
4036,93570.03882,93570.03882,94535.03882,93570.03882,94535.03882,1023.3612132352941,965,67.87058823529412
4041,93640.03882,93640.03882,94546.03882,93640.03882,94546.03882,961.386328125,906,67.9125
4077,94515.03882,94515.03882,94564.324534,94515.03882,94564.324534,371.279296875,345,68.875
4079,94532.03882,94532.03882,94617.28882,94532.03882,94617.28882,370.8375,341,69.6
4082,94585.03882,94585.03882,94618.03882,94585.03882,94618.03882,36.50625,33,70.8
4048,93861.03882,93861.03882,94623.03882,93861.03882,94623.03882,805.913961038961,762,67.68831168831169
4076,94487.03882,94487.03882,94665.03882,94487.03882,94665.03882,194.18181818181816,178,69.81818181818181
4042,93724.03882,93724.03882,94721.03882,93724.03882,94721.03882,1064.002688172043,997,68.3010752688172
4083,94605.03882,94605.03882,94742.03882,94605.03882,94742.03882,153.20758928571428,137,71.57142857142857
3829,88548.03882,88548.03882,94743.03882,88548.03882,94743.03882,6231.580214389534,6195,64.37790697674419
4075,94447.03882,94447.03882,94746.03882,94447.03882,94746.03882,327.9978448275862,299,70.20689655172414
4057,94026.03882,94026.03882,94763.03882,94026.03882,94763.03882,780.140625,737,67.74626865671642
3668,84710.03882,84710.03882,94773.163139,84710.03882,93582.03882,8872.0,8872,63.39783653846154
4049,93896.03882,93896.03882,94774.03882,93896.03882,94774.03882,935.9236111111112,878,68.22222222222223
4068,94325.03882,94325.03882,94812.03882,94325.03882,94812.03882,523.3926630434783,487,68.78260869565217
4086,94623.03882,94623.03882,94825.03882,94623.03882,94825.03882,223.35110294117646,202,70.76470588235294
4072,94428.03882,94428.03882,94851.63882,94428.03882,94851.63882,2298.8048780487807,2118,69.46341463414635
4078,94531.03882,94531.03882,94932.03882,94531.03882,94932.03882,437.9342105263158,401,69.89473684210526
3738,86200.03882,86612.03882,94953.772154,86350.704069,94208.704069,7866.014887152778,7858,64.06527777777778
3977,91789.03882,91789.03882,94960.03882,91789.03882,94960.03882,3285.4907868525893,3171,66.31075697211155
4091,94759.03882,94759.03882,94968.03882,94759.03882,94968.03882,226.79765625000002,209,69.45
4095,94871.03882,94871.03882,94978.03882,94871.03882,94978.03882,117.94318181818181,107,70.54545454545455
4081,94582.03882,94582.03882,95010.03882,94582.03882,95010.03882,469.6296875,428,70.225
4084,94614.03882,94614.03882,95036.03882,94614.03882,95036.03882,463.0841346153846,422,70.23076923076923
4100,94954.03882,94954.03882,95049.753106,94954.03882,95049.753106,730.486111111111,670,69.77777777777777
4058,94039.03882,94039.03882,95074.03882,94039.03882,95074.03882,1101.997767857143,1035,68.14285714285714
4063,94241.03882,94241.03882,95112.03882,94241.03882,95112.03882,932.3305600649351,871,68.50649350649351
3940,91257.03882,91257.03882,95116.03882,91257.03882,95116.03882,4034.510288461539,3859,66.91076923076923
4062,94185.03882,94185.03882,95126.03882,94185.03882,95126.03882,1003.1382068452382,941,68.22619047619048
4088,94663.03882,94663.03882,95163.03882,94663.03882,95163.03882,542.873475609756,500,69.48780487804878
4080,94560.03882,94560.03882,95163.03882,94560.03882,95163.03882,654.9947916666666,603,69.51851851851852
3826,88417.03882,88426.03882,95235.181677,88426.03882,95082.03882,6723.9786856127885,6656,64.65364120781527
4092,94824.03882,94824.03882,95278.03882,94824.03882,95278.03882,483.52533783783787,454,68.16216216216216
4106,95188.03882,95188.03882,95283.03882,95188.03882,95283.03882,100.27777777777779,95,67.55555555555556
4103,95064.03882,95064.03882,95337.03882,95064.03882,95337.03882,286.43671875,273,67.15
4085,94619.03882,94619.03882,95401.03882,94619.03882,95401.03882,843.2973958333333,782,69.01666666666667
4104,95146.03882,95146.03882,95420.03882,95146.03882,95420.03882,287.7951388888889,274,67.22222222222223
