app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4090,100074.038237,100074.038237,123286.254902,100074.038237,106877.038237,12984.590635617213,6803,122.15402038505096
4192,102002.038237,102002.038237,123302.52157,102002.038237,108811.038237,13586.392165771174,6809,127.70290771175726
3887,94985.038237,94985.038237,123345.204905,94985.038237,101837.038237,11923.321909530388,6852,111.36786372007367
4125,100803.038237,100803.038237,123356.771573,100803.038237,107657.038237,13302.99090909091,6854,124.21818181818182
4684,113669.038237,113669.038237,123441.888241,113669.038237,120603.038237,16252.393356978528,6934,150.00766871165644
4475,108749.038237,108749.038237,123447.454905,108749.038237,115608.038237,15151.181184461391,6859,141.3727359389895
4709,114338.038237,114338.038237,123454.054907,114338.038237,121203.038237,16156.313268442625,6865,150.61967213114755
4822,117414.038237,117414.038237,123546.038237,117414.038237,123546.038237,14765.044981060608,6132,154.10353535353536
4028,98523.038237,98523.038237,123562.054903,98523.038237,105476.038237,12852.174525669643,6953,118.2998949579832
4339,105394.038237,105394.038237,123603.088237,105394.038237,112385.038237,14687.270491412213,6991,134.4564885496183
4009,98174.038237,98174.038237,123690.08824,98174.038237,105218.038237,12933.992413481405,7044,117.51497933884298
4869,118341.038237,118341.038237,123726.038237,118341.038237,123726.038237,12840.706073113208,5385,152.61006289308176
4926,120087.038237,120087.038237,123816.038237,120087.038237,123816.038237,8870.717307692308,3729,152.24615384615385
4513,109722.038237,109722.038237,123900.621572,109722.038237,116821.038237,15855.954461558045,7099,142.9470468431772
4875,118489.038237,118489.038237,123913.038237,118489.038237,123913.038237,12855.94417475728,5424,151.6925566343042
4403,107048.038237,107048.038237,123965.554913,107048.038237,114198.038237,15368.135694908178,7150,137.5609348914858
4554,110642.038237,110642.038237,123987.538236,110642.038237,117813.038237,16200.500583791207,7171,144.58681318681317
4006,98084.038237,98084.038237,123994.871582,98084.038237,105230.038237,13097.982779630578,7146,117.30631092868137
4940,120391.038237,120391.038237,124024.038237,120391.038237,124024.038237,8522.454783519552,3633,150.1340782122905
4990,121433.038237,121433.038237,124107.038237,121433.038237,124107.038237,5781.149920886075,2674,138.36708860759492
4431,107660.038237,107660.038237,124114.154896,107660.038237,114914.038237,15705.839596003474,7254,138.5682015638575
4903,119515.038237,119515.038237,124202.038237,119515.038237,124202.038237,10994.498906893004,4687,150.1275720164609
3995,97845.038237,97845.038237,124207.271581,97845.038237,105106.038237,13239.491408227848,7261,116.69569620253165
4258,103625.038237,103625.038237,124301.27157,103625.038237,110978.038237,15022.977105840648,7353,130.75894665766373
4597,111644.038237,111644.038237,124332.538237,111644.038237,119028.038237,16854.93824582339,7384,146.08830548926014
4044,98966.038237,98966.038237,124333.138222,98966.038237,106284.038237,13633.396087938363,7318,119.2316684378321
4298,104141.038237,104141.038237,124494.004924,104141.038237,111679.038237,15529.945126227209,7538,131.85413744740532
4800,116953.038237,116953.038237,124559.504924,116953.038237,124398.038237,17639.642832880436,7445,151.63695652173914
4882,118914.038237,118914.038237,124640.038237,118914.038237,124640.038237,13296.50220959596,5726,148.6161616161616
4887,119007.038237,119007.038237,124664.038237,119007.038237,124664.038237,13106.058539496527,5657,148.27430555555554
4529,110108.038237,110108.038237,124743.938202,110108.038237,117742.038237,17024.398036447637,7634,142.72484599589322
4637,112511.038237,112511.038237,124774.404932,112511.038237,120170.038237,17600.947212288687,7659,147.07672301690508
4121,100732.038237,100732.038237,124857.554834,100732.038237,108414.038237,14842.82983117816,7682,123.6580459770115
4657,112973.038237,112973.038237,124885.671491,112973.038237,120666.038237,17710.900387989204,7693,147.34143049932524
4473,108713.038237,108713.038237,124895.554834,108713.038237,116410.038237,16859.104547294173,7697,140.1822386679001
3934,96216.038237,96216.038237,124974.188113,96216.038237,103988.038237,13790.80744769377,7772,113.56300523062292
4397,106852.038237,106852.038237,124999.971491,106852.038237,114659.038237,16652.35238687094,7807,136.51217532467533
4469,108582.038237,108582.038237,125041.83814,108582.038237,116398.038237,17071.154936014624,7816,139.78427787934186
4476,108807.038237,108807.038237,125059.804835,108807.038237,116668.038237,17211.19140987025,7861,140.1241890639481
3883,94914.038237,94914.038237,125068.271559,94914.038237,102757.038237,13611.175638273835,7843,111.06913691821057
4243,103283.038237,103283.038237,125089.388248,103283.038237,111166.038237,15974.338743832237,7883,129.69144736842105
4129,100844.038237,100844.038237,125111.504904,100844.038237,108733.038237,15254.528671290973,7889,123.75330649798735
4189,101984.038237,101984.038237,125144.671311,101984.038237,103570.438237,15720.637753534114,7932,126.84326982175784
4435,107747.038237,107747.038237,125152.688284,107747.038237,115673.038237,17062.37333690987,7926,137.7733905579399
4345,105500.038237,105500.038237,125168.471435,105500.038237,113430.038237,16558.701310861423,7930,133.63895131086142
3872,94761.038237,94761.038237,125225.055003,94761.038237,102759.038237,13805.561579651941,7998,110.47211066488175
4906,119623.038237,119623.038237,125230.955024,119623.038237,123418.838214,18061.65648854962,8024,144.06106870229007
4427,107572.038237,107572.038237,125257.838373,107572.038237,115597.038237,17203.678330522765,8025,137.20067453625632
4057,99254.038237,99254.038237,125277.137964,99254.038237,107292.038237,15007.351425438597,8038,119.49122807017544
4545,110481.038237,110481.038237,125291.438102,110481.038237,118534.038237,17894.37959177051,8053,142.2128764278297
3908,95455.038237,95455.038237,125321.221893,95455.038237,103519.038237,14093.446788990826,8064,111.85275229357798
3954,96808.038237,96808.038237,125332.137757,96808.038237,104888.038237,14414.661870503598,8080,114.17553956834533
4359,106006.038237,106006.038237,125332.788898,106006.038237,114057.038237,16874.64248568702,8051,134.14198473282443
4934,120264.038237,120264.038237,125337.038237,120264.038237,125337.038237,11097.90160472973,5073,140.00900900900902
4889,119103.038237,119103.038237,125355.038237,119103.038237,125355.038237,13919.9914495114,6252,142.49511400651465
3828,93695.038237,93695.038237,125357.605167,93695.038237,101794.038237,13689.181163194444,8099,108.17478632478633
4987,121376.038237,121376.038237,125375.038237,121376.038237,125375.038237,7644.604764344262,3999,122.34426229508196
4153,101237.038237,101237.038237,125378.421116,101237.038237,109364.038237,15790.195504161798,8127,124.34754672897196
4467,108567.038237,108567.038237,125542.788899,108567.038237,116828.038237,17872.293545769917,8261,138.4610564010743
4111,100639.038237,100639.038237,125605.588393,100639.038237,108963.038237,15915.815197589687,8324,122.37051569506727
4736,115184.038237,115184.038237,125619.272683,115184.038237,123561.038237,19105.71142739274,8377,145.96699669966998
4498,109240.038237,109240.038237,125620.184675,109240.038237,112051.338902,19572.078198494823,8984,139.42709313264345
4506,109496.038237,109496.038237,125652.738232,109496.038237,117906.038237,18355.959586914996,8410,139.6886341929322
3840,94054.038237,94054.038237,125697.303858,94054.038237,102502.038237,14353.290155440414,8448,108.73704663212435
3910,95489.038237,95489.038237,125745.388332,95489.038237,103979.038237,14801.762588389598,8490,111.57983576642336
4484,108901.038237,108901.038237,125800.654657,108901.038237,117460.038237,18532.8267136177,8559,138.57937956204378
3863,94613.038237,94613.038237,125804.737978,94613.038237,103177.038237,14679.002058629776,8564,109.69828722002634
4455,108373.038237,108373.038237,125849.255164,108373.038237,116975.038237,18463.588641826922,8602,137.3715034965035
3658,89459.038237,89459.038237,125864.255059,89459.038237,98401.038237,14437.569808188862,8942,103.33308742161564
4870,118362.038237,118362.038237,125908.038237,118362.038237,125908.038237,16656.851749999998,7546,141.272
4656,112964.038237,112964.038237,126033.321868,112964.038237,121754.038237,19717.555359435173,8790,143.5635430038511
4616,112009.038237,112009.038237,126035.187252,112009.038237,120795.038237,19569.82889524648,8786,142.55281690140845
4643,112588.038237,112588.038237,126070.671317,112588.038237,121418.038237,19754.991817331673,8830,143.1845386533666
4268,103771.038237,103771.038237,126201.055237,103771.038237,112715.038237,18055.8107661823,8944,129.20079260237782
3888,95001.038237,95001.038237,126313.022108,95001.038237,100000.038237,17257.884747322623,9998,110.47255689424364
4509,109560.038237,109560.038237,126323.555324,109560.038237,118620.038237,19635.322571090044,9060,138.7042654028436
3753,91696.038237,91696.038237,126340.288333,91696.038237,100781.038237,14898.232954545454,9085,104.95177865612648
4416,107322.038237,107322.038237,126346.055372,107322.038237,116405.038237,19138.916329830234,9083,134.85529506871464
4507,109516.038237,109516.038237,126350.155225,109516.038237,118609.038237,19659.675556668237,9093,138.37229029217718
4210,102439.038237,102439.038237,126353.25536,102439.038237,111510.038237,17894.09559501845,9071,126.25092250922509
4038,98885.038237,98885.038237,126367.921974,98885.038237,107994.038237,16715.152359792093,9109,117.44096509240246
4626,112267.038237,112267.038237,126392.303982,112267.038237,121416.038237,20255.266536458334,9149,141.69166666666666
4564,110840.038237,110840.038237,126430.922232,110840.038237,119989.038237,19999.246750914317,9149,139.9007314524556
4727,114910.038237,114910.038237,126472.289128,114910.038237,124125.038237,20496.72956730769,9215,142.35384615384615
4672,113332.038237,113332.038237,126560.13825,113332.038237,122650.038237,20642.21309055118,9318,141.7795275590551
3786,92580.038237,92580.038237,126569.538969,92580.038237,101886.038237,15390.14713647441,9306,105.84240454914703
4336,105261.038237,105261.038237,126594.75458,105261.038237,114612.038237,19107.905858536145,9351,130.7780959198282
3921,95762.038237,95762.038237,126600.555175,95762.038237,105115.038237,16267.52405380757,9353,111.31418148654811
3844,94118.038237,94118.038237,126637.938643,94118.038237,103497.038237,15857.57740199229,9379,108.2082262210797
4391,106746.038237,106746.038237,126642.07223,106746.038237,116106.038237,19463.362035603714,9360,133.0828173374613
4497,109179.038237,109179.038237,126717.704717,109179.038237,118656.038237,20257.303278688527,9477,136.80145719489983
4851,118070.038237,118070.038237,126727.038237,118070.038237,126727.038237,18601.072916666664,8657,137.5151515151515
3842,94057.038237,94057.038237,126736.221901,94057.038237,103536.038237,15989.743998079386,9479,107.95902688860436
3869,94741.038237,94741.038237,126770.154424,94741.038237,104259.038237,16225.902817131648,9518,109.10462074978204
4568,110970.038237,110970.038237,126787.155226,110970.038237,120500.038237,20655.62353515625,9530,138.715625
4943,120445.038237,120445.038237,126792.038237,120445.038237,126792.038237,12202.900875000001,6347,123.048
4307,104621.038237,104621.038237,126901.405178,104621.038237,114275.038237,19439.98828125,9654,128.875
4259,103627.038237,103627.038237,126913.355226,103627.038237,113283.038237,19219.96042471042,9656,127.38996138996139
4238,103191.038237,103191.038237,126968.687986,103191.038237,112919.038237,19241.85741324921,9728,126.59116719242903
4773,116308.038237,116308.038237,126973.08796,116308.038237,126029.038237,21149.778940217388,9721,139.24347826086955
4291,104089.038237,104089.038237,126995.237194,104089.038237,113835.038237,19498.967776027854,9746,128.04575596816977
4115,100691.038237,100691.038237,127003.18776,100691.038237,110442.038237,18380.81917067308,9751,120.6412087912088
4520,109872.038237,109872.038237,127023.788178,109872.038237,119637.038237,20806.316733301977,9765,136.36500470366886
4078,99734.038237,99734.038237,127032.320633,99734.038237,109517.038237,18106.491585269272,9783,118.4519535374868
4925,120060.038237,120060.038237,127079.038237,120060.038237,127079.038237,13530.62527032872,7019,123.37370242214533
3929,96072.038237,96072.038237,127092.054958,96072.038237,105909.038237,17098.645349003666,9837,111.2446174988548
4638,112523.038237,112523.038237,127113.037895,112523.038237,122384.038237,21348.420872921615,9861,138.55581947743468
4483,108895.038237,108895.038237,127139.604415,108895.038237,118783.038237,20808.938981562773,9888,134.68568920105355
4826,117524.038237,117524.038237,127166.038237,117524.038237,127166.038237,20359.501147959185,9642,135.13877551020408
4629,112383.038237,112383.038237,127180.521842,112383.038237,122316.038237,21412.98399390244,9933,137.96747967479675
4201,102237.038237,102237.038237,127207.372027,102237.038237,112162.038237,19222.28078358209,9925,123.95223880597015
4118,100709.038237,100709.038237,127211.771245,100709.038237,110677.038237,18730.069528250136,9968,120.25726823916621
4963,120891.038237,120891.038237,127665.038237,120891.038237,127665.038237,11417.422014508928,6774,107.87053571428571
4946,120540.038237,120540.038237,127873.038237,120540.038237,127873.038237,13192.54267282197,7333,115.14015151515152
4909,119646.038237,119646.038237,127907.038237,119646.038237,127907.038237,15783.846808103975,8261,122.28134556574923
4858,118196.038237,118196.038237,128181.038237,118196.038237,128181.038237,20318.636282744876,9985,130.2346241457859
4899,119422.038237,119422.038237,128588.038237,119422.038237,128588.038237,17580.2053442029,9166,122.75072463768116
4973,121113.038237,121113.038237,129418.038237,121113.038237,129418.038237,13053.298903245193,8305,100.59134615384616
4964,120922.038237,120922.038237,130093.038237,120922.038237,130093.038237,14939.65030420354,9171,104.2566371681416
