app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4356,105924.037555,105924.037555,106868.780049,105924.037555,106712.638645,952.1100260416666,633,96.26388888888889
4212,102446.037555,102446.037555,106888.100783,102446.037555,105498.712487,4493.300877043596,2921,98.44959128065395
4262,103681.037555,103681.037555,106902.870791,103681.037555,105940.868232,3261.920138888889,2083,100.22222222222223
4346,105533.037555,105533.037555,106914.937713,105533.037555,106665.056829,1397.9850063131314,941,95.08080808080808
4342,105479.037555,105479.037555,106931.954281,105479.037555,106636.936458,1468.191296728972,989,95.00934579439253
4368,106208.037555,106208.037555,106934.689072,106208.037555,106841.19135,732.436422413793,479,97.86206896551724
4390,106727.037555,106727.037555,106990.543362,106727.037555,106975.638426,265.1028645833333,166,102.20833333333333
4389,106698.037555,106698.037555,107065.349492,106698.037555,107039.762166,369.75,232,102.0
3954,96808.037555,96808.037555,107066.450195,96808.037555,104888.037555,10610.559096176128,8080,84.04403244495944
4351,105731.037555,105731.037555,107109.214547,105731.037555,106843.815895,1394.8173324742268,926,96.4020618556701
4361,106032.037555,106032.037555,107113.334442,106032.037555,106928.17301,1088.6080572289156,714,97.57831325301204
4382,106573.037555,106573.037555,107124.094462,106573.037555,107057.21163,553.1365489130435,349,101.43478260869566
4392,106774.037555,106774.037555,107134.290044,106774.037555,107108.429802,361.927734375,228,101.59375
4360,106024.037555,106024.037555,107134.507269,106024.037555,106931.143944,1118.111328125,733,97.625
4373,106361.037555,106361.037555,107282.88737,106361.037555,107109.30063,927.3406690140846,594,99.91549295774648
4395,106810.037555,106810.037555,107380.170963,106810.037555,107323.494513,573.3342391304348,357,102.78260869565217
3995,97845.037555,97845.037555,107389.902522,97845.037555,105106.037555,9828.808337205699,7261,86.63320941759603
4383,106609.037555,106609.037555,107424.390044,106609.037555,107284.726463,816.5208333333334,509,102.66666666666667
4234,103004.037555,103004.037555,107432.829291,103004.037555,106027.76823,4478.565459610028,2880,99.52367688022284
3921,95762.037555,95762.037555,107453.821702,95762.037555,105124.34176,12107.177088713843,9353,82.84607438016529
4079,99788.037555,99788.037555,107460.605468,99788.037555,105232.969555,7816.820143188854,5442,91.92879256965944
4053,99209.037555,99209.037555,107475.169512,99209.037555,105202.784008,8446.679095135907,5993,90.20314735336194
4376,106471.037555,106471.037555,107477.069063,106471.037555,107260.742199,1009.6984953703704,633,102.08641975308642
4364,106142.037555,106142.037555,107494.372899,106142.037555,107189.470913,1359.7927862149534,871,99.91588785046729
4375,106456.037555,106456.037555,107537.369965,106456.037555,107287.590883,1085.063202247191,680,102.12359550561797
4009,98174.037555,98174.037555,107569.734684,98174.037555,105218.037555,9663.126183712122,7044,87.79671717171718
4419,107361.037555,107361.037555,107574.627618,107361.037555,107567.817845,213.55654761904762,127,107.61904761904762
4006,98084.037555,98084.037555,107590.643512,98084.037555,105230.49161,9787.003614738807,7146,87.65298507462687
4394,106806.037555,106806.037555,107620.817089,106806.037555,107494.24524,817.9445199275361,503,104.07246376811594
4428,107578.037555,107578.037555,107645.054071,107578.037555,107644.178854,66.875,40,107.0
4372,106359.037555,106359.037555,107679.509888,106359.037555,107342.22393,1328.4528301886792,832,102.18867924528301
4379,106539.037555,106539.037555,107698.700052,106539.037555,107425.1375,1162.3828125,720,103.32291666666667
4398,106880.037555,106880.037555,107716.902458,106880.037555,107590.103529,839.7574626865672,515,104.35820895522389
4413,107247.037555,107247.037555,107728.895981,107247.037555,107684.814269,481.50000000000006,288,107.0
4393,106781.037555,106781.037555,107794.703398,106781.037555,107603.401687,1016.3625753012049,623,104.40963855421687
4396,106813.037555,106813.037555,107826.537476,106813.037555,107647.344596,1016.3892746913582,622,104.58024691358025
4374,106376.037555,106376.037555,107874.857121,106376.037555,107479.132504,1507.8581627155172,937,102.99137931034483
4420,107369.037555,107369.037555,107899.008616,107369.037555,107854.774976,529.7713068181818,316,107.29545454545455
4401,107039.037555,107039.037555,107920.470377,107039.037555,107752.238851,879.9179687499999,534,105.45833333333333
4417,107332.037555,107332.037555,107921.246018,107332.037555,107860.924199,588.7308673469388,351,107.34693877551021
4439,107847.037555,107847.037555,107921.728007,107847.037555,107921.315921,74.25,44,108.0
4407,107162.037555,107162.037555,107930.732166,107162.037555,107807.210284,768.4475806451613,462,106.45161290322581
4338,105324.037555,105324.037555,107933.397761,105324.037555,107198.922926,2638.1770833333335,1702,99.20289855072464
4028,98523.037555,98523.037555,107967.950117,98523.037555,105485.788386,9711.188932945981,6953,89.38819095477388
4437,107820.037555,107820.037555,107983.636387,107820.037555,107979.773996,163.173828125,98,106.5625
4380,106553.037555,106553.037555,107991.090207,106553.037555,107611.492364,1439.8653645833335,886,104.00833333333334
4434,107726.037555,107726.037555,107994.466452,107726.037555,107984.339092,267.18033854166663,161,106.20833333333333
4405,107079.037555,107079.037555,108002.2059,107079.037555,107843.423892,922.484375,559,105.61538461538461
4384,106613.037555,106613.037555,108004.950346,106613.037555,107656.717086,1393.2243114406779,855,104.28813559322033
4378,106495.037555,106495.037555,108009.912553,106495.037555,107512.059162,1518.244340551181,937,103.7007874015748
4377,106477.037555,106477.037555,108045.432967,106477.037555,107614.433615,1572.4279580152672,972,103.53435114503817
4411,107221.037555,107221.037555,108058.10546,107221.037555,107930.786558,834.6421232876712,504,105.98630136986301
4386,106637.037555,106637.037555,108084.96066,106637.037555,107733.508318,1449.685975609756,891,104.130081300813
4412,107235.037555,107235.037555,108107.189127,107235.037555,107974.953108,870.9772916666666,527,105.77333333333333
4432,107676.037555,107676.037555,108114.247508,107676.037555,108087.353783,437.6984375,268,104.525
4221,102645.037555,102645.037555,108117.495048,102645.037555,106332.673198,5530.116666666667,3544,99.86666666666666
4425,107515.037555,107515.037555,108137.82848,107515.037555,108077.335553,622.0340909090909,380,104.76363636363637
4161,101438.037555,101438.037555,108141.49151,101438.037555,105913.855907,6756.801002881206,4417,97.90248226950355
4211,102443.037555,102443.037555,108178.722993,102443.037555,106285.544417,5793.452695560253,3720,99.6723044397463
4072,99610.037555,99610.037555,108225.686427,99610.037555,105694.280619,8786.652949245541,6080,92.49108367626886
4444,108015.037555,108015.037555,108232.571813,108015.037555,108228.305875,218.671875,144,97.1875
4324,105048.037555,105048.037555,108253.70188,105048.037555,107302.323254,3235.180147058824,2084,99.3529411764706
4404,107063.037555,107063.037555,108288.62187,107063.037555,108033.633252,1230.3883495145633,760,103.6116504854369
4400,107001.037555,107001.037555,108319.592718,107001.037555,108014.031193,1325.9292534722224,821,103.36111111111111
4414,107252.037555,107252.037555,108366.167383,107252.037555,108177.676354,1121.0084134615386,693,103.52747252747253
4409,107199.037555,107199.037555,108384.041734,107199.037555,108147.021988,1188.6321163366335,738,103.07920792079207
4415,107299.037555,107299.037555,108386.331876,107299.037555,108201.927192,1091.3792763157896,678,103.02105263157895
4429,107596.037555,107596.037555,108405.783713,107596.037555,108316.379858,812.5330357142858,514,101.17142857142858
4436,107790.037555,107790.037555,108421.197707,107790.037555,108370.556617,636.3114406779661,408,99.8135593220339
4442,107948.037555,107948.037555,108425.88943,107948.037555,108398.115145,481.99409722222225,317,97.31111111111112
4438,107842.037555,107842.037555,108473.928473,107842.037555,108420.136513,637.5307203389831,412,99.03389830508475
4443,107986.037555,107986.037555,108518.231557,107986.037555,108478.848415,536.6306515957447,355,96.74468085106383
4426,107532.037555,107532.037555,108524.244142,107532.037555,108386.760102,996.9433139534884,631,101.11627906976744
4408,107187.037555,107187.037555,108538.182633,107187.037555,108238.492777,1353.7649572649573,848,102.17094017094017
4450,108281.037555,108281.037555,108580.281163,108281.037555,108554.998719,299.70703125,200,95.90625
4446,108080.037555,108080.037555,108593.099962,108080.037555,108550.701106,515.8880208333334,344,95.97916666666667
4449,108274.037555,108274.037555,108603.877674,108274.037555,108570.980579,330.2864583333333,220,96.08333333333333
4418,107357.037555,107357.037555,108647.527129,107357.037555,108403.780767,1295.3145032051282,815,101.71794871794872
4448,108206.037555,108206.037555,108657.192922,108206.037555,108609.892225,452.2482244318182,301,96.1590909090909
4459,108420.037555,108420.037555,108671.675813,108420.037555,108655.809308,251.315625,165,97.48
3929,96072.037555,96072.037555,108685.714584,96072.037555,105909.037555,13104.473486653957,9837,85.25834127740706
4423,107513.037555,107513.037555,108730.535893,107513.037555,108502.798711,1221.747849770642,777,100.63302752293578
4424,107514.037555,107514.037555,108746.755936,107514.037555,108525.870883,1236.3948863636363,787,100.54545454545455
4460,108441.037555,108441.037555,108747.796266,108441.037555,108724.661496,306.26508620689657,201,97.51724137931035
4410,107216.037555,107216.037555,108777.752098,107216.037555,108417.157198,1564.2404197080293,986,101.53284671532846
4103,100350.037555,100350.037555,108796.865018,100350.037555,106119.397629,8540.0573639043,5757,94.9389736477115
4451,108323.037555,108323.037555,108810.669534,108323.037555,108740.096889,486.9460784313725,322,96.7843137254902
4440,107877.037555,107877.037555,108811.504231,107877.037555,108682.800461,939.7204861111111,613,98.11111111111111
4422,107477.037555,107477.037555,108845.276796,107477.037555,108567.091475,1371.5277777777778,875,100.31746031746032
4453,108340.037555,108340.037555,108866.27638,108340.037555,108791.449217,525.8232954545455,347,96.98181818181818
4464,108527.037555,108527.037555,108896.06934,108527.037555,108861.710017,368.97039473684214,242,97.57894736842105
4447,108194.037555,108194.037555,108944.580185,108194.037555,108819.898489,751.21484375,498,96.54166666666667
4479,108827.037555,108827.037555,109005.495965,108827.037555,108998.095658,177.77604166666666,116,98.08333333333333
4458,108394.037555,108394.037555,109040.929607,108394.037555,108949.91738,645.3459821428572,424,97.41071428571429
4089,100064.037555,100064.037555,109095.254966,100064.037555,106289.066105,9160.009184005201,6223,94.20546163849154
4430,107600.037555,107600.037555,109095.282257,107600.037555,108802.908932,1497.9742788461538,963,99.55384615384615
4454,108373.037555,108373.037555,109099.902459,108373.037555,108965.052647,726.5374999999999,476,97.68571428571428
4472,108698.037555,108698.037555,109111.871824,108698.037555,109073.020695,414.46368243243245,270,98.24324324324324
4486,109019.037555,109019.037555,109162.625067,109019.037555,109157.67554,144.55859375,92,100.5625
4044,98966.037555,98966.037555,109170.747496,98966.037555,106284.458991,10462.848322292628,7318,91.50345622119816
4477,108807.037555,108807.037555,109172.018946,108807.037555,109141.863204,366.64285714285717,236,99.42857142857143
4465,108549.037555,108549.037555,109199.344922,108549.037555,109101.054522,651.7003073770493,422,98.8360655737705
4187,101978.037555,101978.037555,109226.412812,101978.037555,106805.388683,7306.247683278418,4730,98.85831960461284
4482,108878.037555,108878.037555,109238.114294,108878.037555,109213.850566,362.14062499999994,231,100.33333333333333
4496,109167.037555,109167.037555,109244.449289,109167.037555,109243.757522,77.49826388888889,49,101.22222222222223
4441,107931.037555,107931.037555,109255.468555,107931.037555,108991.849492,1330.4573170731708,867,98.21138211382114
4492,109117.037555,109117.037555,109262.293902,109117.037555,109256.697149,144.86805555555554,92,100.77777777777777
4474,108733.037555,108733.037555,109264.823835,108733.037555,109204.642837,533.0377358490566,344,99.16981132075472
4495,109151.037555,109151.037555,109267.797474,109151.037555,109265.56337,116.37316176470587,74,100.6470588235294
4456,108380.037555,108380.037555,109283.089115,108380.037555,109105.481855,904.0500000000001,588,98.4
4260,103640.037555,103640.037555,109300.397368,103640.037555,107443.409935,5705.7928959627325,3635,100.45962732919254
4494,109141.037555,109141.037555,109313.901209,109141.037555,109308.590513,173.4375,111,100.0
4493,109132.037555,109132.037555,109333.66987,109132.037555,109325.555086,201.71875,130,99.3076923076923
4463,108527.037555,108527.037555,109476.532866,108527.037555,109288.95175,951.0256696428571,618,98.48809523809524
4466,108552.037555,108552.037555,109489.520938,108552.037555,109317.96304,939.7106481481482,610,98.5925925925926
4501,109319.037555,109319.037555,109569.398411,109319.037555,109558.307335,248.5625,164,97.0
4488,109080.037555,109080.037555,109588.833669,109080.037555,109536.752373,511.72916666666663,330,99.24444444444444
4462,108494.037555,108494.037555,109610.318248,108494.037555,109371.888847,1117.5233552631578,727,98.37894736842105
4510,109623.037555,109623.037555,109750.749028,109623.037555,109748.600055,128.3080357142857,82,100.14285714285714
4120,100726.037555,100726.037555,109768.241258,100726.037555,106777.476189,9100.94118610747,6040,96.43381389252949
4478,108808.037555,108808.037555,109785.148383,108808.037555,109633.354771,980.2411317567568,633,99.10810810810811
4457,108380.037555,108380.037555,109814.308422,108380.037555,109470.1783,1435.327595338983,933,98.45762711864407
4271,103845.037555,103845.037555,109825.051487,103845.037555,107888.863141,6030.178319919516,3844,100.39839034205231
4502,109328.037555,109328.037555,109831.909171,109328.037555,109796.392926,504.82700892857144,326,99.10714285714286
4452,108339.037555,108339.037555,109863.321419,108339.037555,109450.726523,1524.2868217054263,992,98.34108527131782
4461,108442.037555,108442.037555,109975.216548,108442.037555,109596.842245,1536.875,992,99.15322580645162
