app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4937,120305.040908,120305.040908,120848.040908,120305.040908,120848.040908,772.6566051136363,543,91.06818181818181
4840,117856.040908,117856.040908,120857.040908,117856.040908,120857.040908,4039.569214876033,3001,86.14876033057851
4929,120168.040908,120168.040908,120858.040908,120168.040908,120858.040908,968.3359374999999,690,89.81666666666666
4933,120257.040908,120257.040908,120866.040908,120257.040908,120866.040908,860.7152122641509,609,90.45283018867924
4951,120657.040908,120657.040908,120872.040908,120657.040908,120872.040908,303.553125,215,90.36
4958,120844.040908,120844.040908,120893.840908,120844.040908,120893.840908,340.75390625,249,87.58333333333333
4844,117922.040908,117922.040908,120903.040908,117922.040908,120903.040908,4009.884273373984,2981,86.08943089430895
4961,120875.040908,120875.040908,120908.040908,120875.040908,120908.040908,45.20312500000001,33,87.66666666666667
4956,120796.040908,120796.040908,120937.040908,120796.040908,120937.040908,969.375,705,88.0
4962,120883.040908,120883.040908,120945.040908,120883.040908,120945.040908,84.60416666666667,62,87.33333333333333
4944,120457.040908,120457.040908,120955.040908,120457.040908,120955.040908,699.2444852941176,498,89.86274509803921
4923,120048.040908,120048.040908,120962.040908,120048.040908,120962.040908,1266.326838235294,914,88.67058823529412
4948,120592.040908,120592.040908,121094.040908,120592.040908,121094.040908,700.3563701923076,502,89.28846153846153
4953,120697.040908,120697.040908,121105.040908,120697.040908,121105.040908,563.7321428571429,408,88.42857142857143
4939,120331.040908,120331.040908,121124.040908,120331.040908,121124.040908,1110.9678697183099,793,89.66197183098592
4930,120216.040908,120216.040908,121161.040908,120216.040908,121161.040908,1317.3286576704547,945,89.2159090909091
4954,120742.040908,120742.040908,121183.040908,120742.040908,121183.040908,611.4375,441,88.73469387755102
4573,111012.040908,115163.040908,121186.261741,112389.440908,118019.440908,7560.273194271483,5630,85.94271481942715
4960,120872.040908,120872.040908,121265.040908,120872.040908,121265.040908,547.8083881578948,393,89.21052631578948
4955,120753.040908,120753.040908,121303.040908,120753.040908,121303.040908,768.6802455357143,550,89.44642857142857
4945,120524.040908,120524.040908,121309.040908,120524.040908,121309.040908,1106.4549512987012,785,90.20779220779221
4972,121094.040908,121094.040908,121328.040908,121094.040908,121328.040908,337.37215909090907,234,92.27272727272727
4965,120944.040908,120944.040908,121343.040908,120944.040908,121343.040908,564.7610294117646,399,90.58823529411765
4979,121197.040908,121197.040908,121369.040908,121197.040908,121369.040908,252.40104166666669,172,93.91666666666667
4957,120816.040908,120816.040908,121395.040908,120816.040908,121395.040908,813.46484375,579,89.91666666666667
4981,121225.040908,121225.040908,121409.040908,121225.040908,121409.040908,270.25,184,94.0
4896,119348.040908,119348.040908,121413.040908,119348.040908,121413.040908,2794.9623161764707,2065,86.62352941176471
4782,116478.040908,116478.040908,121458.040908,116478.040908,121458.040908,6757.421490147783,4980,86.8423645320197
4967,120988.040908,120988.040908,121553.040908,120988.040908,121553.040908,819.3941326530613,565,92.81632653061224
4983,121235.040908,121235.040908,121557.707575,121235.040908,121557.707575,1442.6120689655172,968,95.37931034482759
4995,121524.040908,121524.040908,121563.040908,121524.040908,121563.040908,60.70898437500001,39,99.625
4966,120945.040908,120945.040908,121580.040908,120945.040908,121580.040908,922.5571986607143,635,92.98214285714286
4949,120644.040908,120644.040908,121611.040908,120644.040908,121611.040908,1383.7006578947369,967,91.57894736842105
4513,109722.040908,114531.040908,121630.040908,110755.040908,117854.040908,9527.874803252886,7099,85.89716684155299
4971,121087.040908,121087.040908,121633.040908,121087.040908,121633.040908,802.7578124999999,546,94.09615384615384
4996,121526.040908,121526.040908,121646.040908,121526.040908,121646.040908,185.15625,120,98.75
4998,121545.040908,121545.040908,121655.040908,121545.040908,121655.040908,169.0625,110,98.36363636363636
4968,121044.040908,121044.040908,121674.040908,121044.040908,121674.040908,922.5969827586206,630,93.72413793103448
4997,121544.040908,121544.040908,121727.040908,121544.040908,121727.040908,278.99330357142856,183,97.57142857142857
4976,121155.040908,121155.040908,121730.040908,121155.040908,121730.040908,851.1320153061225,575,94.73469387755102
4982,121232.040908,121232.040908,121799.040908,121232.040908,121799.040908,843.8014481707318,567,95.2439024390244
4994,121466.040908,121466.040908,121813.040908,121466.040908,121813.040908,522.39765625,347,96.35
4989,121395.040908,121395.040908,121903.040908,121395.040908,121903.040908,757.3469827586206,508,95.41379310344827
4970,121066.040908,121066.040908,121903.040908,121066.040908,121903.040908,1223.4375,837,93.54838709677419
4977,121166.040908,121166.040908,121905.040908,121166.040908,121905.040908,1087.848858173077,739,94.21153846153847
4992,121464.040908,121464.040908,121923.040908,121464.040908,121923.040908,679.1213942307692,459,94.6923076923077
4988,121383.040908,121383.040908,121969.040908,121383.040908,121969.040908,862.7803571428572,586,94.22857142857143
4969,121056.040908,121056.040908,122025.040908,121056.040908,122025.040908,1406.7222481343285,969,92.91044776119404
4959,120851.040908,120851.040908,122071.040908,120851.040908,122071.040908,1741.5414325842696,1220,91.35955056179775
4975,121143.040908,121143.040908,122076.040908,121143.040908,122076.040908,1357.4664062499999,933,93.11666666666666
4484,108901.040908,111203.040908,122111.607575,109605.040908,118164.040908,11441.14391924565,8559,85.55125725338492
4577,111047.040908,115172.374241,122117.453408,112422.040908,118749.040908,8541.033262587824,6327,86.39578454332553
4980,121218.040908,121218.040908,122134.040908,121218.040908,122134.040908,1325.0772727272727,916,92.58181818181818
4999,121554.040908,121554.040908,122140.040908,121554.040908,122140.040908,819.1322115384615,586,89.46153846153847
4529,110108.040908,114534.840908,122168.840908,110952.507575,118586.507575,10258.313191517385,7634,86.00105374077977
4554,110642.040908,114534.840908,122181.620075,112028.440908,119199.440908,9651.700402330744,7171,86.13984461709212
4974,121133.040908,121133.040908,122211.040908,121133.040908,122211.040908,1539.4692095588234,1078,91.3970588235294
4993,121465.040908,121465.040908,122243.040908,121465.040908,122243.040908,1087.491554054054,778,89.45945945945945
4985,121375.040908,121375.040908,122278.040908,121375.040908,122278.040908,1270.9725,903,90.08
4986,121375.040908,121375.040908,122329.040908,121375.040908,122329.040908,1336.7925,954,89.68
4984,121291.040908,121291.040908,122377.040908,121291.040908,122377.040908,1524.261853448276,1086,89.82758620689656
4991,121463.040908,121463.040908,122402.040908,121463.040908,122402.040908,1289.4189680232557,939,87.88372093023256
4596,111609.040908,115224.040908,122473.240908,112971.040908,119307.040908,8561.15431348724,6336,86.47630619684082
4901,119459.040908,119459.040908,122619.040908,119459.040908,122619.040908,4310.413647342995,3160,87.29951690821257
4740,115369.040908,119044.040908,122641.22563,116052.040908,117941.929797,7538.523231907894,5607,86.046992481203
4545,110481.040908,114534.840908,122809.174241,111907.040908,119960.040908,10817.159778225807,8053,85.96774193548387
4506,109496.040908,113692.040908,122904.020075,110660.040908,119070.040908,11244.021020459082,8410,85.56686626746507
4628,112336.040908,116014.040908,122943.840908,113668.290908,119294.290908,7590.3092812907435,5626,86.34550195567145
4497,109179.040908,113538.040908,123097.040908,109936.040908,119413.040908,12646.131155763618,9477,85.40175097276264
4895,119337.040908,119337.040908,123112.040908,119337.040908,123112.040908,5074.753472222223,3775,86.03555555555556
4809,117199.040908,119433.040908,123182.704103,118061.190908,119546.478408,9161.85372096577,6779,86.49633251833741
4952,120657.040908,120657.040908,123232.040908,120657.040908,123232.040908,3522.5041746183206,2575,87.54961832061069
4483,108895.040908,111202.040908,123345.607575,109523.040908,119411.040908,13162.026017029328,9888,85.19110690633869
4620,112151.040908,115356.374241,123518.940908,113551.940908,120161.940908,8892.030058767472,6610,86.09529860228717
4509,109560.040908,114517.020075,123577.020075,110748.040908,119808.040908,12089.155783582091,9060,85.39800995024876
4507,109516.040908,114517.020075,123610.020075,110688.390907,119781.390907,12125.783603815658,9093,85.34588701684837
4597,111644.040908,115323.040908,123809.974241,113091.040908,120475.040908,9927.632326555024,7384,86.04665071770334
4926,120087.040908,120087.040908,123816.040908,120087.040908,123816.040908,5057.132552083333,3729,86.79444444444445
4940,120391.040908,120391.040908,124024.040908,120391.040908,124024.040908,4917.545400943397,3633,86.62893081761007
4906,119623.040908,122641.22563,124100.785352,120947.540908,122380.322158,10736.552570093458,8024,85.6355140186916
4990,121433.040908,121433.040908,124107.040908,121433.040908,124107.040908,3320.95654296875,2674,79.484375
4903,119515.040908,119515.040908,124202.040908,119515.040908,124202.040908,6231.880797511312,4687,85.09502262443439
4520,109872.040908,114532.040908,124297.040908,110875.374241,120640.374241,13011.199383802816,9765,85.27565392354124
4564,110840.040908,114663.040908,124345.261741,112154.374241,121303.374241,12210.907783213892,9149,85.41896361631753
4692,113931.040908,118644.290907,124678.090907,115356.374241,121211.374241,7779.235278729071,5855,85.03348554033485
4568,110970.040908,115163.040908,124892.820075,112264.040908,121794.040908,12715.731486636969,9530,85.39420935412026
4934,120264.040908,120264.040908,125337.040908,120264.040908,125337.040908,6731.689821428572,5073,84.92571428571429
4987,121376.040908,121376.040908,125375.040908,121376.040908,125375.040908,4847.813717532467,3999,77.58441558441558
4689,113779.040908,118636.040908,125398.840908,115172.374241,121865.374241,8868.287715517243,6693,84.80059970014993
4616,112009.040908,115331.040908,125504.915907,113510.357575,122296.357575,11717.417906441719,8786,85.35337423312883
4722,114778.040908,118884.040908,125560.774242,115877.553408,121703.553408,7681.274624373957,5826,84.38063439065108
4637,112511.040908,116188.040908,125570.590908,114021.040908,121680.040908,10206.98783597798,7659,85.29145077720207
4684,113669.040908,118611.282574,125586.949241,115153.040908,122087.040908,9157.998803387334,6934,84.52724594992637
4703,114169.040908,118691.040908,125644.840908,115492.040908,122154.040908,8777.500338098918,6662,84.32302936630603
4709,114338.040908,118719.040908,126188.657575,115735.157575,122600.157575,9025.322941234277,6865,84.13993710691824
4626,112267.040908,115385.040908,126199.457573,113656.090908,122805.090908,12152.80701754386,9149,85.0125313283208
4657,112973.040908,118553.040908,126270.707575,114663.040908,122356.040908,10192.418267617448,7693,84.79328859060402
4739,115294.040908,119016.040908,126360.907575,116050.040908,122099.040908,7924.720614035087,6049,83.84561403508772
4772,116299.040908,119172.974241,126841.640908,117611.040908,123127.040908,7236.665755467197,5516,83.96421471172962
4643,112588.040908,116301.040908,127201.440908,114214.040908,123044.040908,11695.35358646373,8830,84.76813471502591
4656,112964.040908,116317.040908,127302.040908,114583.374241,123373.374241,11609.661701065246,8790,84.52996005326231
4786,116708.040908,119257.040908,127438.040908,117973.340908,123692.340908,7490.58212058212,5719,83.82536382536382
4629,112383.040908,116181.440908,127518.024241,113674.790908,123607.790908,13120.693256578947,9933,84.53884711779449
4842,117887.040908,122168.840908,127539.840908,119323.040908,124694.040908,6938.422736220473,5371,82.67716535433071
4869,118341.040908,122243.040908,127628.040908,119474.040908,124859.040908,6835.980929003022,5385,81.24471299093656
4875,118489.040908,122329.040908,127753.040908,120316.36313,125740.36313,6823.836206896552,5424,80.51724137931035
4755,115612.040908,119168.640908,127774.307575,117076.040908,123797.040908,8720.2992853902,6721,83.03811252268602
4672,113332.040908,118581.040908,127912.707575,114720.482574,124038.482574,12173.24405172414,9318,83.61103448275863
4887,119007.040908,122402.040908,128059.040908,120433.490908,126090.490908,7007.58402534965,5657,79.27972027972028
4638,112523.040908,116225.040908,128092.440908,114065.040908,123926.040908,12945.495459232232,9861,84.01903553299492
4882,118914.040908,122377.040908,128103.040908,120358.029797,126084.029797,7065.02894295302,5726,78.96644295302013
4822,117414.040908,122134.040908,128266.040908,119044.040908,125176.040908,7858.428529411764,6132,82.01882352941176
4736,115184.040908,118953.040908,128543.307575,115877.553408,124254.553408,10774.295074152542,8377,82.31525423728813
4889,119103.040908,122473.240908,128725.240908,120433.490908,126685.490908,7638.819736842105,6252,78.19649122807017
4727,114910.040908,118904.040908,129202.207575,115877.553408,125092.553408,11831.106982899022,9215,82.16938110749186
4800,116953.040908,119323.040908,129288.774241,118000.040908,125445.040908,9530.071202531644,7445,81.92405063291139
4943,120445.040908,123182.704103,129529.704103,122168.840908,128515.840908,7511.10127617801,6347,75.73821989528795
4870,118362.040908,122278.040908,129824.040908,120041.640906,127587.640906,9296.71875,7546,78.84839650145773
4963,120891.040908,123182.704103,129956.704103,122619.040908,129393.040908,7493.176738410597,6774,70.79470198675497
4925,120060.040908,123112.040908,130131.040908,121648.374241,128667.374241,8379.61669921875,7019,76.40625
4946,120540.040908,123182.704103,130515.704103,122181.620075,129514.620075,8487.179646596858,7333,74.07329842931937
4851,118070.040908,122181.620075,130838.620075,119356.740908,128013.740908,10705.25704980211,8657,79.14248021108179
4773,116308.040908,119211.040908,131248.407575,117835.915907,127556.915907,12308.92693452381,9721,81.03809523809524
