app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4564,108691.135671,108691.135671,109172.135671,108691.135671,109172.135671,702.94580078125,481,93.53125
4501,107335.135671,108521.098714,109177.098714,108237.737496,108893.737496,945.6862068965518,656,92.26206896551724
4498,107305.135671,108516.539715,109183.539715,108237.737496,108904.737496,958.9514583333333,667,92.01333333333334
4499,107316.135671,108516.539715,109193.539715,108237.737496,108914.737496,973.610625,677,92.04
4575,109194.135671,109194.135671,109236.135671,109194.135671,109236.135671,57.09375,42,87.0
4572,109015.135671,109015.135671,109252.135671,109015.135671,109252.135671,331.8,237,89.6
4566,108836.135671,108836.135671,109272.135671,108836.135671,109272.135671,615.9004629629629,436,90.4074074074074
4508,107462.135671,108742.37391,109313.37391,108484.966558,109055.966558,824.4192154255319,571,92.40425531914893
4568,108862.135671,108862.135671,109350.135671,108862.135671,109350.135671,683.9038461538462,488,89.6923076923077
4182,100020.135671,101046.034749,109353.034749,100946.918657,109253.918657,10797.457001582277,8307,83.1873417721519
4504,107372.135671,108596.966558,109356.966558,108286.441381,109000.441381,1025.2740542763158,714,91.90131578947368
4464,106700.135671,107747.966558,109357.966558,107325.034749,108935.034749,2231.90625,1610,88.72173913043478
4506,107434.135671,108704.135671,109369.135671,108373.424058,109036.424058,951.2668749999999,663,91.82666666666667
4513,107614.135671,108755.135671,109403.135671,108578.135671,109226.135671,930.2165492957746,648,91.87323943661971
4571,109005.135671,109005.135671,109425.135671,109005.135671,109425.135671,566.484375,420,86.32142857142857
4472,106848.135671,107783.135671,109431.135671,107481.050778,109129.050778,2289.623853211009,1648,88.91743119266054
4510,107521.135671,108754.135671,109446.135671,108523.340507,109215.340507,988.4189967105262,692,91.41447368421052
4507,107454.135671,108721.098714,109501.098714,108452.135671,109232.135671,1110.442216981132,780,91.11320754716981
4503,107369.135671,108523.340507,109502.340507,108251.966273,109169.966273,1303.4775449101796,918,90.87425149700599
4576,109352.135671,109352.135671,109510.135671,109352.135671,109510.135671,198.53947368421052,158,80.42105263157895
4505,107389.135671,108679.135671,109570.135671,108319.135671,109209.135671,1260.1201923076924,890,90.61538461538461
4521,107834.135671,109004.135671,109610.885891,108699.135671,109270.135671,807.3347739361701,571,90.48936170212765
4418,105593.135671,106613.135671,109620.400865,106450.838376,109450.838376,4074.1385630498535,3000,86.91495601173021
4585,109564.135671,109564.135671,109639.135671,109564.135671,109639.135671,94.75446428571429,75,80.85714285714286
4589,109682.135671,109682.135671,109740.802338,109682.135671,109740.802338,223.66666666666663,176,81.33333333333333
4578,109372.135671,109372.135671,109751.135671,109372.135671,109751.135671,475.1165865384615,379,80.23076923076923
4580,109445.135671,109445.135671,109853.135671,109445.135671,109853.135671,518.9250000000001,408,81.4
4586,109584.135671,109584.135671,109895.135671,109584.135671,109895.135671,403.7698863636364,311,83.0909090909091
4173,99824.135671,100810.255897,109895.255897,100718.970784,109803.970784,11804.383050351289,9085,83.15690866510539
4328,103569.135671,104127.135671,109938.424452,104076.135671,109862.135671,7631.470385514019,5786,84.41308411214953
4596,109821.135671,109821.135671,109942.135671,109821.135671,109942.135671,164.8625,121,87.2
4594,109783.135671,109783.135671,109942.135671,109783.135671,109942.135671,214.80288461538464,159,86.46153846153847
4537,108169.135671,109350.135671,109971.034749,109092.098714,109712.098714,866.8544708029198,620,89.48175182481752
4584,109550.135671,109550.135671,110015.135671,109550.135671,110015.135671,606.0386029411765,465,83.41176470588235
4524,107839.135671,109135.135671,110042.135671,108742.37391,109649.37391,1266.9314759036145,907,89.39759036144578
4599,109869.135671,109869.135671,110050.135671,109869.135671,110050.135671,242.81473214285714,181,85.85714285714286
4595,109789.135671,109789.135671,110054.135671,109789.135671,110054.135671,355.05859375,265,85.75
4525,107871.135671,109147.424452,110069.424452,108754.135671,109676.135671,1285.9747740963855,922,89.26506024096386
4600,109891.135671,109891.135671,110080.135671,109891.135671,110080.135671,502.40039062500006,378,85.0625
4597,109821.135671,109821.135671,110122.135671,109821.135671,110122.135671,399.15217391304344,301,84.8695652173913
4587,109604.135671,109604.135671,110122.135671,109604.135671,110122.135671,675.516826923077,518,83.46153846153847
4530,108014.135671,109177.098714,110131.098714,108817.787908,109771.787908,1326.65625,954,89.0
4362,104302.135671,104975.065365,110155.065365,104891.035983,110071.035983,6914.207427536233,5180,85.4265010351967
4533,108081.135671,109252.135671,110159.135671,109058.92903,109965.92903,1259.08251953125,907,88.84375
4529,108006.135671,109172.135671,110165.135671,108784.400865,109777.400865,1377.7127259036145,993,88.79518072289157
4598,109835.135671,109835.135671,110245.135671,109835.135671,110245.135671,532.1458333333333,410,83.06666666666666
4232,101414.135671,102114.135671,110275.135671,101984.424452,110145.424452,10606.191493283093,8161,83.17562254259502
4542,108279.135671,109425.135671,110314.255897,109215.340507,110100.340507,1214.2367393092106,885,87.8092105263158
4417,105483.135671,106608.135671,110327.135671,106400.135671,110119.135671,5012.744765228427,3719,86.26395939086295
4239,101674.135671,102188.050778,110348.050778,102109.809551,110269.809551,10601.905874499333,8160,83.15220293724967
4605,110096.135671,110096.135671,110375.135671,110096.135671,110375.135671,340.68515625000003,279,78.15
4563,108665.135671,110131.098714,110388.43325,109813.539715,110117.52784,956.9817073170731,720,85.0650406504065
4546,108352.135671,109502.340507,110419.272368,109313.37391,110008.37391,944.625504032258,695,86.98709677419355
4544,108312.135671,109431.135671,110463.424452,109243.135671,110187.135671,1280.7763975155278,944,86.83229813664596
4358,104159.135671,104891.035983,110471.035983,104862.135671,110442.135671,7395.789092664092,5580,84.82625482625483
4604,110083.135671,110083.135671,110494.135671,110083.135671,110494.135671,500.478125,411,77.93333333333334
4414,105446.135671,106573.135671,110515.135671,106304.135671,110246.135671,5291.531022451456,3942,85.91019417475728
4612,110365.135671,110365.135671,110530.135671,110365.135671,110530.135671,198.515625,165,77.0
4613,110393.135671,110393.135671,110547.135671,110393.135671,110547.135671,184.5408653846154,154,76.6923076923077
4607,110218.135671,110218.135671,110567.135671,110218.135671,110567.135671,419.48668981481484,349,76.92592592592592
4618,110540.135671,110540.135671,110621.802338,110540.135671,110621.802338,288.38541666666663,245,75.33333333333333
4557,108582.135671,110054.135671,110631.135671,109547.135671,110124.135671,763.8037499999999,577,84.72
4611,110330.135671,110330.135671,110640.135671,110330.135671,110640.135671,369.94140625,310,76.375
4476,106916.135671,107812.530897,110668.530897,107589.88662,110445.88662,3855.186258278146,2856,86.3907284768212
4404,105199.135671,106206.135671,110680.135671,106007.183915,110445.183915,5923.562430400891,4438,85.42316258351893
4623,110682.135671,110682.135671,110733.135671,110682.135671,110733.135671,59.925,51,75.2
4625,110694.135671,110694.135671,110734.135671,110694.135671,110734.135671,190.625,160,76.25
4555,108559.135671,110050.135671,110767.135671,109441.340507,110158.340507,941.0625,717,84.0
4610,110315.135671,110315.135671,110772.135671,110315.135671,110772.135671,542.3391768292684,457,75.95121951219512
4624,110683.135671,110683.135671,110800.135671,110683.135671,110800.135671,139.359375,117,76.23076923076923
4609,110304.135671,110304.135671,110804.135671,110304.135671,110804.135671,594.5811170212766,500,76.1063829787234
4447,106226.135671,107162.441381,110815.441381,107040.035983,110682.035983,4857.547450657894,3642,85.36052631578947
4514,107617.135671,108759.231099,110820.231099,108587.135671,110648.135671,2778.8878458498025,2061,86.29249011857708
4553,108487.135671,110042.135671,110863.135671,109437.135671,110258.135671,1075.3555107526881,821,83.82795698924731
4615,110444.135671,110444.135671,110886.135671,110444.135671,110886.135671,524.5680555555555,442,75.95555555555555
4559,108614.135671,110069.424452,110921.424452,109620.400865,110472.400865,1103.5912921348315,852,82.89887640449439
4638,110909.135671,110909.135671,110942.135671,110909.135671,110942.135671,40.60546875,33,78.75
4616,110460.135671,110460.135671,110976.135671,110460.135671,110976.135671,614.685,516,76.24
4632,110839.135671,110839.135671,111012.135671,110839.135671,111012.135671,211.14409722222223,173,78.11111111111111
4334,103726.135671,104200.135671,111015.135671,104153.369228,110968.369228,8902.059233184766,6815,83.59967585089142
4637,110866.135671,110866.135671,111037.135671,110866.135671,111037.135671,211.078125,171,79.0
4631,110789.135671,110789.135671,111076.135671,110789.135671,111076.135671,349.94140625,287,78.03571428571429
4626,110695.135671,110695.135671,111096.135671,110695.135671,111096.135671,487.95464939024384,401,77.8780487804878
4648,111090.135671,111090.135671,111162.135671,111090.135671,111162.135671,92.625,72,82.33333333333333
4590,109686.135671,110631.135671,111208.135671,110327.135671,110864.135671,665.6342273622047,537,79.33070866141732
4577,109368.135671,110388.43325,111250.470259,110165.135671,110974.135671,1005.5042613636364,809,79.54545454545455
4582,109484.135671,110530.135671,111253.802338,110267.531624,110871.531624,750.8995689655172,604,79.56551724137931
4656,111210.135671,111210.135671,111324.135671,111210.135671,111324.135671,153.78124999999997,114,86.33333333333333
4574,109153.135671,110388.43325,111330.722031,110159.135671,111098.135671,1177.2914870689656,939,80.24137931034483
4348,103997.135671,104706.37391,111349.37391,104356.626085,110894.626085,8564.568071312804,6538,83.83792544570503
4651,111150.135671,111150.135671,111352.135671,111150.135671,111352.135671,269.267578125,202,85.3125
4581,109481.135671,110515.135671,111371.135671,110267.531624,111096.531624,1034.2313311688313,829,79.84415584415585
4305,103082.135671,103689.135671,111392.840508,103489.441381,111139.441381,9939.612676056337,7650,83.15492957746478
4459,106661.135671,107236.135671,111400.966558,107189.135671,111195.135671,5318.911691542288,4006,84.97512437810946
4639,110930.135671,110930.135671,111410.135671,110930.135671,111410.135671,618.2142857142857,480,82.42857142857143
4579,109428.135671,110494.135671,111455.135671,110197.400865,111151.400865,1192.1386363636364,954,79.97575757575757
4661,111395.135671,111395.135671,111457.135671,111395.135671,111457.135671,80.40625,62,83.0
4647,111090.135671,111090.135671,111499.135671,111090.135671,111499.135671,535.3088235294118,409,83.76470588235294
4541,108264.135671,109356.966558,111505.022929,109130.135671,111279.889989,8423.084770114943,6396,84.28352490421456
4591,109766.135671,110640.135671,111507.135671,110348.050778,111175.050778,1034.6114583333333,827,80.06666666666666
4662,111421.135671,111421.135671,111552.135671,111421.135671,111552.135671,168.58806818181816,131,82.36363636363636
4664,111492.135671,111492.135671,111562.135671,111492.135671,111562.135671,90.05208333333333,70,82.33333333333333
4588,109679.135671,110621.802338,111584.802338,110317.898598,111240.898598,1156.2426697530864,923,80.17283950617283
4657,111297.135671,111297.135671,111596.135671,111297.135671,111596.135671,388.78759765625,299,83.21875
4602,109981.135671,110815.441381,111609.441381,110631.135671,111425.135671,987.4326584507041,794,79.59154929577464
4516,107641.135671,108784.400865,111636.567532,108595.135671,111431.135671,3774.2451625386993,2836,85.17337461300309
4593,109782.135671,110680.135671,111654.135671,110471.035983,111344.035983,1095.2668711656443,873,80.29447852760737
4608,110294.135671,111012.135671,111665.135671,110767.135671,111420.135671,811.7064208984375,653,79.5546875
4633,110839.135671,111505.022929,111675.023908,111371.135671,111563.620267,886.795673076923,693,81.8974358974359
4660,111373.135671,111373.135671,111676.135671,111373.135671,111676.135671,391.0880681818182,303,82.60606060606061
4672,111622.135671,111622.135671,111693.135671,111622.135671,111693.135671,91.17045454545455,71,82.18181818181819
4534,108116.135671,109272.135671,111720.135671,109069.92903,111517.92903,3231.4214046822744,2448,84.48160535117057
4675,111686.135671,111686.135671,111722.135671,111686.135671,111722.135671,45.74999999999999,36,81.33333333333333
4665,111503.135671,111503.135671,111807.135671,111503.135671,111807.135671,390.2421875,304,82.15625
4619,110603.135671,111076.135671,111825.470259,110921.424452,111512.424452,741.8802966101696,591,80.33898305084746
4627,110736.135671,111352.135671,111882.135671,111250.470259,111780.470259,672.65625,530,81.22641509433963
4642,111010.135671,111675.023908,111889.191202,111571.420267,111727.846161,1035.262424698795,802,82.6144578313253
4687,111914.135671,111914.135671,111998.135671,111914.135671,111998.135671,113.85937500000001,84,86.75
4431,105864.135671,107022.135671,112023.135671,106764.657049,111749.657049,6599.610886121856,4985,84.72920696324951
4669,111564.135671,111564.135671,112032.135671,111564.135671,112032.135671,609.7911585365854,468,83.39024390243902
4670,111566.135671,111566.135671,112061.135671,111566.135671,112061.135671,647.7089389534883,495,83.74418604651163
4690,112014.135671,112014.135671,112066.135671,112014.135671,112066.135671,214.1953125,156,87.875
4636,110861.135671,111665.135671,112108.07979,111507.135671,111973.377969,1133.5510321100917,876,82.81651376146789
4685,111888.135671,111888.135671,112113.135671,111888.135671,112113.135671,305.6743421052631,225,86.94736842105263
4679,111777.135671,111777.135671,112138.135671,111777.135671,112138.135671,482.7596982758621,361,85.58620689655173
4630,110788.135671,111457.135671,112153.022929,111349.37391,112036.37391,884.5823170731707,687,82.40650406504065
4306,103106.135671,103782.135671,112191.135671,103561.118348,111970.118348,10933.830658783783,8409,83.21621621621621
