app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4192,100944.078793,101399.635101,110970.635101,101399.635101,110970.635101,11948.242755512514,9571,79.89630512514898
4390,105604.078793,106363.240759,110993.240759,106351.196788,110981.196788,5961.4032451923085,4630,82.40384615384616
4618,110848.078793,110848.078793,111008.078793,110848.078793,111008.078793,223.28125000000003,160,89.3125
4552,109504.078793,110203.932609,111039.932609,110171.441256,111007.441256,1085.5971223021581,836,83.10791366906474
4559,109578.078793,110496.078793,111068.078793,110474.078793,111046.078793,745.8143656716418,572,83.44776119402985
4627,111013.078793,111013.078793,111098.078793,111013.078793,111098.078793,121.30208333333333,85,91.33333333333333
4620,110909.078793,110909.078793,111098.078793,110909.078793,111098.078793,266.43750000000006,189,90.22222222222223
4550,109458.078793,110186.012685,111108.012685,110133.078793,111055.078793,1198.3469172297298,922,83.18243243243244
4622,110923.078793,110923.078793,111114.078793,110923.078793,111114.078793,269.58854166666663,191,90.33333333333333
4542,109152.078793,109847.441256,111133.518537,109756.058412,111059.038876,11160.761580882352,8623,82.83529411764705
4569,109733.078793,110816.078793,111134.078793,110739.078793,111057.078793,414.69345238095235,318,83.46031746031746
4493,107832.078793,108373.74546,111179.924187,108373.74546,111138.823173,7093.402230525362,5519,82.2572463768116
4483,107615.078793,108245.078793,111192.078793,108189.562373,111136.562373,3799.645006334459,2947,82.51689189189189
4562,109661.078793,110506.078793,111211.031141,110490.078793,111147.078793,859.8927455357143,657,83.76428571428572
4555,109561.078793,110227.412126,111232.600785,110216.078793,111112.078793,1171.271523178808,896,83.66225165562913
4563,109661.078793,110675.078793,111254.078793,110567.316855,111143.316855,753.9718309859154,576,83.77464788732394
4548,109401.078793,110148.793079,111318.793079,110099.078793,111269.078793,1522.3793038922156,1170,83.27544910179641
4294,103213.078793,103695.078793,111359.078793,103672.267364,111336.267364,9893.26033973412,7664,82.61595273264402
4279,102889.078793,103201.675963,111437.675963,103201.675963,111437.675963,10584.99495125348,8236,82.25348189415041
4574,109892.078793,110993.240759,111453.240759,110809.078793,111269.078793,602.3538669064749,460,83.80575539568345
4458,107115.078793,107524.578793,111499.912126,107499.7114,111447.7114,5106.298891129032,3948,82.77688172043011
4233,101835.078793,102274.196788,111516.196788,102274.196788,111516.196788,11756.86855036855,9242,81.41523341523342
4592,110398.078793,111179.924187,111517.924187,111153.078793,111491.078793,458.3407160194175,338,86.7864077669903
4546,109212.078793,109985.078916,111520.289853,109985.078916,111437.617433,5683.232323232323,4328,84.04040404040404
4594,110440.078793,111211.031141,111531.031141,111179.924187,111499.924187,436.3725490196079,320,87.27450980392157
4263,102552.078793,102940.566917,111538.566917,102816.369719,111414.369719,11027.323889802632,8598,82.0828947368421
4407,105981.078793,106633.692222,111540.692222,106568.895035,111433.895035,6305.238545944559,4865,82.94661190965093
4583,110228.078793,111114.078793,111545.078793,111072.650222,111503.650222,580.0394467213114,431,86.1311475409836
4293,103204.078793,103672.267364,111552.267364,103639.078793,111519.078793,10213.578815977176,7880,82.95292439372325
4636,111294.078793,111294.078793,111564.078793,111294.078793,111564.078793,388.125,270,92.0
4638,111347.078793,111347.078793,111566.078793,111347.078793,111566.078793,316.46443965517244,219,92.48275862068965
4564,109669.078793,110698.180684,111594.752113,110585.078793,111443.078793,1143.2970505617977,858,85.28089887640449
4642,111367.078793,111367.078793,111599.078793,111367.078793,111599.078793,336.1851851851852,232,92.74074074074075
4650,111504.078793,111504.078793,111628.078793,111504.078793,111628.078793,177.60416666666669,124,91.66666666666667
4519,108527.078793,109210.22759,111634.22759,109182.196788,111606.196788,3175.330965909091,2424,83.83712121212122
4596,110461.078793,111232.600785,111683.600785,111192.078793,111643.078793,618.0233004385965,451,87.70175438596492
4611,110747.078793,111552.267364,111697.808317,111531.031141,111673.203581,573.6875,411,89.33333333333333
4571,109741.078793,110817.793079,111705.752755,110753.078793,111571.078793,1088.802734375,818,85.1875
4578,110051.078793,111068.078793,111745.078793,110970.635101,111647.635101,901.6625620860926,677,85.23841059602648
4417,106246.078793,106875.161163,111756.161163,106822.192222,111703.192222,6318.765917968751,4881,82.85208333333334
4581,110181.078793,111098.078793,111772.078793,111039.932609,111713.932609,901.8114149305554,674,85.63194444444444
4610,110747.078793,111538.566917,111774.779311,111520.289853,111753.623186,972.4121093749999,700,88.90625
4586,110260.078793,111133.518537,111817.518537,111108.012685,111792.012685,923.1328125000001,684,86.375
4527,108698.078793,109388.180684,111822.180684,109388.180684,111822.180684,3195.4959446564885,2434,84.02290076335878
4607,110710.078793,111520.289853,111865.289853,111516.196788,111861.196788,474.62456597222223,345,88.04629629629629
4628,111039.078793,111774.779311,111895.359053,111756.161163,111877.439583,438.69145833333334,319,88.01333333333334
4591,110371.078793,111179.924187,111897.924187,111143.316855,111861.316855,969.8528079710145,718,86.44927536231884
4588,110351.078793,111133.518537,111902.518537,111133.518537,111902.518537,1035.713028169014,769,86.19718309859155
4612,110748.078793,111594.752113,111918.752113,111540.692222,111864.692222,444.79030373831773,324,87.85981308411215
4615,110782.078793,111634.22759,111936.22759,111634.22759,111936.22759,413.8434495192308,302,87.70192307692308
4625,110991.078793,111745.078793,111937.10625,111716.932609,111920.726327,734.7255747126436,538,87.40229885057471
4600,110566.078793,111499.912126,111938.030121,111318.793079,111744.793079,578.0101744186046,426,86.83720930232558
4576,110030.078793,111008.078793,111969.932609,110920.078793,111855.078793,1232.9150390625,935,84.39204545454545
4660,111908.078793,111908.078793,112002.078793,111908.078793,112002.078793,114.07291666666667,94,77.66666666666667
4616,110808.078793,111683.600785,112011.600785,111635.793079,111963.793079,446.2071759259259,328,87.06481481481481
4662,111966.078793,111966.078793,112041.078793,111966.078793,112041.078793,88.72767857142857,75,75.71428571428571
4657,111845.078793,111845.078793,112054.078793,111845.078793,112054.078793,254.40773809523805,209,77.9047619047619
4608,110740.078793,111531.031141,112073.031141,111517.924187,112059.924187,732.7517641129033,542,86.5241935483871
4632,111227.078793,111895.359053,112092.158366,111869.078793,112064.652653,758.4968354430379,570,85.16455696202532
4598,110517.078793,111453.240759,112180.240759,111277.793079,112004.793079,971.3043664383562,727,85.5068493150685
4621,110923.078793,111697.808317,112216.808317,111673.203581,112192.203581,693.4611486486486,519,85.51351351351352
4639,111347.078793,111938.030121,112238.883937,111934.178642,112231.178642,390.3549107142857,297,84.11688311688312
4604,110679.078793,111520.289853,112266.289853,111437.675963,112183.675963,994.9383741258741,746,85.35664335664336
4601,110603.078793,111517.924187,112294.924187,111359.078793,112136.078793,1033.248125,777,85.10666666666667
4476,107532.078793,108154.078793,112300.078793,108116.412127,112262.412127,5360.036523929471,4146,82.74055415617129
4648,111455.078793,112092.158366,112302.845325,112082.89803,112282.96765,584.8521126760563,456,82.08450704225352
4641,111364.078793,112011.600785,112327.600785,111936.22759,112252.22759,409.93292682926835,316,83.02439024390245
4597,110514.078793,111254.078793,112360.390249,111232.600785,112231.600785,1317.6993865030674,999,84.41717791411043
4671,112258.078793,112258.078793,112387.078793,112258.078793,112387.078793,150.88392857142858,129,74.85714285714286
4626,111001.078793,111774.779311,112408.779311,111753.623186,112387.623186,828.2274590163936,634,83.60655737704919
4623,110963.078793,111697.808317,112442.808317,111683.600785,112428.600785,974.9249031007752,745,83.75193798449612
4672,112273.078793,112273.078793,112443.078793,112273.078793,112443.078793,199.8090277777778,170,75.22222222222223
4387,105537.078793,106248.74546,112449.74546,106221.078793,112422.078793,8004.431532663317,6201,82.61306532663316
4673,112325.078793,112325.078793,112456.078793,112325.078793,112456.078793,153.8994140625,131,75.1875
4674,112333.078793,112333.078793,112476.078793,112333.078793,112476.078793,168.0746527777778,143,75.22222222222223
4649,111480.078793,112302.845325,112480.845325,112263.924187,112454.619829,670.1589972527472,534,80.31868131868131
4640,111354.078793,112002.078793,112532.078793,111934.178642,112464.178642,674.09375,530,81.4
4644,111382.078793,112054.078793,112583.078793,112011.600785,112540.600785,669.2838785046728,529,80.97196261682242
4633,111267.078793,111936.22759,112585.22759,111877.439583,112526.439583,827.84375,649,81.63636363636364
4629,111044.078793,111822.180684,112611.391744,111817.518537,112586.518537,987.9418526785714,769,82.22142857142858
4647,111451.078793,112092.158366,112623.158366,112082.89803,112613.89803,667.20703125,531,80.41666666666667
4646,111420.078793,112092.158366,112667.158366,112082.89803,112657.89803,724.3950497787611,575,80.6283185840708
4287,103072.078793,103424.935936,112725.935936,103412.196788,112713.196788,11948.70239106922,9301,82.21878862793572
4694,112657.078793,112657.078793,112731.078793,112657.078793,112731.078793,92.0375,74,79.6
4696,112736.078793,112736.078793,112752.793079,112736.078793,112752.793079,144.421875,117,79.0
4688,112520.078793,112520.078793,112762.078793,112520.078793,112762.078793,298.91776315789474,242,79.05263157894737
4686,112503.078793,112503.078793,112763.078793,112503.078793,112763.078793,319.82954545454544,260,78.72727272727273
4386,105534.078793,106248.74546,112778.74546,106219.711277,112749.711277,8403.38458863275,6530,82.36089030206678
4587,110268.078793,111133.518537,112794.518537,111133.518537,112794.518537,10718.757006726459,8305,82.60089686098655
4643,111372.078793,112041.078793,112819.078793,111969.932609,112747.932609,979.2848837209302,778,80.55813953488372
4655,111803.078793,112442.808317,112822.808317,112300.078793,112680.078793,455.5452127659575,380,76.72340425531915
4631,111168.078793,111895.359053,112839.359053,111861.196788,112805.196788,1197.1759868421052,944,81.16447368421052
4652,111538.078793,112302.845325,112886.678773,112285.479909,112839.479909,679.5877604166668,554,78.50833333333334
4271,102770.078793,102997.562373,112896.562373,102997.562373,112896.562373,12646.943695494185,9899,81.76627906976744
4637,111321.078793,111937.10625,112928.10625,111932.147857,112923.147857,1248.4147441275168,991,80.6241610738255
4634,111273.078793,111937.10625,112929.10625,111897.924187,112889.924187,1251.474025974026,992,80.74025974025975
4699,112812.078793,112812.078793,112930.078793,112812.078793,112930.078793,142.40257352941177,118,77.23529411764706
4635,111290.078793,111937.10625,112931.10625,111902.518537,112896.518537,1253.0211693548385,994,80.6774193548387
4697,112791.078793,112791.078793,112942.078793,112791.078793,112942.078793,181.45738636363637,151,76.9090909090909
4651,111530.078793,112302.845325,112985.845325,112285.479909,112968.479909,839.0960820895523,683,78.6268656716418
4653,111582.078793,112387.078793,112991.078793,112285.479909,112889.479909,732.6795634920635,604,77.63492063492063
4704,112897.078793,112897.078793,113052.078793,112897.078793,113052.078793,186.0,155,76.8
4706,112915.078793,112915.078793,113058.078793,112915.078793,113058.078793,171.4084821428571,143,76.71428571428571
4565,109679.078793,110767.650222,113064.650222,110675.078793,112972.078793,2939.874745521173,2297,81.91205211726384
4670,112238.078793,112763.078793,113069.078793,112707.600785,113013.600785,365.4876453488372,306,76.44186046511628
4677,112386.078793,112794.518537,113091.518537,112794.518537,113091.518537,355.9931506849315,297,76.71232876712328
4681,112459.078793,112839.359053,113138.359053,112819.078793,113118.078793,358.5125,299,76.73846153846154
4667,112144.078793,112611.391744,113156.10603,112583.078793,113111.078793,628.1785714285713,528,76.14285714285714
4678,112407.078793,112794.518537,113156.518537,112794.518537,113156.518537,432.3405448717948,362,76.43589743589743
4665,112078.078793,112480.845325,113169.559611,112468.076246,113060.076246,702.9110576923076,592,75.99038461538461
4364,105027.078793,105726.078793,113242.74546,105687.078793,113116.078793,9516.62292685056,7429,81.98463687150839
4712,113118.078793,113118.078793,113243.078793,113118.078793,113243.078793,143.39192708333334,125,73.41666666666667
4663,112027.078793,112480.845325,113260.845325,112468.076246,113248.076246,923.8980263157894,780,75.80701754385964
4658,111849.078793,112449.74546,113282.74546,112408.779311,113241.779311,990.0682565789474,833,76.06766917293233
4687,112514.078793,113052.078793,113339.078793,112985.845325,113272.845325,341.53969594594594,287,76.16216216216216
4654,111619.078793,112408.779311,113340.779311,112294.924187,113226.924187,1116.4904801324503,932,76.66887417218543
4698,112811.078793,113169.559611,113378.794621,113156.518537,113349.941203,563.1151620370371,481,74.92592592592592
4690,112576.078793,113064.650222,113379.650222,113064.650222,113379.650222,373.209375,315,75.82666666666667
4679,112408.078793,112794.518537,113398.518537,112794.518537,113391.518537,706.7256765463918,597,75.76288659793815
4724,113388.078793,113388.078793,113418.078793,113388.078793,113418.078793,34.40625000000001,30,73.4
4659,111856.078793,112456.078793,113423.078793,112442.808317,113409.808317,1144.9780172413796,967,75.77931034482759
4675,112340.078793,112778.74546,113460.185204,112778.74546,113456.74546,800.9071180555554,678,75.60185185185185
4700,112825.078793,113260.845325,113475.848702,113260.845325,113456.831325,904.3770491803278,777,74.49180327868852
4664,112032.078793,112480.845325,113502.559611,112468.076246,113461.076246,1169.2530350719426,993,75.35971223021583
