app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4046,99015.037497,99015.037497,99857.037497,99015.037497,99831.037497,859.7395833333334,816,67.43055555555556
4076,99715.037497,99723.037497,99904.037497,99745.037497,99926.037497,190.98161764705884,181,67.52941176470588
4045,99015.037497,99015.037497,99940.037497,99015.037497,99916.037497,947.6223620129871,901,67.31168831168831
4042,98957.037497,98957.037497,99960.452497,98957.037497,99945.037497,1035.6466049382716,988,67.08641975308642
3857,94540.037497,94540.037497,99976.441666,94540.037497,99954.037497,5536.613412921349,5414,65.4494382022472
3819,93441.037497,93441.037497,99993.037497,93441.037497,99993.037497,6552.0,6552,63.71102661596958
4069,99601.037497,99608.037497,99997.17583,99611.037497,99995.037497,404.1666666666667,384,67.36111111111111
4070,99605.037497,99619.037497,100002.037497,99615.17583,99998.17583,401.9790178571429,383,67.17142857142858
4064,99444.037497,99454.037497,100013.037497,99454.037497,99975.037497,546.5848214285714,521,67.14285714285714
4065,99454.037497,99467.037497,100040.037497,99481.037497,100016.037497,558.8839285714287,535,66.85714285714286
4085,100025.037497,100025.037497,100114.037497,100025.037497,100114.037497,89.0,89,62.125
4077,99723.037497,99745.037497,100151.037497,99745.037497,100151.037497,411.9705882352941,406,64.94117647058823
4058,99287.037497,99287.037497,100153.704164,99287.037497,100129.037497,868.787109375,837,66.43055555555556
4074,99632.037497,99647.037497,100156.037497,99647.037497,100145.037497,508.7455357142857,498,65.38095238095238
3967,97102.037497,97102.037497,100194.037497,97102.037497,100152.037497,3111.9903564453125,3050,65.30078125
4054,99226.037497,99232.037497,100229.704164,99232.037497,100200.037497,1004.0280898876406,968,66.38202247191012
4061,99408.037497,99408.037497,100362.452497,99408.037497,100335.037497,961.1545138888889,927,66.35802469135803
4075,99633.037497,99715.037497,100376.037497,99715.037497,100376.037497,680.5878232758621,661,65.89655172413794
4094,100187.037497,100187.037497,100391.037497,100187.037497,100362.037497,186.4501953125,175,68.1875
4099,100282.037497,100329.037497,100430.037497,100362.452497,100463.452497,110.89914772727272,101,70.27272727272727
4102,100347.037497,100373.037497,100558.037497,100376.037497,100561.037497,205.4971590909091,185,71.0909090909091
3886,94976.037497,94986.037497,100575.072913,94986.037497,100349.037497,5514.442424886622,5363,65.80725623582767
4082,99888.037497,99888.037497,100580.037497,99888.037497,100569.037497,705.4108455882354,681,66.29411764705883
4101,100329.037497,100347.037497,100590.622497,100362.452497,100595.452497,259.2934027777778,233,71.22222222222223
4031,98545.037497,98686.037497,100599.98083,98663.037497,99693.037497,2113.623263888889,2037,66.4074074074074
4093,100183.037497,100183.037497,100606.037497,100183.037497,100560.037497,408.41666666666663,377,69.33333333333333
4088,100047.037497,100047.037497,100615.622497,100047.037497,100600.037497,587.7785156250001,553,68.025
4092,100162.037497,100162.037497,100628.072913,100162.037497,100604.037497,476.9498106060606,442,69.06060606060606
4098,100253.037497,100282.037497,100654.037497,100362.452497,100734.452497,408.1666666666667,372,70.22222222222223
4107,100554.037497,100569.037497,100657.037497,100575.072913,100663.072913,96.70833333333333,88,70.33333333333333
4108,100569.037497,100579.037497,100682.037497,100580.037497,100683.037497,111.89889705882354,103,69.52941176470588
4112,100663.037497,100665.037497,100707.037497,100682.037497,100724.037497,45.03515625,42,68.625
4113,100665.037497,100679.037497,100722.037497,100682.037497,100725.037497,46.58333333333333,43,69.33333333333333
4080,99809.037497,99831.704164,100728.704164,99817.072914,100714.072914,941.5625,897,67.17948717948718
4086,100041.037497,100041.037497,100730.037497,100041.037497,100700.037497,701.0455729166666,659,68.08333333333333
4116,100706.037497,100709.037497,100740.037497,100722.037497,100753.037497,34.21448863636364,31,70.63636363636364
4081,99814.037497,99831.704164,100743.704164,99831.704164,100743.704164,959.675925925926,912,67.34567901234568
3753,91696.037497,91696.037497,100795.537497,91696.037497,100781.037497,9085.0,9085,62.97146739130435
4104,100373.037497,100554.037497,100821.037497,100558.037497,100716.754497,466.05434782608694,424,70.34782608695652
4029,98529.037497,98635.037497,100846.037497,98630.037497,100841.037497,2318.1302083333335,2211,67.1010101010101
4084,100007.037497,100007.037497,100879.037497,100007.037497,100851.037497,902.4256329113923,844,68.43037974683544
4109,100576.037497,100615.622497,100980.622497,100606.037497,100971.037497,408.99553571428567,365,71.71428571428571
4097,100195.037497,100229.704164,100993.704164,100229.704164,100975.704164,834.6531690140845,746,71.6056338028169
4095,100189.037497,100194.037497,101022.037497,100194.037497,100975.037497,873.9685444078947,781,71.61842105263158
4139,100987.037497,101000.037497,101042.037497,101022.037497,101064.037497,53.59375,42,81.66666666666667
4117,100706.037497,100728.704164,101046.370831,100728.704164,101039.704164,364.91592261904765,311,75.0952380952381
4122,100749.037497,100778.037497,101087.037497,100795.537497,101082.537497,346.35202205882354,287,77.23529411764706
4132,100900.037497,100925.037497,101093.37083,100980.622497,101142.622497,204.18750000000003,162,80.66666666666667
4141,101039.037497,101054.037497,101116.037497,101087.037497,101149.037497,79.825,62,82.4
4110,100579.037497,100628.072913,101136.072913,100628.072913,101136.072913,590.4278846153846,508,74.38461538461539
4091,100118.037497,100118.037497,101141.452497,100118.037497,101078.037497,1086.71875,960,72.44791666666667
3959,96921.037497,96948.037497,101205.037497,96994.704162,101203.704162,4437.5625,4209,67.47540983606558
4143,101044.037497,101087.037497,101251.037497,101087.037497,101251.037497,212.01315789473688,164,82.73684210526316
4136,100910.037497,100980.622497,101276.622497,100980.622497,101276.622497,381.2121212121212,296,82.42424242424242
4014,98221.037497,98280.037497,101289.037497,98254.037497,101150.037497,3142.989583333333,2896,69.45833333333333
3979,97440.037497,97440.037497,101307.037497,97440.037497,101294.037497,4120.734703453453,3854,68.42942942942943
4133,100903.037497,100980.622497,101307.622497,100980.622497,101307.622497,420.884765625,327,82.375
4135,100910.037497,100980.622497,101328.622497,100980.622497,101328.622497,449.77884615384613,348,82.71794871794872
4124,100778.037497,100903.037497,101330.121386,100980.622497,101229.064719,595.5042613636364,475,80.23636363636363
4100,100283.037497,100347.037497,101331.622497,100362.452497,101313.452497,1125.0459467821781,951,75.7128712871287
3963,97003.037497,97046.037497,101357.037497,97042.704162,101334.704162,4577.90741356383,4292,68.26329787234043
4157,101339.037497,101357.037497,101443.037497,101357.037497,101443.037497,111.53125,86,83.0
4083,99903.037497,99940.037497,101455.037497,99940.037497,101417.037497,1693.8689051418437,1477,73.39716312056737
4106,100542.037497,100615.622497,101458.622497,100606.037497,101436.037497,997.1671875,830,76.89
3903,95395.037497,95815.037497,101468.037497,95502.704163,101155.704163,5985.406434911243,5653,67.76331360946746
4159,101401.037497,101438.037497,101478.037497,101443.037497,101483.037497,51.875,40,83.0
4138,100987.037497,101075.037497,101508.037497,101089.370831,101522.370831,560.8963341346155,433,82.90384615384616
4134,100910.037497,101000.037497,101541.037497,100993.704164,101517.704164,675.9544491525425,524,82.55932203389831
4119,100723.037497,100749.037497,101545.998748,100743.704164,101463.704164,897.4852941176471,720,79.7764705882353
4033,98743.037497,98743.037497,101548.452497,98743.037497,101516.037497,3080.66462953629,2773,71.1008064516129
4150,101199.037497,101266.037497,101561.037497,101276.622497,101571.622497,384.94190705128204,295,83.51282051282051
4123,100749.037497,100803.037497,101570.622497,100795.537497,101507.537497,899.2021604938273,712,80.82716049382717
4147,101162.037497,101232.037497,101574.452497,101251.037497,101585.037497,434.4609375,334,83.25
4128,100842.037497,100900.037497,101584.622497,100980.622497,101609.622497,802.4146792763158,629,81.64473684210526
4126,100808.037497,100879.037497,101589.284719,100879.037497,101552.037497,854.6217206790124,673,81.27160493827161
4146,101129.037497,101199.037497,101590.622497,101205.037497,101581.037497,486.703431372549,376,82.84313725490196
4087,100046.037497,100046.037497,101616.523329,100046.037497,101512.037497,1731.8921568627452,1466,75.6078431372549
4155,101266.037497,101331.622497,101624.622497,101328.622497,101621.622497,377.53561046511624,293,82.46511627906976
4114,100679.037497,100726.037497,101644.487913,100722.037497,101581.037497,1061.6951678240741,859,79.10185185185185
4156,101285.037497,101354.037497,101646.037497,101357.037497,101649.037497,374.5494186046511,292,82.09302325581395
4004,98016.037497,98016.037497,101657.037497,98016.037497,101585.037497,3941.911234662577,3569,70.68711656441718
4162,101472.037497,101505.037497,101677.037497,101508.037497,101680.037497,216.66810344827584,172,80.62068965517241
4171,101611.037497,101624.622497,101728.622497,101624.622497,101728.622497,127.25,104,78.3076923076923
4154,101253.037497,101339.037497,101735.037497,101357.037497,101753.037497,504.5625,396,81.54545454545455
3828,93695.037497,93695.037497,101794.037497,93695.037497,101794.037497,8449.32331378299,8099,66.7683284457478
4130,100882.037497,101022.037497,101836.452497,100980.622497,101786.622497,1022.6639030612245,806,81.20408163265306
4142,101043.037497,101173.037497,101854.622497,101205.037497,101874.037497,853.503953313253,669,81.65060240963855
4172,101613.037497,101644.487913,101856.487913,101644.487913,101856.487913,261.8255208333333,212,79.04166666666667
3786,92580.037497,92580.037497,101886.037497,92580.037497,101886.037497,9606.917953667953,9306,66.06949806949807
4127,100813.037497,100882.037497,101909.78583,100879.037497,101815.037497,1181.1993243243244,936,80.76576576576576
4137,100925.037497,101087.037497,101915.037497,101111.037497,101939.037497,1054.6022727272727,828,81.51515151515152
4140,101000.037497,101401.037497,101991.433747,101307.622497,101692.036664,1095.828125,860,81.55
3938,96312.037497,96312.037497,102011.037497,96312.037497,102011.037497,6181.582547778926,5699,69.4194214876033
4186,101945.037497,101978.037497,102016.037497,101994.829997,102032.829997,49.17329545454545,38,82.81818181818181
4131,100883.037497,101042.037497,102028.452497,100993.704164,101959.704164,1228.9894067796608,966,81.42372881355932
3949,96744.037497,96744.037497,102093.037497,96744.037497,102093.037497,5852.247007978724,5349,70.02127659574468
4158,101354.037497,101472.037497,102105.037497,101468.037497,102101.037497,802.855,633,81.17333333333333
3887,94985.037497,95025.037497,102145.688885,95025.037497,101877.037497,7428.300123762376,6852,69.38283828382838
4170,101605.037497,101657.037497,102209.867497,101646.037497,102171.037497,665.0722287735849,525,81.0754716981132
4197,102115.037497,102145.688885,102242.688885,102145.688885,102242.688885,129.775390625,97,85.625
4151,101208.037497,101401.037497,102281.037497,101357.037497,102237.037497,1131.371359223301,880,82.28155339805825
4198,102133.037497,102163.037497,102284.037497,102209.867497,102330.867497,163.69661458333331,121,86.58333333333333
4152,101232.037497,101438.037497,102295.037497,101458.037497,102315.037497,1103.052734375,857,82.375
4200,102218.037497,102237.037497,102304.037497,102242.688885,102309.688885,91.078125,67,87.0
4148,101173.037497,101401.037497,102311.037497,101323.259719,102233.259719,1172.666015625,910,82.47321428571429
4168,101551.037497,101624.622497,102333.105693,101624.622497,102296.622497,861.0,672,82.0
4163,101484.037497,101978.037497,102343.535497,101886.037497,102073.649747,953.3345588235295,743,82.11764705882354
4180,101797.037497,101866.037497,102347.037497,101856.487913,102322.487913,609.5862500000001,466,83.72
4191,102000.037497,102080.037497,102375.037497,102093.037497,102388.037497,392.85044642857144,295,85.22857142857143
4173,101657.037497,101711.037497,102386.867497,101728.622497,102347.622497,800.7140151515151,619,82.78787878787878
4164,101505.037497,101605.037497,102437.61583,101589.284719,102364.284719,996.4285714285716,775,82.28571428571429
4167,101544.037497,101644.487913,102499.657913,101644.487913,102462.487913,1056.220744680851,818,82.63829787234043
3942,96482.037497,96482.037497,102502.037497,96482.037497,102502.037497,6670.674184261036,6020,70.91746641074856
3840,94054.037497,94054.037497,102502.037497,94054.037497,102502.037497,9104.865921787708,8448,68.97625698324022
4165,101518.037497,102093.037497,102508.46933,102011.037497,102201.43548,1102.141875,852,82.79
4185,101899.037497,101978.037497,102514.622497,101994.829997,102479.829997,643.2415254237288,485,84.88135593220339
4216,102481.037497,102499.657913,102538.657913,102499.657913,102538.657913,53.53794642857143,39,87.85714285714286
4196,102108.037497,102481.037497,102573.287497,102404.78583,102519.472142,494.6644176136364,369,85.79545454545455
4174,101677.037497,101762.037497,102594.103885,101794.037497,102574.037497,1020.2259036144577,780,83.71084337349397
4188,101983.037497,102093.037497,102637.037497,102093.037497,102637.037497,725.241935483871,544,85.3225806451613
4176,101711.037497,101808.037497,102646.37083,101794.037497,102567.037497,1014.1362132352942,773,83.96470588235294
4166,101542.037497,101657.037497,102662.867497,101644.487913,102585.487913,1221.4286931818183,941,83.07272727272728
4145,101075.037497,101339.037497,102666.037497,101307.037497,102634.037497,1723.3766233766232,1327,83.11688311688312
4217,102550.037497,102573.287497,102679.287497,102573.287497,102679.287497,140.78125,106,85.0
4193,102013.037497,102133.037497,102688.037497,102145.688885,102700.688885,740.8258928571429,555,85.42857142857143
4169,101587.037497,101711.037497,102701.730942,101657.037497,102610.037497,1238.5415219907409,953,83.17592592592592
4179,101762.037497,101886.037497,102746.037497,101856.487913,102676.487913,1079.3819444444443,820,84.24444444444444
4203,102252.037497,102347.037497,102775.037497,102344.749136,102772.749136,570.8810096153846,428,85.36538461538461
4181,101797.037497,101915.037497,102803.180693,101909.78583,102758.78583,1119.2688873626375,849,84.37362637362638
4206,102337.037497,102437.61583,102835.61583,102437.61583,102835.61583,528.3233695652174,398,84.95652173913044
4177,101730.037497,101854.622497,102841.688885,101836.452497,102778.452497,1236.375,942,84.0
4182,101808.037497,101945.037497,102877.765693,101994.829997,102896.829997,1188.373005319149,902,84.31914893617021
3872,94761.037497,94761.037497,102890.874997,94761.037497,102759.037497,8829.929698708751,7998,70.6571018651363
4050,99092.037497,99092.037497,102915.875274,99092.037497,102686.037497,4280.534501445086,3594,76.22543352601156
4071,99608.037497,99649.037497,102978.923802,99647.037497,102749.037497,3750.327974276527,3102,77.37620578778134
4105,100426.037497,100606.037497,102983.833468,100575.072913,102819.072913,2818.6829268292686,2244,80.39024390243902
4208,102355.037497,102481.037497,103005.037497,102499.657913,103023.657913,690.2354910714286,524,84.30357142857143
4199,102163.037497,102333.105693,103040.105693,102311.037497,103018.037497,935.1107954545455,707,84.64935064935065
4194,102021.037497,102209.867497,103064.867497,102209.867497,103064.867497,1130.1724137931035,855,84.59770114942529
3883,94914.037497,94914.037497,103076.426387,94914.037497,102757.037497,8712.194791666665,7843,71.0927536231884
4233,102976.037497,103004.037497,103132.037497,103005.037497,103133.037497,164.5,128,82.25
4205,102307.037497,102439.037497,103163.037497,102437.61583,103131.61583,911.0277288732394,694,84.01408450704226
4223,102680.037497,102763.037497,103167.037497,102775.037497,103179.037497,519.8529411764706,404,82.3529411764706
