app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3668,84710.0393,84710.0393,93584.182157,84710.0393,93582.0393,8872.0,8872,63.21487603305785
4005,92674.0393,92674.0393,93602.0393,92674.0393,93602.0393,928.0,928,60.482142857142854
4020,93111.0393,93111.0393,93690.0393,93111.0393,93690.0393,579.0,579,63.69444444444444
3718,85766.0393,86713.4393,93692.241686,85934.0393,91837.0393,5903.0,5903,63.6697965571205
3936,91130.0393,91130.0393,93730.0393,91130.0393,93730.0393,2655.980861244019,2600,65.377990430622
4034,93479.0393,93479.0393,93775.0393,93479.0393,93775.0393,315.19375,296,68.15
3930,91023.0393,91023.0393,93823.0393,91023.0393,93823.0393,2859.2367256637167,2800,65.35398230088495
4032,93419.0393,93419.0393,93846.0393,93419.0393,93846.0393,454.2007211538462,427,68.07692307692308
4023,93280.0393,93280.0393,93902.0393,93280.0393,93902.0393,649.3050595238095,622,66.80952380952381
4013,92982.0393,92982.0393,93911.0393,92982.0393,93911.0393,937.4284274193548,929,64.58064516129032
4024,93284.0393,93284.0393,93912.0393,93284.0393,93912.0393,659.7194767441861,628,67.23255813953489
4035,93503.0393,93503.0393,93916.0393,93503.0393,93916.0393,447.04579741379314,413,69.27586206896552
4043,93732.0393,93732.0393,93925.0393,93732.0393,93925.0393,213.04503676470586,193,70.6470588235294
4017,93066.0393,93066.0393,93943.0393,93066.0393,93943.0393,901.9351946721312,877,65.81967213114754
4025,93295.0393,93295.0393,93967.0393,93295.0393,93967.0393,711.2142857142857,672,67.73469387755102
4026,93298.0393,93298.0393,93970.0393,93298.0393,93970.0393,713.1428571428571,672,67.91836734693878
4046,93770.0393,93770.0393,93985.7893,93770.0393,93985.7893,948.8096590909091,863,70.36363636363636
4038,93613.0393,93613.0393,94010.0393,93613.0393,94010.0393,432.4464285714285,397,69.71428571428571
4037,93582.0393,93582.0393,94037.0393,93582.0393,94037.0393,494.27929687500006,455,69.525
4052,93930.0393,93930.0393,94041.0393,93930.0393,94041.0393,120.41517857142857,111,69.42857142857143
3873,89673.0393,89673.0393,94041.0393,89673.0393,94041.0393,4368.0,4368,63.275
4021,93131.0393,93131.0393,94113.0393,93131.0393,94113.0393,1029.1117957746478,982,67.07042253521126
4047,93841.0393,93841.0393,94130.0393,93841.0393,94130.0393,315.51108870967744,289,69.87096774193549
4055,93984.0393,93984.0393,94145.0393,93984.0393,94145.0393,174.584375,161,69.4
4059,94107.0393,94107.0393,94181.0393,94107.0393,94181.0393,79.94642857142857,74,69.14285714285714
4050,93901.0393,93901.0393,94203.0393,93901.0393,94203.0393,328.18145161290323,302,69.54838709677419
4022,93245.0393,93245.0393,94208.0393,93245.0393,94208.0393,1016.6807432432432,963,67.56756756756756
4053,93950.0393,93950.0393,94219.0393,93950.0393,94219.0393,289.490234375,269,68.875
4045,93747.0393,93747.0393,94303.0393,93747.0393,94303.0393,602.5797872340424,556,69.36170212765957
4040,93634.0393,93634.0393,94319.0393,93634.0393,94319.0393,741.3825334821428,685,69.26785714285714
4054,93978.0393,93978.0393,94326.0393,93978.0393,94326.0393,372.65,348,68.53333333333333
4033,93441.0393,93441.0393,94345.0393,93441.0393,94345.0393,971.4419014084506,904,68.77464788732394
4065,94273.0393,94273.0393,94383.8393,94273.0393,94383.8393,593.8187499999999,554,68.6
4064,94254.0393,94254.0393,94397.705967,94254.0393,94397.705967,919.2421875,862,68.25
4067,94284.0393,94284.0393,94440.0393,94284.0393,94440.0393,166.5,156,68.3076923076923
4074,94445.0393,94445.0393,94505.205967,94445.0393,94505.205967,399.07421875,361,70.75
4036,93570.0393,93570.0393,94535.0393,93570.0393,94535.0393,1042.2521219135801,965,69.12345679012346
4041,93640.0393,93640.0393,94546.0393,93640.0393,94546.0393,982.0662500000001,906,69.37333333333333
4077,94515.0393,94515.0393,94564.325014,94515.0393,94564.325014,391.97544642857144,345,72.71428571428571
4079,94532.0393,94532.0393,94617.2893,94532.0393,94617.2893,392.15,341,73.6
4082,94585.0393,94585.0393,94618.0393,94585.0393,94618.0393,38.56875,33,74.8
4048,93861.0393,93861.0393,94623.0393,93861.0393,94623.0393,832.6106770833334,762,69.93055555555556
4076,94487.0393,94487.0393,94665.0393,94487.0393,94665.0393,205.0178571428571,178,73.71428571428571
4042,93724.0393,93724.0393,94721.0393,93724.0393,94721.0393,1095.602450284091,997,70.32954545454545
4083,94605.0393,94605.0393,94742.0393,94605.0393,94742.0393,161.77008928571428,137,75.57142857142857
4075,94447.0393,94447.0393,94746.0393,94447.0393,94746.0393,346.06481481481484,299,74.07407407407408
4057,94026.0393,94026.0393,94763.0393,94026.0393,94763.0393,816.709716796875,737,70.921875
4049,93896.0393,93896.0393,94774.0393,93896.0393,94774.0393,971.0560993975904,878,70.78313253012048
4068,94325.0393,94325.0393,94812.0393,94325.0393,94812.0393,551.4142441860464,487,72.46511627906976
4086,94623.0393,94623.0393,94825.0393,94623.0393,94825.0393,238.19166666666666,202,75.46666666666667
4072,94428.0393,94428.0393,94851.6393,94428.0393,94851.6393,2433.261513157895,2118,73.52631578947368
4078,94531.0393,94531.0393,94932.0393,94531.0393,94932.0393,466.96310763888886,401,74.52777777777777
3700,85338.0393,85338.0393,94942.682157,85338.0393,94790.0393,9534.720108695652,9452,64.56010230179028
3977,91789.0393,91789.0393,94960.0393,91789.0393,94960.0393,3342.60137195122,3171,67.46341463414635
4091,94759.0393,94759.0393,94968.0393,94759.0393,94968.0393,245.609375,209,75.21052631578948
4095,94871.0393,94871.0393,94978.0393,94871.0393,94978.0393,127.67045454545455,107,76.36363636363636
4081,94582.0393,94582.0393,95010.0393,94582.0393,95010.0393,502.97039473684214,428,75.21052631578948
4084,94614.0393,94614.0393,95036.0393,94614.0393,95036.0393,496.84797297297297,422,75.35135135135135
4100,94954.0393,94954.0393,95049.753586,94954.0393,95049.753586,793.2986111111111,670,75.77777777777777
4058,94039.0393,94039.0393,95074.0393,94039.0393,95074.0393,1166.4197198275863,1035,72.1264367816092
4063,94241.0393,94241.0393,95112.0393,94241.0393,95112.0393,991.2774493243243,871,72.83783783783784
3940,91257.0393,91257.0393,95116.0393,91257.0393,95116.0393,4087.6335764984224,3859,67.79179810725552
4062,94185.0393,94185.0393,95126.0393,94185.0393,95126.0393,1066.5279296874999,941,72.5375
4088,94663.0393,94663.0393,95163.0393,94663.0393,95163.0393,585.7371794871794,500,74.97435897435898
4080,94560.0393,94560.0393,95163.0393,94560.0393,95163.0393,703.5603966346154,603,74.67307692307692
4092,94824.0393,94824.0393,95278.0393,94824.0393,95278.0393,526.3168402777777,454,74.19444444444444
4106,95188.0393,95188.0393,95283.0393,95188.0393,95283.0393,110.029296875,95,74.125
3741,86261.0393,87699.401211,95303.151211,86549.0393,93639.0393,7211.288956639567,7090,65.09485094850949
4103,95064.0393,95064.0393,95337.0393,95064.0393,95337.0393,313.31015625000003,273,73.45
4085,94619.0393,94619.0393,95401.0393,94619.0393,95401.0393,911.7715517241379,782,74.62068965517241
4104,95146.0393,95146.0393,95420.0393,95146.0393,95420.0393,314.90972222222223,274,73.55555555555556
4097,94914.0393,94914.0393,95434.0393,94914.0393,95434.0393,604.671052631579,520,74.42105263157895
4093,94861.0393,94861.0393,95481.0393,94861.0393,95481.0393,719.296875,620,74.25
4090,94732.0393,94732.0393,95495.0393,94732.0393,95495.0393,885.837890625,763,74.30357142857143
3733,86100.0393,86713.4393,95495.051211,86390.0393,93872.0393,7632.767693315859,7482,65.28964613368284
4111,95280.0393,95280.0393,95547.0393,95280.0393,95547.0393,306.86458333333337,267,73.55555555555556
4113,95353.0393,95353.0393,95568.0393,95353.0393,95568.0393,246.4200367647059,215,73.3529411764706
4094,94861.0393,94861.0393,95569.0393,94861.0393,95569.0393,819.6306818181818,708,74.0909090909091
3941,91266.0393,91266.0393,95570.0393,91266.0393,95570.0393,4598.791903409092,4304,68.38352272727273
4027,93330.0393,93330.0393,95579.0393,93330.0393,95579.0393,2502.3619647790056,2249,71.20994475138122
4114,95466.0393,95466.0393,95583.0393,95466.0393,95583.0393,134.265625,117,73.44444444444444
4105,95185.0393,95185.0393,95588.0393,95185.0393,95588.0393,463.44999999999993,403,73.6
3829,88548.0393,88754.0393,95599.658347,88717.182157,94912.182157,6288.137886597938,6195,64.96219931271477
4089,94691.0393,94691.0393,95600.0393,94691.0393,95600.0393,1052.5462499999999,909,74.10666666666667
4028,93342.0393,93342.0393,95604.0393,93342.0393,95604.0393,2518.385472972973,2262,71.25405405405405
4110,95259.0393,95259.0393,95657.0393,95259.0393,95657.0393,454.47297297297297,398,73.08108108108108
4098,94940.0393,94940.0393,95662.0393,94940.0393,95662.0393,827.93798828125,722,73.390625
4119,95553.0393,95553.0393,95689.0393,95553.0393,95689.0393,153.0,136,72.0
3755,86697.0393,87702.0393,95696.932157,86909.0393,94118.0393,7367.153526182433,7209,65.40405405405406
4109,95242.0393,95242.0393,95715.0393,95242.0393,95715.0393,536.8878472222221,473,72.64444444444445
3712,85615.0393,85739.0393,95735.065623,85659.5393,93879.5393,8390.83585247884,8220,65.33010882708585
4115,95481.0393,95481.0393,95760.0393,95481.0393,95760.0393,312.05859374999994,279,71.58333333333333
4125,95643.0393,95643.0393,95769.0393,95643.0393,95769.0393,138.07500000000002,126,70.13333333333334
3826,88417.0393,88737.0393,95771.325014,88717.182157,95373.182157,6773.276595744681,6656,65.12765957446808
4071,94418.0393,94418.0393,95796.0393,94418.0393,95796.0393,1572.4871926229507,1378,73.0327868852459
4101,95030.0393,95030.0393,95813.0393,95030.0393,95813.0393,884.0209821428571,783,72.25714285714285
4131,95757.0393,95757.0393,95876.0393,95757.0393,95876.0393,127.78977272727273,119,68.72727272727273
4135,95873.0393,95873.0393,95910.0393,95873.0393,95910.0393,40.88169642857142,37,70.71428571428571
4107,95200.0393,95200.0393,95923.0393,95200.0393,95923.0393,810.5917119565217,723,71.7536231884058
4069,94331.0393,94331.0393,95930.0393,94331.0393,95930.0393,1812.5988116197184,1599,72.54929577464789
4116,95513.0393,95513.0393,95937.0393,95513.0393,95937.0393,471.11111111111114,424,71.11111111111111
4128,95705.0393,95705.0393,95950.0393,95705.0393,95950.0393,270.0104166666667,245,70.53333333333333
4044,93737.0393,93737.0393,95990.0393,93737.0393,95990.0393,2526.2182835820895,2253,71.76119402985074
3738,86200.0393,87699.401211,96006.810207,86454.0393,94312.0393,8065.853270884521,7858,65.6928746928747
3753,86604.0393,87699.401211,96041.294068,86843.0393,94419.0393,7773.896392081738,7576,65.67177522349937
4009,92868.0393,92868.0393,96056.0393,92868.0393,96056.0393,3476.2280534351144,3188,69.78625954198473
4146,95971.0393,95971.0393,96081.0393,95971.0393,96081.0393,128.6418269230769,110,74.84615384615384
3751,86549.0393,87699.401211,96093.691423,86713.4393,94457.4393,7959.821383647799,7744,65.78364779874214
4151,96068.0393,96068.0393,96142.0393,96068.0393,96142.0393,90.4765625,74,78.25
4031,93374.0393,93374.0393,96145.0393,93374.0393,96145.0393,3107.615458504098,2771,71.77459016393442
4160,96144.0393,96144.0393,96173.205967,96144.0393,96173.205967,223.53515625,175,81.75
4156,96105.0393,96105.0393,96231.5393,96105.0393,96231.5393,647.2583333333333,506,81.86666666666666
4123,95625.0393,95625.0393,96253.0393,95625.0393,96253.0393,728.6789383561645,628,74.26027397260275
4162,96201.0393,96201.0393,96282.0393,96201.0393,96282.0393,106.81875000000001,81,84.4
3998,92377.0393,92377.0393,96292.0393,92377.0393,96292.0393,4267.365437697161,3915,69.7602523659306
4134,95840.0393,95840.0393,96323.0393,95840.0393,96323.0393,583.4925986842105,483,77.3157894736842
4118,95544.0393,95544.0393,96335.0393,95544.0393,96335.0393,925.6521381578948,791,74.89473684210526
3823,88337.0393,88718.0393,96382.420253,88689.0393,96119.0393,7693.508980938416,7430,66.26979472140762
4122,95569.0393,95569.0393,96402.0393,95569.0393,96402.0393,982.3298051075269,833,75.47311827956989
4117,95544.0393,95544.0393,96410.0393,95544.0393,96410.0393,1020.9460784313726,866,75.45098039215686
4149,96061.0393,96061.0393,96437.0393,96061.0393,96437.0393,480.721875,376,81.825
4154,96086.0393,96086.0393,96467.0393,96086.0393,96467.0393,493.94401041666674,381,82.97222222222223
4166,96228.0393,96228.0393,96484.0393,96228.0393,96484.0393,339.27272727272725,256,84.81818181818181
4126,95660.0393,95660.0393,96490.0393,95660.0393,96490.0393,994.6147017045454,830,76.69318181818181
4138,95892.0393,95892.0393,96526.0393,95892.0393,96526.0393,786.7336753731342,634,79.41791044776119
4140,95914.0393,95914.0393,96526.0393,95914.0393,96526.0393,763.0875,612,79.8
4124,95641.0393,95641.0393,96535.0393,95641.0393,96535.0393,1071.4766447368422,894,76.70526315789473
4174,96464.0393,96464.0393,96591.705967,96464.0393,96591.705967,986.8778409090909,766,82.45454545454545
3993,92091.0393,92091.0393,96698.0393,92091.0393,96698.0393,5080.716352739727,4607,70.58082191780822
4150,96066.0393,96066.0393,96698.0393,96066.0393,96698.0393,811.655701754386,632,82.19298245614036
4137,95891.0393,95891.0393,96699.0393,95891.0393,96699.0393,1006.3703125000001,808,79.7125
4182,96696.0393,96696.0393,96705.5393,96696.0393,96705.5393,74.634375,57,83.8
4136,95889.0393,95889.0393,96718.0393,95889.0393,96718.0393,1031.4120858433735,829,79.62650602409639
4173,96397.0393,96397.0393,96750.0393,96397.0393,96750.0393,456.16261574074076,353,82.70370370370371
3723,85919.0393,86713.4393,96753.848566,86206.0393,95087.0393,9279.030161089602,8881,66.8683628318584
4070,94407.0393,94407.0393,96772.5393,94407.0393,96772.5393,5585.509747706422,4731,75.55963302752293
4145,95964.0393,95964.0393,96789.0393,95964.0393,96789.0393,1044.310238486842,825,81.01315789473684
4164,96213.0393,96213.0393,96802.0393,96213.0393,96802.0393,764.422831632653,589,83.06122448979592
4155,96103.0393,96103.0393,96815.0393,96103.0393,96815.0393,917.0178571428571,712,82.42857142857143
4181,96673.0393,96673.0393,96818.0393,96673.0393,96818.0393,183.515625,145,81.0
4163,96202.0393,96202.0393,96827.0393,96202.0393,96827.0393,807.2916666666667,625,82.66666666666667
4161,96150.0393,96150.0393,96869.0393,96150.0393,96869.0393,924.7763020833332,719,82.31666666666666
4141,95916.0393,95916.0393,96877.0393,95916.0393,96877.0393,1201.5729166666665,961,80.02150537634408
4159,96135.0393,96135.0393,96883.0393,96135.0393,96883.0393,957.859375,748,81.95588235294117
4144,95946.0393,95946.0393,96885.0393,95946.0393,96885.0393,1178.7481112637363,939,80.34065934065934
4170,96319.0393,96319.0393,96942.0393,96319.0393,96942.0393,789.1923295454546,623,81.07272727272728
4148,96040.0393,96040.0393,96943.0393,96040.0393,96943.0393,1138.7375351123596,903,80.70786516853933
4147,96040.0393,96040.0393,96966.0393,96040.0393,96966.0393,1165.9268543956043,926,80.58241758241758
4183,96739.0393,96739.0393,96972.0393,96739.0393,96972.0393,284.5081018518519,233,78.14814814814815
4153,96073.0393,96073.0393,96991.0393,96073.0393,96991.0393,1162.6875,918,81.05882352941177
4152,96073.0393,96073.0393,97012.0393,96073.0393,97012.0393,1186.2544389204547,939,80.85227272727273
4157,96112.0393,96112.0393,97020.0393,96112.0393,97020.0393,1150.2256097560976,908,81.07317073170732
3717,85748.0393,86713.4393,97031.022679,85878.0393,95208.0393,9784.36703821656,9330,67.11677282377919
4177,96566.0393,96566.0393,97062.0393,96566.0393,97062.0393,608.5434782608696,496,78.52173913043478
4186,96804.0393,96804.0393,97102.0393,96804.0393,97102.0393,354.37388392857144,298,76.10714285714286
4185,96771.0393,96771.0393,97105.0393,96771.0393,97105.0393,398.9971590909091,334,76.45454545454545
4168,96260.0393,96260.0393,97115.0393,96260.0393,97115.0393,1067.6519691780823,855,79.91780821917808
4165,96214.0393,96214.0393,97131.0393,96214.0393,97131.0393,1148.0636867088606,917,80.12658227848101
4172,96393.0393,96393.0393,97141.0393,96393.0393,97141.0393,922.25,748,78.9090909090909
4176,96505.0393,96505.0393,97150.0393,96505.0393,97150.0393,782.6185344827586,645,77.65517241379311
4195,97053.0393,97053.0393,97154.182157,97053.0393,97154.182157,782.4204545454546,708,70.72727272727273
3850,89056.0393,89056.0393,97184.3893,89056.0393,96575.0393,7949.662694464544,7519,67.6657018813314
4197,97147.0393,97147.0393,97224.0393,97147.0393,97224.0393,81.571875,77,67.8
4167,96232.0393,96232.0393,97226.0393,96232.0393,97226.0393,1222.7161458333335,994,78.72619047619048
4190,96881.0393,96881.0393,97244.0393,96881.0393,97244.0393,411.8513104838709,363,72.61290322580645
3932,91049.0393,91062.0393,97253.717871,91062.0393,96292.0393,5765.915847378276,5230,70.55805243445693
4180,96657.0393,96657.0393,97300.0393,96657.0393,97300.0393,755.0226562500001,643,75.15
4192,96929.0393,96929.0393,97390.0393,96929.0393,97390.0393,507.6084558823529,461,70.47058823529412
4191,96897.0393,96897.0393,97407.0393,96897.0393,97407.0393,560.6123310810812,510,70.35135135135135
3827,88528.0393,88742.0393,97409.325014,88717.182157,96904.182157,8615.44484561753,8187,67.34926958831342
4139,95903.0393,95903.0393,97453.0393,95903.0393,97453.0393,1855.593532986111,1550,76.61805555555556
4201,97342.0393,97342.0393,97470.0393,97342.0393,97470.0393,132.15384615384616,128,66.07692307692308
4194,96997.0393,96997.0393,97487.0393,96997.0393,97487.0393,521.0176282051283,490,68.05128205128206
4002,92561.0393,92561.0393,97511.0393,92561.0393,97511.0393,5534.375,4950,71.55555555555556
4179,96656.0393,96656.0393,97550.0393,96656.0393,97550.0393,1020.0553463855422,894,73.02409638554217
3768,86867.0393,87720.0393,97552.182157,87296.744068,96240.744068,9403.445652173914,8944,67.2876254180602
4205,97423.0393,97423.0393,97589.0393,97423.0393,97589.0393,176.375,166,68.0
4189,96878.0393,96878.0393,97617.0393,96878.0393,97617.0393,807.018310546875,739,69.890625
4206,97445.0393,97445.0393,97642.2893,97445.0393,97642.2893,846.1576704545455,789,68.63636363636364
4061,94119.0393,94119.0393,97686.0393,94119.0393,97686.0393,4120.287134098102,3567,73.92721518987342
4218,97640.0393,97640.0393,97707.372633,97640.0393,97707.372633,443.453125,404,70.25
4215,97592.0393,97592.0393,97709.0393,97592.0393,97709.0393,382.07812500000006,351,69.66666666666667
4171,96336.0393,96336.0393,97726.0393,96336.0393,97726.0393,1614.0460526315787,1390,74.3157894736842
4207,97448.0393,97448.0393,97744.0393,97448.0393,97744.0393,317.06944444444446,296,68.55555555555556
4221,97769.0393,97769.0393,97823.205967,97769.0393,97823.205967,353.7760416666667,325,69.66666666666667
4198,97225.0393,97225.0393,97846.0393,97225.0393,97846.0393,657.2494103773585,621,67.73584905660377
3942,91284.0393,91337.0393,97876.741681,91319.0393,96981.0393,6249.139164462082,5662,70.63668430335098
4203,97396.0393,97396.0393,97899.0393,97396.0393,97899.0393,541.8056640625,503,68.9375
4222,97769.0393,97769.0393,97909.0393,97769.0393,97909.0393,157.79166666666669,140,72.13333333333334
3838,88777.0393,88847.0393,97912.6393,88800.0393,97197.0393,8865.510128060567,8397,67.57087628865979
