app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3966,91655.037913,91958.095321,97257.761988,91775.037913,97040.037913,5774.5557369402995,5265,70.19402985074628
4168,96260.037913,96416.037913,97271.037913,96410.037913,97265.037913,1069.7395833333335,855,80.07407407407408
4172,96393.037913,96524.787913,97272.787913,96526.787913,97274.787913,926.3967013888888,748,79.26388888888889
4176,96505.037913,96640.037913,97285.037913,96691.061914,97336.061914,791.8963068181819,645,78.57575757575758
4190,96881.037913,96940.973716,97303.973716,96940.973716,97303.973716,429.5699013157895,363,75.73684210526316
4165,96214.037913,96393.037913,97310.037913,96371.037913,97288.037913,1139.5635416666667,917,79.53333333333333
4174,96464.037913,96992.356739,97313.081123,96898.537913,97168.831988,934.8741438356165,766,78.10958904109589
4167,96232.037913,96416.037913,97410.037913,96410.037913,97404.037913,1222.1256720430108,994,78.68817204301075
4180,96657.037913,96767.537913,97410.537913,96786.748655,97429.748655,765.4761904761905,643,76.19047619047619
3931,91028.037913,91028.037913,97430.856739,91028.037913,97363.037913,6888.297275641025,6335,69.58974358974359
4192,96929.037913,96997.037913,97458.037913,96993.891368,97454.891368,519.6978058510638,461,72.14893617021276
4201,97342.037913,97342.037913,97470.037913,97342.037913,97470.037913,133.07692307692307,128,66.53846153846153
4191,96897.037913,96992.356739,97502.356739,96992.356739,97502.356739,579.3576388888889,510,72.70370370370371
4002,92561.037913,92561.037913,97511.037913,92561.037913,97511.037913,5391.50390625,4950,69.70833333333333
3843,88869.037913,88869.037913,97532.037913,88869.037913,97532.037913,9030.192394835842,8663,66.71272229822162
3973,91738.037913,92096.037913,97534.35211,91925.037913,97350.037913,5930.825892857142,5425,69.9673469387755
4194,96997.037913,97052.037913,97542.037913,97052.037913,97542.037913,537.6709905660377,490,70.22641509433963
4205,97423.037913,97423.037913,97589.037913,97423.037913,97589.037913,176.375,166,68.0
3822,88281.037913,88281.037913,97630.037913,88281.037913,97630.037913,9679.676214171976,9349,66.26369426751593
4139,95903.037913,95910.037913,97633.051285,95910.037913,97460.037913,1838.4790348101267,1550,75.9113924050633
4179,96656.037913,96786.748655,97680.748655,96786.748655,97680.748655,1030.7709478021977,894,73.79120879120879
4189,96878.037913,96993.891368,97732.891368,96992.356739,97731.356739,830.4387668918919,739,71.91891891891892
4207,97448.037913,97448.037913,97744.037913,97448.037913,97744.037913,315.9230769230769,296,68.3076923076923
4195,97053.037913,97448.037913,97768.924243,97410.037913,97583.673891,764.4006147540985,708,69.09836065573771
4061,94119.037913,94150.037913,97800.327171,94150.037913,97717.037913,4006.663119195046,3567,71.88854489164086
4198,97225.037913,97225.037913,97846.037913,97225.037913,97846.037913,660.1529605263158,621,68.03508771929825
4203,97396.037913,97396.037913,97899.037913,97396.037913,97899.037913,539.8408203125,503,68.6875
4222,97769.037913,97769.037913,97921.037913,97769.037913,97909.037913,158.45703125,140,72.4375
4215,97592.037913,97821.037913,97950.037913,97751.527451,97910.964178,388.68296370967744,351,70.87096774193549
4171,96336.037913,96575.037913,97965.037913,96548.037913,97938.037913,1624.4673813868612,1390,74.7956204379562
4216,97600.037913,97600.037913,98006.037913,97600.037913,97985.037913,429.6614583333333,385,71.42424242424242
4225,97822.037913,97830.037913,98016.037913,97846.037913,98013.037913,193.96354166666666,167,74.33333333333333
4213,97523.037913,97523.037913,98020.037913,97523.037913,97993.037913,522.8050595238095,470,71.19047619047619
4196,97062.037913,97136.037913,98067.037913,97136.037913,98067.037913,1027.0733173076924,931,70.6043956043956
4218,97640.037913,97918.037913,98067.871246,97963.037913,98030.371246,459.6794871794871,404,72.82051282051282
4227,97834.037913,97846.037913,98068.037913,97846.037913,98045.037913,234.15985576923075,199,75.3076923076923
3954,91479.037913,91479.037913,98094.965691,91479.037913,97797.037913,6931.689975792253,6318,70.21654929577464
4221,97769.037913,98043.037913,98118.673098,97985.037913,98080.537913,378.2552083333333,325,74.48717948717949
4219,97736.037913,97736.037913,98139.037913,97736.037913,98114.037913,436.6598011363636,378,73.93181818181819
4226,97830.037913,97846.037913,98157.037913,97846.037913,98138.037913,345.05535714285713,292,75.62857142857143
4199,97249.037913,97249.037913,98194.110135,97249.037913,98172.037913,1024.4392556179776,923,71.03370786516854
4200,97293.037913,97293.037913,98205.673098,97293.037913,98171.037913,978.1787790697675,878,71.30232558139535
4238,98044.037913,98059.037913,98212.037913,98067.037913,98218.037913,181.78984375,151,77.05
4223,97795.037913,97800.327171,98216.034578,97800.327171,98175.327171,440.47214673913044,375,75.17391304347827
3960,91545.037913,91907.033284,98247.033284,91621.037913,97961.037913,6975.378260869566,6340,70.41391304347826
4224,97821.037913,97830.037913,98251.037913,97846.037913,98224.037913,445.4820478723404,378,75.42553191489361
4112,95328.037913,95328.037913,98271.219087,95328.037913,98096.037913,3184.7582720588234,2768,73.63602941176471
4206,97445.037913,98057.037913,98274.215691,97692.757672,97909.290069,894.5228794642857,789,72.55952380952381
4217,97613.037913,97613.037913,98277.034578,97613.037913,98235.037913,718.0094696969696,622,73.87878787878788
4211,97512.037913,97512.037913,98293.037913,97512.037913,98250.037913,844.4086234177215,738,73.22784810126582
3976,91764.037913,92640.037913,98293.103213,91980.037913,93010.395056,7073.823807932264,6430,70.40819964349376
4169,96303.037913,96585.469087,98304.469087,96548.037913,98267.037913,2020.4380944293478,1719,75.22282608695652
4239,98057.037913,98094.965691,98318.965691,98094.965691,98318.965691,265.7162162162162,224,75.91891891891892
4251,98258.037913,98271.219087,98366.219087,98271.219087,98366.219087,110.26785714285715,95,74.28571428571429
4210,97511.037913,97511.037913,98382.110135,97511.037913,98329.037913,935.5003551136363,818,73.19318181818181
4208,97448.037913,97448.037913,98389.037913,97448.037913,98339.037913,1014.0986842105264,891,72.84210526315789
4087,94630.037913,94884.488932,98402.488932,94800.037913,98318.037913,4018.7557803468203,3518,73.10982658959537
4212,97520.037913,97520.037913,98417.965691,97520.037913,98364.037913,966.2041666666667,844,73.26666666666667
4204,97414.037913,97414.037913,98421.037913,97414.037913,98377.037913,1090.175030048077,963,72.45192307692308
4220,97760.037913,97760.037913,98452.042542,97760.037913,98400.037913,741.038961038961,640,74.1038961038961
4257,98392.037913,98402.488932,98460.488932,98402.488932,98460.488932,64.04166666666667,58,70.66666666666667
4254,98300.037913,98318.965691,98526.965691,98318.965691,98526.965691,233.5125,208,71.85
4193,96934.037913,97094.792542,98533.792542,97094.792542,98533.792542,1628.7858758223683,1439,72.4407894736842
4231,97905.037913,97965.037913,98553.037913,97950.037913,98538.037913,684.3375,588,74.48571428571428
4099,94944.037913,95090.033284,98599.921865,95073.037913,98526.037913,3941.6658038403616,3453,73.05722891566265
4260,98454.037913,98460.488932,98704.488932,98460.488932,98704.488932,269.5144230769231,244,70.6923076923077
4237,98043.037913,98107.037913,98736.402728,98094.965691,98703.965691,703.4242788461538,609,73.92307692307692
4256,98357.037913,98382.110135,98743.110135,98382.110135,98743.110135,400.90219907407413,361,71.07407407407408
4228,97855.037913,97905.037913,98753.673098,97899.037913,98706.037913,933.3975903614457,807,74.02409638554217
4230,97874.037913,97950.037913,98799.673098,97950.037913,98776.037913,953.5617732558139,826,73.88372093023256
4265,98627.037913,98735.037913,98816.510876,98736.402728,98810.36495,200.49107142857144,180,71.28571428571429
4263,98545.037913,98553.037913,98824.673098,98553.037913,98816.037913,292.38203125,263,71.15
4245,98116.037913,98194.110135,98841.110135,98194.110135,98841.110135,737.6733173076923,647,72.96923076923076
4247,98205.037913,98271.219087,98869.219087,98271.219087,98869.219087,677.1921106557378,598,72.47540983606558
4264,98612.037913,98627.037913,98875.037913,98704.488932,98952.488932,276.41666666666663,248,71.33333333333333
4261,98513.037913,98526.965691,98889.146865,98526.965691,98883.965691,396.8162715517241,357,71.13793103448276
4259,98422.037913,98452.042542,98893.042542,98452.042542,98893.042542,489.234375,441,71.0
4233,97919.037913,98452.042542,98906.542542,98269.124086,98723.624086,1044.4642137096773,909,73.53763440860214
4232,97918.037913,98016.037913,98956.037913,97999.037913,98939.037913,1079.2993421052631,940,73.48421052631579
4229,97874.037913,97965.037913,98963.037913,97950.037913,98930.037913,1124.3968750000001,980,73.43
4242,98071.037913,98178.037913,98984.037913,98157.037913,98963.037913,915.1458333333334,806,72.66666666666667
4274,98864.037913,98875.037913,99035.037913,98875.037913,99035.037913,169.79166666666669,160,67.91666666666667
4250,98252.037913,98300.037913,99061.219087,98289.364888,99041.364888,835.53515625,752,71.109375
4241,98066.037913,98178.037913,99069.037913,98157.037913,99048.037913,1008.7758620689656,891,72.45977011494253
4255,98301.037913,98357.037913,99074.037913,98366.219087,99083.219087,787.2195870535714,717,70.26785714285714
4236,98029.037913,98139.037913,99135.037913,98094.965691,99090.965691,1123.580078125,996,72.19791666666667
4240,98059.037913,98178.037913,99143.037913,98157.037913,99122.037913,1083.2442434210525,965,71.84210526315789
4187,96831.037913,97094.792542,99171.792542,97019.748655,99096.748655,2336.625,2077,72.0
4243,98107.037913,98212.037913,99178.037913,98205.402728,99171.402728,1073.4609375,966,71.1195652173913
3859,89334.037913,89334.037913,99203.037913,89334.037913,99203.037913,10458.922987099644,9869,67.82562277580071
4262,98519.037913,98545.037913,99236.965691,98553.037913,99222.037913,712.784787735849,669,68.18867924528301
4279,99136.037913,99136.037913,99246.037913,99136.037913,99246.037913,111.00260416666666,110,64.58333333333333
4249,98231.037913,98293.103213,99256.284387,98289.928666,99243.928666,1039.9301470588234,954,69.76470588235294
4271,98799.037913,99035.037913,99262.037913,99061.219087,99288.219087,473.2804487179487,454,66.71794871794872
4253,98285.037913,98357.037913,99275.037913,98366.219087,99284.219087,985.5205792682926,918,68.70731707317073
4252,98283.037913,98357.037913,99304.037913,98366.219087,99313.219087,1015.9360294117646,947,68.65882352941176
4282,99167.037913,99167.037913,99321.037913,99167.037913,99321.037913,154.1266447368421,154,64.05263157894737
4280,99141.037913,99141.037913,99341.037913,99141.037913,99341.037913,200.390625,200,64.125
4070,94407.037913,94407.037913,99474.120778,94407.037913,96774.533284,5315.939836774553,4731,71.91294642857143
4266,98699.037913,98735.037913,99477.037913,98736.402728,99478.402728,774.3219696969696,742,66.78787878787878
4178,96640.037913,96997.037913,99521.037913,96898.537913,99422.537913,2830.579613095238,2524,71.77380952380952
4281,99156.037913,99156.037913,99599.037913,99156.037913,99599.037913,452.49285714285713,443,65.37142857142857
4006,92768.037913,92768.037913,99681.264611,92768.037913,99376.037913,7235.866810344828,6608,70.08103448275862
3996,92231.037913,92308.037913,99684.471525,92308.037913,99472.037913,7804.63253257329,7164,69.72312703583061
4268,98755.037913,98799.037913,99691.037913,98799.673098,99691.673098,929.4321428571428,892,66.68571428571428
4295,99451.037913,99455.037913,99694.244827,99474.120778,99710.120778,252.36328125,236,68.4375
4029,93361.037913,93361.037913,99767.514427,93361.037913,99427.037913,6726.206351902173,6066,70.96557971014492
4275,98993.037913,98993.037913,99782.037913,98993.037913,99782.037913,817.9613095238096,789,66.34920634920636
4273,98824.037913,98875.037913,99792.037913,98875.037913,99792.037913,959.4187911184212,917,66.96052631578948
3890,90119.037913,90119.037913,99798.505812,90119.037913,99580.037913,10162.199266041162,9461,68.74334140435835
4287,99272.037913,99272.037913,99801.514427,99272.037913,99796.037913,558.7469512195122,524,68.2439024390244
3919,90811.037913,90811.037913,99819.528407,90811.037913,99525.037913,9462.244475806452,8714,69.49548387096775
4276,99006.037913,99006.037913,99824.037913,99006.037913,99824.037913,855.6133928571428,818,66.94285714285714
4288,99274.037913,99274.037913,99825.037913,99274.037913,99820.037913,586.0597826086956,546,68.69565217391305
4248,98212.037913,98304.469087,99850.541309,98289.727235,99797.727235,1632.7129464285715,1508,69.29285714285714
4272,98816.037913,98875.037913,99859.037913,98869.219087,99853.219087,1040.4313186813185,984,67.67032967032966
4283,99190.037913,99190.037913,99880.037913,99190.037913,99880.037913,733.820564516129,690,68.06451612903226
4278,99112.037913,99112.037913,99885.037913,99112.037913,99885.037913,816.783203125,773,67.625
4290,99308.037913,99308.037913,99910.037913,99308.037913,99897.037913,638.4442401960785,589,69.37254901960785
4297,99486.037913,99516.037913,99930.037913,99521.037913,99935.037913,454.7057926829268,414,70.29268292682927
4313,99823.037913,99830.037913,99933.037913,99850.541309,99953.541309,113.57589285714286,103,70.57142857142857
4299,99563.037913,99572.037913,99935.037913,99599.037913,99913.037913,345.03203125000005,314,70.325
4277,99076.037913,99076.037913,99977.037913,99076.037913,99977.037913,951.8185975609756,901,67.60975609756098
4284,99213.037913,99213.037913,100001.037913,99213.037913,99994.037913,832.3548177083333,781,68.20833333333333
4289,99291.037913,99291.037913,100007.037913,99291.037913,99996.037913,759.9032738095239,705,68.98412698412699
4285,99267.037913,99267.037913,100024.534517,99267.037913,99997.037913,781.4910714285716,730,68.51428571428572
4306,99720.037913,99746.037913,100025.037913,99767.514427,100046.514427,306.07401315789474,279,70.21052631578948
4286,99268.037913,99704.037913,100087.045742,99521.037913,99750.814143,861.6883223684209,804,68.59210526315789
4188,96851.037913,97168.037913,100106.037913,97052.037913,99990.037913,3249.9751275510203,2938,70.79591836734694
4305,99712.037913,99746.037913,100133.037913,99767.514427,100154.514427,425.96875,387,70.44444444444444
4324,100038.037913,100044.037913,100136.037913,100089.549656,100181.549656,103.21249999999999,92,71.8
4302,99691.037913,99696.037913,100225.561399,99767.514427,100269.514427,554.1671626984127,502,70.65079365079364
4326,100044.037913,100082.037913,100226.037913,100089.549656,100233.549656,165.0,144,73.33333333333333
4056,94005.037913,94051.037913,100248.490232,94044.037913,99921.037913,6549.636894075404,5877,71.32495511669659
4120,95553.037913,95553.037913,100252.781476,95553.037913,99904.037913,4906.258430232559,4351,72.16744186046512
4311,99815.037913,99834.037913,100258.329157,99850.541309,100270.541309,465.05408653846155,420,70.86538461538461
4060,94109.037913,94109.037913,100269.782895,94109.037913,99881.037913,6438.8309891107065,5772,71.39382940108892
4314,99830.037913,99850.541309,100273.541309,99850.541309,100273.541309,468.57714843749994,423,70.89583333333333
4315,99834.037913,99859.037913,100283.037913,99859.037913,100283.037913,470.1151960784313,424,70.96078431372548
4329,100096.037913,100110.037913,100307.037913,100133.037913,100324.037913,219.22721354166666,191,73.45833333333333
4327,100082.037913,100096.037913,100318.037913,100106.037913,100297.037913,217.96595982142858,191,73.03571428571429
4294,99400.037913,99400.037913,100329.181746,99400.037913,100284.037913,973.8571428571429,884,70.50549450549451
4323,100036.037913,100036.037913,100372.037913,100036.037913,100334.037913,335.78214285714284,298,72.11428571428571
