app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4621,112191.135232,114663.219954,119355.576404,114348.127699,118909.127699,9292.062702171905,4561,130.3863216266174
4714,114399.135232,117708.975839,119371.468306,117336.135232,118989.135232,3387.5264423076924,1653,131.15649867374006
4484,108901.135232,110767.135232,119387.943853,110425.135232,118984.135232,16250.878229424507,8559,121.51608910891089
4890,119167.135232,119167.135232,119402.135232,119167.135232,119402.135232,466.85267857142856,235,127.14285714285714
4891,119180.135232,119180.135232,119419.135232,119180.135232,119419.135232,473.0208333333333,239,126.66666666666667
4746,115460.135232,118449.135232,119424.135232,117999.855232,118974.855232,1999.658203125,975,131.2596153846154
4883,118920.135232,118920.135232,119433.135232,118920.135232,119433.135232,1019.6718750000001,513,127.21052631578948
4750,115516.135232,118498.135232,119470.135232,118079.135232,119051.135232,1992.4344951923078,972,131.18910256410257
4752,115548.135232,118535.135232,119473.135232,118203.851737,119141.851737,1922.150586569579,938,131.14886731391584
4900,119448.135232,119448.135232,119564.135232,119448.135232,119564.135232,225.42968749999997,116,124.375
4894,119323.135232,119323.135232,119585.135232,119323.135232,119585.135232,512.23046875,262,125.125
4758,115753.135232,118630.135232,119589.995839,118297.135232,119186.135232,1818.1640111019735,889,130.89144736842104
4897,119349.135232,119349.135232,119730.135232,119349.135232,119730.135232,747.3297991071429,381,125.53571428571429
4898,119405.135232,119405.135232,119795.135232,119405.135232,119795.135232,766.875,390,125.84615384615384
4778,116404.135232,119315.676674,119846.676674,118794.72001,119325.72001,1084.3681318681317,531,130.6959706959707
4768,116079.135232,119224.881466,119846.881466,118643.635232,119265.635232,1270.2082291666666,622,130.69666666666666
4577,111047.135232,113386.301899,119856.701899,113112.663232,119439.663232,12616.871135496183,6327,127.62442748091603
4902,119512.135232,119512.135232,119864.135232,119512.135232,119864.135232,701.3695652173913,352,127.52173913043478
4529,110108.135232,112204.135232,119944.135232,111886.485232,119520.485232,14833.03062248996,7634,124.35341365461848
4911,119695.135232,119695.135232,119961.135232,119695.135232,119961.135232,539.8506944444445,266,129.88888888888889
4918,119944.135232,119944.135232,119963.801899,119944.135232,119963.801899,241.16250000000002,118,130.8
4916,119917.135232,119917.135232,120003.135232,119917.135232,120003.135232,175.17613636363637,86,130.36363636363637
4779,116447.135232,119315.676674,120022.458453,118945.596499,119641.596499,1421.1267482517483,696,130.67832167832168
4920,119960.135232,119960.135232,120064.135232,119960.135232,120064.135232,213.4659090909091,104,131.36363636363637
4924,120053.135232,120053.135232,120108.735232,120053.135232,120108.735232,576.2708333333333,278,132.66666666666666
4781,116476.135232,119387.943853,120116.943853,119082.358926,119811.358926,1489.4224137931035,729,130.75862068965517
4783,116480.135232,119424.135232,120125.135232,119121.701899,119822.701899,1432.4337694636679,701,130.77854671280278
4785,116511.135232,119433.135232,120138.135232,119125.547521,119808.547521,1395.7261570069204,683,130.78546712802768
4787,116714.135232,119585.135232,120143.801899,119224.881466,119763.881466,1101.5334663120566,539,130.79432624113474
4921,119972.135232,119972.135232,120148.135232,119972.135232,120148.135232,362.1911764705883,176,131.7058823529412
4914,119824.135232,119824.135232,120191.135232,119824.135232,120191.135232,750.1605113636363,367,130.8181818181818
4776,116373.135232,119315.676674,120218.676674,118749.449438,119652.449438,1843.853307038835,903,130.68284789644014
4554,110642.135232,113005.155232,120236.988565,112748.72001,119919.72001,14154.124978507567,7171,126.3232462173315
4928,120130.135232,120130.135232,120248.135232,120130.135232,120248.135232,239.53385416666663,118,129.91666666666666
4801,116956.135232,120116.943853,120268.23029,119697.476076,119895.112648,1243.4444444444443,608,130.88888888888889
4740,115369.135232,118399.935232,120270.335232,117927.635232,119817.435083,11455.493199481865,5607,130.75647668393782
4780,116468.135232,119371.468306,120302.468306,118984.135232,119915.135232,1901.2438203376205,931,130.69774919614147
4936,120288.135232,120288.135232,120302.801899,120288.135232,120302.801899,89.83333333333333,44,130.66666666666666
4506,109496.135232,111994.135232,120404.135232,111324.988287,119734.988287,16223.78747002398,8410,123.46282973621103
4922,120000.135232,120000.135232,120406.135232,120000.135232,120406.135232,830.0552884615385,406,130.84615384615384
4808,117169.135232,120268.23029,120416.496905,119903.599609,120048.999609,1486.6261748120303,727,130.87218045112783
4931,120247.135232,120247.135232,120440.135232,120247.135232,120440.135232,394.1852678571429,193,130.71428571428572
4789,116772.135232,119589.995839,120465.662506,119246.135232,120056.135232,1655.8180147058822,810,130.83006535947712
4941,120405.135232,120405.135232,120541.135232,120405.135232,120541.135232,281.6590909090909,136,132.54545454545453
4793,116796.135232,119846.881466,120543.148133,119325.72001,119946.72001,1270.1580882352941,621,130.90196078431373
4497,109179.135232,111081.135232,120558.135232,110705.135232,120182.135232,18193.809214285713,9477,122.86628571428571
4744,115442.135232,118435.135232,120604.135232,117999.62436,120168.62436,4436.232479888614,2169,130.89851485148515
4596,111609.135232,114283.135232,120619.135232,113731.555232,120067.555232,12789.988286969252,6336,129.1918008784773
4935,120273.135232,120273.135232,120639.135232,120273.135232,120639.135232,753.3923611111111,366,131.74074074074073
4483,108895.135232,110760.135232,120686.135232,110418.135232,120306.135232,18911.74972557629,9888,122.40614709110868
4938,120319.135232,120319.135232,120687.135232,120319.135232,120687.135232,760.0267857142857,368,132.17857142857142
4950,120650.135232,120650.135232,120692.135232,120650.135232,120692.135232,87.0625,42,132.66666666666666
4628,112336.135232,115078.635232,120704.635232,114522.37226,120148.37226,11471.559272300468,5626,130.49765258215962
4795,116811.135232,119856.701899,120731.968566,119340.772198,120137.772198,1630.775634765625,797,130.953125
4947,120592.135232,120592.135232,120763.135232,120592.135232,120763.135232,352.09375,171,131.77777777777777
4942,120408.135232,120408.135232,120831.135232,120408.135232,120831.135232,872.64404296875,423,132.03125
4951,120657.135232,120657.135232,120872.135232,120657.135232,120872.135232,444.030330882353,215,132.1764705882353
4958,120844.135232,120844.135232,120893.935232,120844.135232,120893.935232,522.802734375,249,134.375
4961,120875.135232,120875.135232,120908.135232,120875.135232,120908.135232,70.02187500000001,33,135.8
4962,120883.135232,120883.135232,120945.135232,120883.135232,120945.135232,131.88839285714283,62,136.14285714285714
4797,116932.135232,119864.135232,120949.72512,119355.576404,120288.576404,1911.9737857680725,933,131.15361445783134
4944,120457.135232,120457.135232,120955.135232,120457.135232,120955.135232,1035.8110465116279,498,133.11627906976744
4774,116319.135232,119315.676674,120996.676674,118747.849438,120428.849438,3439.4835937499997,1681,130.95
4803,117000.135232,120218.676674,121026.676674,119861.335232,120669.335232,1656.5775993883792,808,131.21406727828747
4545,110481.135232,113005.155232,121058.155232,112615.135232,120668.135232,15902.881871928748,8053,126.38574938574939
4823,117416.135232,120692.135232,121079.388165,120184.943853,120509.458935,1934.1383852389076,941,131.54607508532422
4948,120592.135232,120592.135232,121094.135232,120592.135232,121094.135232,1048.7965277777778,502,133.7111111111111
4507,109516.135232,112001.135232,121103.135232,111416.635232,120509.635232,17646.80317399216,9093,124.20492721164614
4953,120697.135232,120697.135232,121105.135232,120697.135232,121105.135232,856.3175675675675,408,134.32432432432432
4509,109560.135232,112050.135232,121130.135232,111446.630417,120506.630417,17600.673292273237,9060,124.33146696528556
4620,112151.135232,114553.175232,121166.853457,114334.071345,120944.071345,13478.949376806357,6610,130.507225433526
4954,120742.135232,120742.135232,121183.135232,120742.135232,121183.135232,929.4331395348837,441,134.88372093023256
4805,117063.135232,120236.988565,121188.988565,119882.136115,120833.136115,1953.6828990524784,951,131.47813411078718
4818,117390.135232,120558.135232,121224.935232,120073.627515,120634.627515,1154.982051028481,561,131.7626582278481
4812,117312.135232,120416.496905,121256.496905,120060.317107,120900.317107,1728.4554380664651,840,131.6918429003021
4960,120872.135232,120872.135232,121265.135232,120872.135232,121265.135232,835.8390261627907,393,136.11627906976744
4681,113581.135232,116713.135232,121290.135232,116436.62436,121013.62436,9402.334724540902,4577,131.47245409015025
4972,121094.135232,121094.135232,121328.135232,121094.135232,121328.135232,500.44921875,234,136.875
4816,117377.135232,120543.148133,121335.948133,120067.44451,120829.44451,1570.3545160060978,762,131.89329268292684
4965,120944.135232,120944.135232,121343.135232,120944.135232,121343.135232,850.4599847560975,399,136.41463414634146
4979,121197.135232,121197.135232,121369.135232,121197.135232,121369.135232,369.72321428571433,172,137.57142857142858
4981,121225.135232,121225.135232,121409.135232,121225.135232,121409.135232,394.7205882352941,184,137.2941176470588
4815,117362.135232,120541.135232,121473.935232,120067.44451,120989.44451,1903.2582667151164,922,132.11337209302326
4809,117199.135232,120270.335232,121498.809681,119924.063661,121074.279136,13981.393272569445,6779,131.99722222222223
4995,121524.135232,121524.135232,121563.135232,121524.135232,121563.135232,87.54687499999999,39,143.66666666666666
4741,115388.135232,118431.135232,121596.135232,117998.635232,121163.635232,6517.802949649299,3165,131.79759519038078
4996,121526.135232,121526.135232,121646.135232,121526.135232,121646.135232,270.5357142857143,120,144.28571428571428
4998,121545.135232,121545.135232,121655.135232,121545.135232,121655.135232,248.64583333333331,110,144.66666666666666
4597,111644.135232,114292.627699,121686.627699,113745.635232,121129.635232,15007.693798449614,7384,130.07751937984497
4997,121544.135232,121544.135232,121727.135232,121544.135232,121727.135232,411.1145833333333,183,143.77777777777777
4847,118000.135232,121183.135232,121764.135232,120752.135232,121333.135232,1205.7263020833332,581,132.81666666666666
4994,121466.135232,121466.135232,121813.135232,121466.135232,121813.135232,773.6337890625,347,142.6875
4849,118045.135232,121188.988565,121894.150238,120913.136704,121559.136704,1340.9342271959458,646,132.84797297297297
4989,121395.135232,121395.135232,121903.135232,121395.135232,121903.135232,1122.1640625,508,141.375
4992,121464.135232,121464.135232,121923.135232,121464.135232,121923.135232,1016.015625,459,141.66666666666666
4852,118114.135232,121328.135232,121933.135232,121058.155232,121663.155232,1256.1761122881358,605,132.88474576271187
4829,117587.135232,121079.388165,121939.388165,120541.184521,121401.184521,1784.4524336283187,860,132.79646017699116
4824,117432.135232,121026.676674,121957.676674,120509.458935,121440.458935,1930.5781250000002,931,132.71428571428572
4833,117756.135232,121079.388165,121959.388165,120566.630935,121446.630935,1826.9691265060242,880,132.87048192771084
4520,109872.135232,112144.868566,121970.068566,111788.585232,121553.585232,19164.008741961414,9765,125.60128617363344
4827,117544.135232,121079.388165,122029.388165,120509.458935,121459.458935,1970.5292630057802,950,132.7514450867052
4856,118191.135232,121343.135232,122043.935232,121103.135232,121796.135232,1438.372767857143,693,132.83673469387756
4828,117587.135232,121079.388165,122062.388165,120509.458935,121492.458935,2038.890444364162,983,132.7456647398844
4850,118062.135232,121265.135232,122156.135232,120934.975839,121825.975839,1849.1525735294117,891,132.8235294117647
4855,118183.135232,121335.948133,122158.948133,121083.970037,121906.970037,1707.4488255033557,823,132.7785234899329
4769,116129.135232,119256.135232,122171.135232,118734.989488,121649.989488,6007.845107256356,2915,131.90466101694915
4863,118265.135232,121498.809681,122192.809681,121266.287329,121942.287329,1400.5875,676,132.6
4825,117502.135232,121058.155232,122199.155232,120509.458935,121650.458935,2363.7996323529414,1141,132.58823529411765
4857,118193.135232,121369.135232,122270.809681,121130.135232,121983.135232,1767.97578125,853,132.65
4564,110840.135232,113067.135232,122276.968565,112885.233725,122034.233725,18330.268951023394,9149,128.22573099415206
4864,118266.135232,121498.809681,122284.809681,121266.287329,122000.287329,1518.767811433447,734,132.42662116040955
4790,116780.135232,119795.135232,122369.943341,119257.135232,121734.135232,5109.895104895105,2477,132.02797202797203
4765,116024.135232,119030.926404,122434.526404,118566.241468,121865.241468,6792.602738402062,3299,131.77525773195876
4905,119576.135232,122270.809681,122438.611534,122104.91121,122269.923221,1155.4375,556,133.0
4871,118402.135232,121727.135232,122444.135232,121272.636921,121989.636921,1476.8047715053765,717,131.82078853046596
4873,118415.135232,121813.135232,122529.135232,121413.701899,122129.701899,1473.518953068592,716,131.71119133574007
4885,119004.135232,121939.388165,122607.388165,121596.135232,122264.135232,1374.2140306122449,668,131.66122448979593
4872,118405.135232,121764.135232,122608.135232,121290.135232,122134.135232,1735.4279017857143,844,131.59642857142856
4866,118296.135232,121498.809681,122611.809681,121266.587329,122259.587329,2045.117161016949,993,131.81016949152541
4837,117829.135232,121094.135232,122621.135232,120619.135232,122137.135232,3135.810693641619,1518,132.20809248554914
