app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4149,99882.136161,99882.136161,99894.469494,99882.136161,99894.469494,36.80729166666667,37,63.666666666666664
4113,98884.136161,99417.136161,99958.136161,99220.136161,99761.136161,544.9590585443038,541,64.46835443037975
4116,98911.136161,99439.136161,99998.136161,99225.067194,99784.067194,564.1716694078947,559,64.59210526315789
4154,99979.136161,99979.136161,100009.136161,99979.136161,100009.136161,61.56250000000001,60,65.66666666666667
3944,95184.136161,95184.136161,100062.136161,95184.136161,100062.136161,5004.231537530266,4878,65.65617433414043
4122,99020.136161,99472.320067,100065.320067,99472.320067,100065.320067,597.9685235507246,593,64.53623188405797
4126,99250.136161,99529.113172,100072.113172,99472.320067,100015.320067,548.79765625,543,64.68333333333334
3865,93309.136161,93363.839315,100097.839315,93363.839315,100097.839315,6740.263020833334,6734,64.05952380952381
4124,99104.136161,99472.320067,100123.986734,99472.320067,100106.320067,638.7377717391305,634,64.47826086956522
4144,99672.136161,99672.136161,100146.136161,99672.136161,100146.136161,477.45625,474,64.46666666666667
4146,99779.136161,99779.136161,100160.136161,99779.136161,100160.136161,382.8475215517241,381,64.3103448275862
4109,98773.136161,99415.136161,100209.136161,99087.136161,99881.136161,799.1692708333334,794,64.41666666666667
4159,100207.136161,100207.136161,100240.136161,100207.136161,100240.136161,33.0,33,61.75
4150,99927.136161,99927.136161,100261.136161,99927.136161,100261.136161,334.0,334,62.791666666666664
4125,99213.136161,99529.113172,100283.113172,99472.320067,100226.320067,754.0,754,63.96052631578947
3987,96225.136161,96364.136161,100298.136161,96364.136161,100298.136161,4097.222104519775,3934,66.65536723163842
4129,99299.136161,99559.136161,100349.802828,99524.113172,100305.113172,781.0,781,63.91891891891892
4152,99947.136161,100097.839315,100414.868629,100072.113172,100306.242309,905.9975585937501,931,62.28125
4138,99499.136161,99829.850608,100418.850608,99829.850608,100418.850608,589.0,589,63.295081967213115
4142,99602.136161,99873.136161,100482.469494,99829.850608,100426.850608,597.0,597,63.172413793103445
4157,100162.136161,100162.136161,100507.136161,100162.136161,100507.136161,345.0,345,62.18518518518518
4164,100323.136161,100323.136161,100516.136161,100323.136161,100516.136161,193.0,193,63.5625
4155,100010.136161,100010.136161,100520.136161,100010.136161,100520.136161,510.0,510,62.526315789473685
4130,99336.136161,99589.469495,100522.469495,99524.113172,100457.113172,933.0,933,63.93333333333333
4167,100424.136161,100424.136161,100523.136161,100424.136161,100523.136161,99.88392857142857,99,64.57142857142857
4128,99296.136161,99529.113172,100524.113172,99524.113172,100519.113172,995.0,995,63.8936170212766
4170,100468.136161,100468.136161,100546.136161,100468.136161,100546.136161,79.03124999999999,78,64.84615384615384
3748,90487.136161,91088.136161,100591.70759,91016.136161,100496.136161,9700.582953249716,9480,65.48916761687572
4173,100502.136161,100502.136161,100609.136161,100502.136161,100609.136161,107.0,107,63.857142857142854
4136,99470.136161,99829.850608,100620.850608,99806.136161,100597.136161,791.0,791,63.48863636363637
4143,99669.136161,99875.791325,100664.124658,99829.850608,100586.850608,757.0,757,63.24
4135,99419.136161,99829.850608,100698.850608,99779.86413,100648.86413,869.0,869,63.51546391752577
4161,100266.136161,100266.136161,100706.136161,100266.136161,100706.136161,440.0,440,62.825
4160,100209.136161,100209.136161,100712.136161,100209.136161,100712.136161,503.0,503,62.71111111111111
4141,99578.136161,99829.850608,100716.850608,99829.850608,100715.850608,886.0,886,63.241379310344826
4151,99945.136161,100072.113172,100727.113172,100065.320067,100720.320067,655.0,655,62.76119402985075
4177,100604.136161,100604.136161,100738.136161,100604.136161,100738.136161,134.0,134,62.1875
4182,100710.136161,100710.136161,100748.136161,100710.136161,100748.136161,38.0,38,61.42857142857143
4166,100392.136161,100392.136161,100770.136161,100392.136161,100770.136161,378.0,378,62.76190476190476
4087,98302.136161,98613.067194,100773.867161,98610.136161,100745.75685,6508.26313405797,6401,65.07246376811594
4168,100446.136161,100446.136161,100774.136161,100446.136161,100774.136161,328.0,328,62.675
4148,99804.136161,100065.320067,100797.320067,99998.136161,100730.136161,732.0,732,62.62352941176471
4162,100296.136161,100296.136161,100822.136161,100296.136161,100822.136161,526.0,526,62.132075471698116
4172,100502.136161,100502.136161,100829.136161,100502.136161,100829.136161,327.0,327,61.97435897435897
3957,95450.136161,95450.136161,100875.136161,95450.136161,100875.136161,5546.1198477909475,5425,65.42887931034483
4147,99790.136161,100009.136161,100882.136161,99958.136161,100779.136161,821.0,821,62.333333333333336
4178,100645.136161,100645.136161,100884.136161,100645.136161,100884.136161,239.0,239,60.03703703703704
4165,100371.136161,100716.850608,100894.274453,100524.113172,100774.129327,740.1161931818182,771,61.43636363636364
3787,91672.136161,91740.777362,100987.777362,91740.777362,100987.777362,9279.146890281174,9247,64.22249388753056
4195,100996.136161,100996.136161,101035.136161,100996.136161,101035.136161,39.0,39,60.75
4156,100067.136161,100414.868629,101054.201962,100283.113172,100894.113172,611.0,611,60.98863636363637
4187,100833.136161,100833.136161,101068.136161,100833.136161,101068.136161,235.0,235,57.95
4181,100696.136161,100696.136161,101198.136161,100696.136161,101198.136161,502.0,502,59.6
4186,100812.136161,100812.136161,101233.136161,100812.136161,101233.136161,421.0,421,59.63636363636363
4153,99971.136161,100414.868629,101354.868629,100209.136161,101144.136161,935.0,935,61.95575221238938
4169,100456.136161,100773.867161,101359.011542,100716.850608,101330.766853,2802.740740740741,2892,62.02469135802469
4204,101200.136161,101200.136161,101361.136161,101200.136161,101361.136161,171.64302884615384,161,68.23076923076923
3861,93249.136161,93363.839315,101384.839315,93345.898066,101366.898066,8021.0,8021,63.747142857142855
4171,100469.136161,100829.136161,101436.136161,100773.867161,101338.867161,565.0,565,62.54117647058823
3821,92225.136161,92651.812402,101443.098116,92546.659971,101266.659971,8720.0,8720,63.87263556116015
4175,100564.136161,100884.136161,101462.136161,100822.136161,101400.136161,578.0,578,62.57142857142857
3989,96256.136161,96404.421875,101496.421875,96404.421875,101427.421875,5165.935120033113,5023,65.82119205298014
4069,97993.136161,98288.136161,101508.802828,98149.136161,101285.136161,3201.496666666667,3136,65.33666666666667
4206,101221.136161,101221.136161,101549.136161,101221.136161,101549.136161,356.0925925925926,328,69.48148148148148
4215,101415.136161,101415.136161,101564.136161,101415.136161,101564.136161,163.5895833333333,149,70.26666666666667
4163,100313.136161,100706.136161,101570.136161,100522.469495,101384.469495,862.0,862,63.45454545454545
4179,100661.136161,100894.274453,101602.274453,100874.274453,101582.274453,708.0,708,63.75609756097561
4176,100583.136161,100894.274453,101648.274453,100829.136161,101583.136161,754.0,754,63.89010989010989
4133,99393.136161,99617.136161,101690.954807,99589.469495,101579.823262,5758.103880494505,5769,63.879120879120876
4216,101461.136161,101461.136161,101694.136161,101461.136161,101694.136161,256.48203125000003,233,70.45
4188,100892.136161,101054.201962,101738.201962,101054.201962,101738.201962,707.8413461538461,684,66.23076923076923
4189,100915.136161,101068.136161,101765.136161,101068.136161,101753.136161,714.4747596153846,685,66.75384615384615
4226,101697.136161,101697.136161,101797.536161,101697.136161,101797.536161,557.88671875,502,71.125
4220,101541.136161,101541.136161,101803.136161,101541.136161,101803.136161,290.65625,262,71.0
4219,101514.136161,101514.136161,101825.136161,101514.136161,101825.136161,344.43249999999995,311,70.88
4140,99569.136161,99829.850608,101825.850608,99829.850608,101825.850608,2003.3177374301679,1996,64.23463687150839
3943,95155.136161,95155.136161,101860.136161,95155.136161,101860.136161,6836.419776943463,6705,65.25441696113074
4174,100521.136161,100882.136161,101870.136161,100797.320067,101785.320067,1003.0382543103448,988,64.97413793103448
4197,101029.136161,101361.136161,101876.487738,101359.011542,101852.011542,1057.8203125,986,68.66176470588235
4006,96680.136161,96801.136161,101882.636161,96801.136161,101679.136161,5047.987870065789,4878,66.23026315789474
4158,100174.136161,100414.868629,101971.95703,100349.802828,101785.841138,10066.363779362417,9965,64.6510067114094
4196,101027.136161,101359.011542,102014.011542,101359.011542,102014.011542,702.2666529605264,655,68.61842105263158
4191,100941.136161,101359.011542,102024.011542,101233.136161,101898.136161,705.6966145833334,665,67.91666666666667
3948,95238.136161,95238.136161,102137.136161,95238.136161,102137.136161,7068.235508419689,6899,65.56994818652849
4210,101304.136161,101825.136161,102140.040977,101690.954807,102034.430977,1005.7065716911766,909,70.80882352941177
4200,101095.136161,101570.136161,102143.136161,101462.136161,102035.136161,626.4976851851851,573,69.9753086419753
4227,101700.136161,101700.136161,102185.136161,101700.136161,102185.136161,542.4342105263158,485,71.57894736842105
4198,101050.136161,101443.098116,102206.098116,101384.839315,102146.839315,830.0550426136364,762,69.7159090909091
4230,101769.136161,101769.136161,102235.136161,101769.136161,102235.136161,522.3776785714286,466,71.74285714285715
4190,100930.136161,101198.136161,102260.868629,101198.136161,102106.136161,975.5992647058823,908,68.76470588235294
4229,101741.136161,102140.040977,102288.72017,102024.011542,102217.934708,756.1235119047618,673,71.9047619047619
4240,102024.136161,102024.136161,102341.136161,102024.136161,102341.136161,365.6306818181818,317,73.81818181818181
4209,101294.136161,101803.136161,102366.136161,101690.954807,102253.954807,629.1282327586207,563,71.51724137931035
4207,101237.136161,101690.954807,102407.354807,101648.274453,102264.274453,688.5576923076923,616,71.53846153846153
4201,101120.136161,101602.274453,102413.340254,101496.421875,102269.421875,857.90921875,773,71.03
4222,101560.136161,101971.95703,102437.45703,101971.95703,102437.45703,1052.7231158088236,931,72.36764705882354
4203,101191.136161,101690.954807,102465.354807,101570.136161,102244.136161,750.7728125000001,674,71.29
4211,101341.136161,101870.136161,102487.136161,101825.850608,102442.850608,693.8140120967743,617,71.96774193548387
4119,98949.136161,99472.320067,102504.320067,99460.136161,102492.136161,3129.678636363636,3032,66.06181818181818
4217,101461.136161,101971.95703,102526.95703,101876.487738,102431.487738,627.9457720588235,555,72.41176470588235
4255,102344.136161,102344.136161,102539.136161,102344.136161,102539.136161,232.1001838235294,195,76.17647058823529
4185,100756.136161,100987.777362,102540.777362,100894.274453,102408.274453,1625.6175176056338,1514,68.71830985915493
4202,101123.136161,101648.274453,102560.674453,101508.802828,102324.802828,913.4867256637168,816,71.64601769911505
4225,101644.136161,102014.011542,102573.011542,101971.95703,102518.95703,624.034333881579,547,73.01315789473684
4208,101243.136161,101694.136161,102609.536161,101690.954807,102505.954807,919.6788990825687,815,72.22018348623853
4221,101544.136161,101971.95703,102610.95703,101971.95703,102610.95703,727.611328125,639,72.875
4252,102336.136161,102336.136161,102624.136161,102336.136161,102624.136161,338.99999999999994,288,75.33333333333333
4246,102125.136161,102125.136161,102631.136161,102125.136161,102631.136161,592.2659722222222,506,74.91111111111111
4248,102251.136161,102251.136161,102647.136161,102251.136161,102647.136161,462.3173076923077,396,74.71794871794872
4205,101201.136161,101690.954807,102656.354807,101602.274453,102467.274453,973.2385766806722,865,72.00840336134453
4224,101635.136161,101971.95703,102677.95703,101971.95703,102677.95703,804.1530539772726,706,72.89772727272727
4212,101348.136161,101876.487738,102688.487738,101860.136161,102672.136161,917.2839912280701,812,72.29824561403508
4264,102594.136161,102594.136161,102697.136161,102594.136161,102697.136161,115.64508928571429,103,71.85714285714286
4228,101713.136161,102024.011542,102730.916358,102014.011542,102605.011542,673.5661764705882,591,72.94117647058823
3897,93952.136161,93962.136161,102764.136161,93962.136161,102729.136161,8918.384349730459,8767,65.10512129380054
3867,93342.136161,93408.136161,102804.386161,93376.136161,102760.136161,9525.020345252775,9384,64.96177558569667
4223,101600.136161,101971.95703,102812.95703,101971.95703,102812.95703,952.3088235294117,841,72.47058823529412
4243,102100.136161,102504.320067,102841.018153,102413.340254,102745.084771,1087.248641304348,947,73.47826086956522
4213,101361.136161,101876.487738,102845.487738,101865.987738,102834.987738,1091.326636904762,969,72.07936507936508
4272,102794.136161,102794.136161,102891.136161,102794.136161,102891.136161,108.77524038461539,97,71.76923076923077
4280,102892.136161,102892.136161,102928.993304,102892.136161,102928.993304,299.65625,258,74.33333333333333
4278,102878.136161,102878.136161,102943.136161,102878.136161,102943.136161,74.86607142857142,65,73.71428571428571
4259,102467.136161,102467.136161,102946.136161,102467.136161,102946.136161,543.06625,479,72.56
4269,102738.136161,102738.136161,102990.136161,102738.136161,102990.136161,282.67968750000006,252,71.79166666666667
4194,100958.136161,101359.011542,102992.011542,101359.011542,102992.011542,1808.535203313253,1633,70.87951807228916
4231,101807.136161,102288.72017,102995.72017,102235.136161,102942.136161,803.5539362980769,707,72.74038461538461
4262,102535.136161,102535.136161,103007.136161,102535.136161,103007.136161,531.4338235294118,472,72.05882352941177
4241,102059.136161,102437.45703,103040.45703,102366.136161,102969.136161,690.0999999999999,603,73.24444444444444
4232,101829.136161,102288.72017,103057.72017,102252.089933,103021.089933,873.9963492990654,769,72.73831775700934
3977,95984.136161,96005.136161,103103.136161,96005.136161,102977.136161,7324.006514657981,6972,67.23127035830619
3939,95067.136161,95067.136161,103105.136161,95067.136161,103105.136161,8328.297834429824,8038,66.31140350877193
4239,102020.136161,102437.45703,103134.45703,102260.868629,102957.868629,795.7557645631068,697,73.06796116504854
4268,102694.136161,102694.136161,103135.136161,102694.136161,103135.136161,494.2875,441,71.73333333333333
4218,101512.136161,101971.95703,103138.95703,101882.636161,103049.636161,1319.0369612068966,1167,72.33793103448276
4238,102008.136161,102413.340254,103141.340254,102252.089933,102980.089933,830.269675925926,728,72.99074074074075
4275,102825.136161,102825.136161,103174.136161,102825.136161,103174.136161,394.5941840277778,349,72.36111111111111
4245,102102.136161,102573.011542,103236.411542,102487.136161,103135.136161,739.2214285714285,648,73.00952380952381
4281,102896.136161,102896.136161,103261.136161,102896.136161,103261.136161,411.4891098484849,365,72.15151515151516
4256,102351.136161,102688.487738,103262.344881,102647.136161,103181.136161,606.2165948275863,534,72.65517241379311
4250,102274.136161,102631.136161,103264.136161,102573.011542,103206.011542,719.6459960937501,633,72.76041666666667
4244,102100.136161,102560.674453,103284.674453,102465.354807,103189.354807,824.9897727272727,724,72.92727272727272
4274,102817.136161,103105.136161,103300.392402,103040.45703,103233.11238,702.8235677083334,626,71.85416666666667
4237,101992.136161,102407.354807,103368.354807,102252.089933,103213.089933,1090.01425,961,72.592
4258,102466.136161,102812.95703,103423.696165,102677.95703,103235.95703,627.5583791208791,558,71.97802197802197
4299,103306.136161,103306.136161,103461.136161,103306.136161,103461.136161,173.56770833333334,155,71.66666666666667
