app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4197,106007.037577,106835.586336,107174.656439,0,0,946.8944892473119,668,90.72043010752688
4212,106404.037577,107169.532621,107213.532621,0,0,61.79980468749999,44,89.890625
4175,105633.037577,106414.016164,107276.016164,0,0,1236.97,862,91.84
4211,106351.037577,107160.705896,107287.705896,0,0,178.24036815068493,127,89.82191780821918
4215,106454.037577,107213.532621,107315.532621,0,0,142.96435546875,102,89.703125
4187,105888.037577,106589.967146,107319.967146,0,0,1036.7113681102362,730,90.88976377952756
3856,97498.037577,98383.207428,107393.207428,0,0,14364.297465365238,9010,102.03274559193954
4216,106459.037577,107276.016164,107396.016164,0,0,167.85326086956522,120,89.52173913043478
4148,104823.037577,105816.551474,107400.846086,0,0,9570.586548913043,6273,97.64347826086957
4204,106177.037577,107117.14784,107437.14784,0,0,448.8659793814433,320,89.77319587628865
4219,106543.037577,107319.967146,107439.730246,0,0,293.12499999999994,210,89.33333333333333
4223,106740.037577,107437.14784,107469.14784,0,0,44.652542372881356,32,89.30508474576271
4183,105841.037577,106510.763161,107470.763161,0,0,1360.5208333333333,960,90.70138888888889
4224,106740.037577,107439.730246,107488.820348,0,0,257.6028645833333,185,89.11666666666666
4220,106641.037577,107400.846086,107527.346086,0,0,351.76912313432837,253,88.98507462686567
4188,105918.037577,106664.037577,107537.037577,0,0,1230.5649126838234,873,90.21323529411765
4214,106450.037577,107174.656439,107642.656439,0,0,648.2575301204819,468,88.65060240963855
4203,106173.037577,107112.883163,107680.883163,0,0,789.0033482142857,568,88.90178571428571
4225,106741.037577,107488.820348,107692.820348,0,0,280.4551056338028,204,87.98591549295774
3891,98468.037577,99337.326688,107714.326688,0,0,13334.74774070946,8377,101.87702702702703
4191,105948.037577,106744.586336,107719.586336,0,0,1363.2102272727273,975,89.48251748251748
4199,106053.037577,106894.776275,107766.776275,0,0,1210.4408396946565,872,88.83969465648855
4210,106340.037577,107159.239214,107794.239214,0,0,874.9455275229358,635,88.18348623853211
4202,106138.037577,107108.794968,107803.794968,0,0,961.830357142857,695,88.57142857142857
4198,106018.037577,106884.586336,107806.586336,0,0,1279.233242753623,922,88.79710144927536
4207,106226.037577,107117.14784,107813.14784,0,0,959.8093750000002,696,88.25833333333334
4201,106117.037577,107098.167605,107883.167605,0,0,1083.4334788602941,785,88.33088235294117
4209,106317.037577,107138.763161,107983.763161,0,0,1160.185,845,87.872
4208,106256.037577,107128.305028,108016.305028,0,0,1220.7865384615384,888,87.98461538461538
4242,107228.037577,107983.763161,108019.763161,0,0,47.91118421052632,36,85.17543859649123
4227,106796.037577,107488.820348,108033.820348,0,0,741.4087701612902,545,87.06451612903226
4232,106919.037577,107537.037577,108070.037577,0,0,721.6716889880952,533,86.6547619047619
3923,99443.037577,100252.40523,108095.40523,0,0,12564.030825892858,7843,102.52428571428571
4236,107044.037577,107766.776275,108095.776275,0,0,443.82871093750003,329,86.3375
4217,106504.037577,107287.705896,108098.705896,0,0,1107.822563559322,811,87.42372881355932
4218,106539.037577,107315.532621,108125.532621,0,0,1105.420673076923,810,87.34188034188034
4233,106951.037577,107642.656439,108133.656439,0,0,663.5319444444444,491,86.4888888888889
4213,106449.037577,107174.656439,108153.656439,0,0,1337.1128875968993,979,87.4108527131783
4222,106702.037577,107400.846086,108270.846086,0,0,1184.3990384615383,870,87.12820512820512
4230,106899.037577,107527.346086,108280.346086,0,0,1018.8117415048544,753,86.59223300970874
4245,107288.037577,108033.820348,108319.820348,0,0,381.0068493150685,286,85.26027397260275
4234,106990.037577,107680.883163,108335.883163,0,0,883.0803571428572,655,86.28571428571429
4243,107237.037577,108016.305028,108350.305028,0,0,445.5755537974684,334,85.37974683544304
4006,101269.037577,102615.976018,108361.976018,0,0,9153.98518041237,5746,101.95876288659794
4226,106780.037577,107488.820348,108383.820348,0,0,1213.6603483606557,895,86.78688524590164
4221,106697.037577,107400.846086,108383.846086,0,0,1335.9138835877864,983,86.97709923664122
4244,107283.037577,108019.763161,108385.763161,0,0,487.7757352941176,366,85.29411764705883
4238,107087.037577,107803.794968,108394.794968,0,0,794.0674579326924,591,85.99038461538461
4228,106800.037577,107488.820348,108409.820348,0,0,1246.6025152439024,921,86.6260162601626
4257,107694.037577,108383.820348,108512.820348,0,0,171.91330645161293,129,85.29032258064517
4251,107590.037577,108133.656439,108518.719655,0,0,1325.46875,998,85.0
4240,107188.037577,107813.14784,108533.14784,0,0,959.0346534653465,720,85.24752475247524
4241,107208.037577,107883.167605,108536.167605,0,0,869.690129950495,653,85.23762376237623
4253,107673.037577,108319.820348,108631.820348,0,0,415.4109375,312,85.2125
4239,107108.037577,107806.586336,108646.586336,0,0,1125.140625,840,85.725
4237,107068.037577,107794.239214,108723.239214,0,0,1250.1302884615384,929,86.12307692307692
3908,99015.037577,99918.771435,108744.771435,0,0,13901.37324168798,8826,100.80306905370844
4246,107368.037577,108070.037577,108832.037577,0,0,1022.1303013392858,762,85.84821428571429
4265,107881.037577,108518.719655,108854.719655,0,0,455.7567567567567,336,86.8108108108108
4250,107576.037577,108125.532621,108868.532621,0,0,998.75453125,743,86.03
4255,107677.037577,108350.305028,108888.305028,0,0,726.7027994791666,538,86.44791666666667
4248,107375.037577,108095.776275,108941.776275,0,0,1141.2934322033898,846,86.33898305084746
4252,107653.037577,108280.346086,108970.346086,0,0,936.1379716981131,690,86.83018867924528
4169,105384.037577,106170.705896,108983.883264,0,0,7982.1134466612375,5615,90.98045602605863
4270,107999.037577,108723.239214,108984.239214,0,0,359.42881944444446,261,88.1358024691358
3889,98451.037577,99242.4506,109025.4506,0,0,15302.399278846155,9783,100.1076923076923
4262,107843.037577,108512.820348,109031.820348,0,0,714.9907894736842,519,88.16842105263157
4259,107749.037577,108385.763161,109045.763161,0,0,906.8058894230769,660,87.9326923076923
4260,107749.037577,108394.794968,109068.794968,0,0,927.7529761904763,674,88.0952380952381
4048,102441.037577,103745.559271,109073.559271,0,0,8253.279226618704,5328,99.13848920863309
4249,107426.037577,108098.705896,109077.705896,0,0,1336.4762019230768,979,87.36923076923077
3931,99550.037577,100626.967146,109090.967146,0,0,13398.074254215308,8464,101.30869001297017
4276,108180.037577,108941.776275,109114.776275,0,0,242.04944620253167,173,89.54430379746836
4277,108193.037577,108970.346086,109133.346086,0,0,228.3482990506329,163,89.65822784810126
3952,100071.037577,101225.794968,109158.794968,0,0,12593.035298582994,7933,101.59514170040485
4264,107865.037577,108518.719655,109185.719655,0,0,926.8650700934579,667,88.93457943925233
4286,108439.037577,109077.705896,109193.816439,0,0,424.7534722222223,298,91.22222222222223
4235,107030.037577,107692.820348,109205.911124,0,0,6172.285675578035,4491,87.95953757225433
4258,107742.037577,108383.846086,109207.846086,0,0,1139.3842975206612,824,88.49586776859505
4266,107903.037577,108533.14784,109209.14784,0,0,940.7408256880734,676,89.06422018348624
4275,108146.037577,108888.305028,109219.305028,0,0,463.07745295698925,331,89.53763440860214
4254,107675.037577,108335.883163,109235.883163,0,0,1241.3258272058822,900,88.2720588235294
4261,107804.037577,108409.820348,109236.820348,0,0,1146.4749745934957,827,88.72357723577235
4278,108255.037577,108983.883264,109236.883264,0,0,354.7185819892473,253,89.73118279569893
4285,108431.037577,109073.559271,109276.559271,0,0,287.6519886363636,203,90.68831168831169
4267,107937.037577,108536.167605,109290.167605,0,0,1049.0221354166667,754,89.04166666666667
4300,108690.037577,109290.167605,109342.167605,0,0,74.88319672131148,52,92.1639344262295
4287,108498.037577,109133.346086,109346.346086,0,0,301.8732638888889,213,90.70370370370371
4284,108370.037577,109068.794968,109408.794968,0,0,478.5292119565217,340,90.07608695652173
4137,104666.037577,105678.776275,109503.776275,0,0,5662.899947792363,3825,94.75178997613365
4256,107681.037577,108361.976018,109505.976018,0,0,1579.8658940397352,1144,88.3841059602649
4279,108279.037577,108983.883264,109531.883264,0,0,767.2158564814815,548,89.60185185185185
4273,108098.037577,108854.719655,109535.719655,0,0,949.0550781249999,681,89.19166666666666
4119,104280.037577,105445.918823,109541.918823,0,0,6148.923076923077,4096,96.07692307692308
4268,107951.037577,108631.820348,109556.820348,0,0,1286.328125,925,89.0
4283,108370.037577,109045.763161,109585.763161,0,0,758.1462378640778,540,89.85436893203884
4163,105250.037577,106108.971695,109600.971695,0,0,4990.256756756757,3492,91.45945945945945
4116,104260.037577,105414.366492,109625.366492,0,0,6318.773758099352,4211,96.03455723542116
4282,108363.037577,109031.820348,109631.820348,0,0,839.1915137614678,600,89.5137614678899
4301,108716.037577,109342.167605,109649.167605,0,0,435.73613281250005,307,90.8375
4307,108900.037577,109541.918823,109672.918823,0,0,184.74508928571427,131,90.25714285714285
4309,108908.037577,109585.763161,109752.480424,0,0,793.5472972972973,566,89.72972972972973
4291,108566.037577,109193.816439,109755.816439,0,0,789.1822400990098,562,89.87128712871286
4313,108983.037577,109752.480424,109770.648432,0,0,45.97901785714286,33,89.17142857142858
4289,108517.037577,109185.719655,109773.719655,0,0,822.5364583333333,588,89.52777777777777
4281,108363.037577,109025.4506,109806.4506,0,0,1084.2082913306451,781,88.84677419354838
4049,102504.037577,103745.559271,109825.559271,0,0,9299.650406504064,6080,97.8910569105691
4229,106852.037577,107488.820348,109832.820348,0,0,3214.1914556962024,2344,87.75949367088607
4274,108104.037577,108868.532621,109839.532621,0,0,1340.1115603146854,971,88.32867132867133
4315,109026.037577,109770.648432,109859.648432,0,0,122.43294270833334,89,88.04166666666667
4294,108619.037577,109205.911124,109904.911124,0,0,974.3514908256881,699,89.21100917431193
4311,108955.037577,109672.918823,109935.293224,0,0,867.3549107142857,628,88.39285714285714
4296,108657.037577,109207.846086,109970.295529,0,0,4183.95529513889,3009,88.99074074074075
4312,108981.037577,109752.480424,109977.480424,0,0,309.04411764705884,225,87.90588235294118
4299,108673.037577,109276.559271,110001.559271,0,0,1005.1613136574074,725,88.73148148148148
4310,108953.037577,109649.167605,110022.167605,0,0,511.85027472527474,373,87.82417582417582
4329,109390.037577,109970.295529,110058.295529,0,0,114.93877551020407,88,83.59183673469387
4293,108609.037577,109205.911124,110058.911124,0,0,1175.8490444214874,853,88.22314049586777
4327,109278.037577,109970.295529,110079.295529,0,0,142.41648706896552,109,83.62068965517241
4297,108660.037577,109236.820348,110117.820348,0,0,1208.3033316115702,881,87.77685950413223
4190,105946.037577,106744.037577,110168.037577,0,0,4706.264011799411,3424,87.96755162241888
4318,109113.037577,109825.559271,110176.559271,0,0,465.7892441860466,351,84.93023255813954
4025,101851.037577,103121.818053,110206.818053,0,0,10847.624592981187,7085,97.98842257597684
4302,108754.037577,109346.346086,110221.346086,0,0,1189.901383196721,875,87.0327868852459
4323,109217.037577,109935.293224,110241.293224,0,0,399.1435917721519,306,83.48101265822785
4308,108905.037577,109556.820348,110291.820348,0,0,990.52734375,735,86.25
4052,102588.037577,103768.5251,110312.5251,0,0,9893.241486068111,6544,96.75541795665634
4336,109664.037577,110176.559271,110341.559271,0,0,207.30034722222223,165,80.4074074074074
4305,108806.037577,109531.883264,110352.883264,0,0,1106.771153846154,821,86.27692307692308
4109,104115.037577,105246.600313,110457.600313,0,0,7688.964427570094,5211,94.43364485981309
4335,109629.037577,110168.037577,110523.037577,0,0,447.6160037878788,355,80.6969696969697
4319,109114.037577,109832.820348,110591.820348,0,0,994.5991908482143,759,83.86607142857143
4339,109732.037577,110241.293224,110605.44692,0,0,2063.309326171875,1635,80.765625
4314,109007.037577,109770.648432,110628.648432,0,0,1137.6311515748032,858,84.85826771653544
4321,109209.037577,109859.648432,110633.648432,0,0,1006.3808411214953,774,83.21495327102804
4343,109879.037577,110605.44692,110640.44692,0,0,43.89914772727273,35,80.27272727272727
4332,109477.037577,110058.911124,110672.911124,0,0,786.4719101123595,614,81.97752808988764
3961,100221.037577,101401.424373,110676.424373,0,0,14374.836968638527,9275,99.19024970273485
4055,102644.037577,103976.40523,110699.40523,0,0,10081.964932126697,6723,95.97586726998492
4326,109278.037577,109970.295529,110704.295529,0,0,946.7842839805825,734,82.55339805825243
4348,110036.037577,110672.911124,110711.911124,0,0,49.18014705882353,39,80.70588235294117
4317,109085.037577,109806.4506,110737.4506,0,0,1220.2460029069769,931,83.88372093023256
4320,109143.037577,109839.532621,110763.532621,0,0,1203.5833333333333,924,83.36507936507937
4344,109901.037577,110605.44692,110785.44692,0,0,226.11672794117646,180,80.3970588235294
4324,109222.037577,109935.293224,110827.293224,0,0,1152.2799796747968,892,82.67479674796748
4328,109315.037577,109970.295529,110842.295529,0,0,1120.8911637931035,872,82.26724137931035
4010,101369.037577,102626.237025,110848.237025,0,0,12520.838133825418,8222,97.46213093709885
4340,109734.037577,110523.037577,110850.037577,0,0,414.8034986413044,327,81.18478260869566
4334,109624.037577,110117.820348,110876.820348,0,0,965.2149575242718,759,81.3883495145631
4263,107850.037577,108518.719655,110888.719655,0,0,3171.440548780488,2370,85.64227642276423
4322,109213.037577,109904.911124,110898.911124,0,0,1287.0074626865671,994,82.86567164179104
4358,110270.037577,110850.037577,110946.037577,0,0,122.86607142857143,96,81.91071428571429
4333,109496.037577,110079.295529,110989.295529,0,0,1164.009533898305,910,81.86440677966101
4345,109945.037577,110605.44692,110990.44692,0,0,486.47786458333337,385,80.86904761904762
4356,110212.037577,110827.293224,111002.294377,0,0,427.174072265625,335,81.609375
4359,110323.037577,110876.820348,111074.820348,0,0,253.12031249999998,198,81.81666666666666
4363,110356.037577,110989.295529,111103.295529,0,0,146.0625,114,82.0
4341,109739.037577,110591.820348,111146.820348,0,0,702.9127358490566,555,81.05660377358491
4123,104381.037577,105495.237025,111226.237025,0,0,8302.386180191972,5731,92.71553228621292
4352,110112.037577,110711.911124,111359.911124,0,0,822.4525862068966,648,81.22988505747126
4347,110023.037577,110640.44692,111378.44692,0,0,933.9111328124999,738,80.98958333333333
4355,110194.037577,110785.44692,111437.44692,0,0,830.1599702380952,652,81.48809523809524
4372,110643.037577,111378.44692,111450.44692,0,0,91.75000000000001,72,81.55555555555556
4361,110337.037577,110898.911124,111484.911124,0,0,749.7282072368422,586,81.88157894736842
4367,110517.037577,111074.820348,111508.820348,0,0,556.2590579710145,434,82.02898550724638
4360,110336.037577,110888.719655,111524.719655,0,0,813.905487804878,636,81.90243902439025
4349,110073.037577,110676.424373,111539.424373,0,0,1096.7723858173078,863,81.33653846153847
4353,110176.037577,110737.4506,111557.4506,0,0,1045.628125,820,81.61
4364,110446.037577,110990.44692,111570.44692,0,0,744.672256097561,580,82.17073170731707
4133,104582.037577,105639.298773,111588.298773,0,0,8525.380011792453,5949,91.71698113207547
4342,109800.037577,110605.44692,111589.44692,0,0,1249.684659090909,984,81.28030303030303
4368,110556.037577,111103.295529,111605.295529,0,0,645.7390813253012,502,82.32530120481928
4351,110096.037577,110704.295529,111634.295529,0,0,1187.318860619469,930,81.70796460176992
4371,110607.037577,111359.911124,111646.911124,0,0,368.67167968750005,287,82.2125
4247,107368.037577,108095.40523,111695.40523,0,0,4779.386295180722,3600,84.96686746987952
4357,110260.037577,110848.237025,111742.237025,0,0,1145.9646226415093,894,82.0377358490566
4386,110928.037577,111695.40523,111746.40523,0,0,65.54296875,51,82.25
