app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4134,104609.04104,104609.04104,104719.269902,104609.04104,104715.603972,109.94166666666666,79,89.06666666666666
4122,104347.04104,104347.04104,104744.031558,104347.04104,104706.996847,396.7834302325582,286,88.79069767441861
3864,97609.04104,97609.04104,104756.582377,97609.04104,103070.880922,7194.725358422939,5356,85.97132616487455
4087,103506.04104,103506.04104,104773.309144,103506.04104,104525.409141,1270.4383296460178,929,87.52212389380531
4031,101953.04104,101953.04104,104796.433969,101953.04104,104186.242374,2853.836006030702,2135,85.54824561403508
4096,103782.04104,103782.04104,104809.961839,103782.04104,104619.193744,1029.641544117647,750,87.86274509803921
4090,103583.04104,103583.04104,104819.633339,103583.04104,104584.196606,1239.4133771929826,905,87.64912280701755
4121,104327.04104,104327.04104,104831.064396,104327.04104,104770.766815,503.39364035087715,364,88.50877192982456
4141,104739.04104,104739.04104,104945.445944,104739.04104,104929.379711,204.9858630952381,149,88.04761904761905
4136,104627.04104,104627.04104,104947.140457,104627.04104,104916.822206,319.171875,231,88.42857142857143
4130,104522.04104,104522.04104,104961.771781,104522.04104,104909.339637,439.44124999999997,317,88.72
4115,104257.04104,104257.04104,104982.015453,104257.04104,104846.521201,724.0478639240507,522,88.77215189873418
3906,98936.04104,98936.04104,104996.220912,98936.04104,100853.100118,6109.817285750507,4515,86.60649087221095
4146,104792.04104,104792.04104,105018.254017,104792.04104,105004.054411,226.720703125,161,90.125
4106,104006.04104,104006.04104,105019.649209,104006.04104,104832.80314,1015.436286407767,733,88.66019417475728
4113,104169.04104,104169.04104,105039.068931,104169.04104,104878.760513,870.7462225274726,626,89.02197802197803
4126,104431.04104,104431.04104,105048.034761,104431.04104,104957.941379,616.7890625,442,89.30882352941177
4140,104734.04104,104734.04104,105061.036944,104734.04104,105022.60953,326.4932432432432,234,89.29729729729729
4135,104623.04104,104623.04104,105078.961817,104623.04104,105016.145295,455.83639705882354,327,89.2156862745098
4138,104669.04104,104669.04104,105093.884576,104669.04104,105040.811493,425.0341796875,305,89.1875
4118,104280.04104,104280.04104,105107.489358,104280.04104,104950.374391,828.1613991477273,595,89.07954545454545
4131,104527.04104,104527.04104,105109.708613,104527.04104,105026.095666,582.8797123015873,419,89.03174603174604
4142,104740.04104,104740.04104,105113.183026,104740.04104,105071.056213,373.0015625,268,89.075
4150,104855.04104,104855.04104,105148.311112,104855.04104,105128.858763,295.9579326923077,211,89.76923076923077
4139,104683.04104,104683.04104,105151.366502,104683.04104,105091.737222,469.4485294117647,339,88.62745098039215
4103,103943.04104,103943.04104,105163.399883,103943.04104,104916.215887,1223.2354254201682,887,88.26050420168067
4098,103868.04104,103868.04104,105180.18661,103868.04104,104682.514968,1314.9475190839694,955,88.12213740458016
4149,104854.04104,104854.04104,105194.938372,104854.04104,105166.947671,344.257560483871,249,88.48387096774194
4112,104165.04104,104165.04104,105221.344058,104165.04104,104863.015659,1059.8455023364488,769,88.20560747663552
3991,100764.04104,100764.04104,105229.271067,100764.04104,104235.29038,4480.3401810584965,3307,86.70752089136491
4129,104483.04104,104483.04104,105253.704123,104483.04104,105109.401378,773.6748046875001,565,87.6375
3717,93787.04104,93787.04104,105254.79365,93787.04104,102442.73477,11555.569515997831,8377,88.28416485900217
3623,91705.04104,91705.04104,105267.471809,91705.04104,101583.781257,13786.75242117117,9613,91.78738738738738
4156,104984.04104,104984.04104,105308.592939,104984.04104,105293.008803,330.7291666666667,250,84.66666666666667
4124,104428.04104,104428.04104,105331.870709,104428.04104,105169.037488,912.0070564516129,669,87.24731182795699
4145,104779.04104,104779.04104,105335.102137,104779.04104,105268.647126,561.0548349056603,419,85.69811320754717
3964,100289.04104,100289.04104,105350.9205,100289.04104,104137.573955,5099.965766706444,3723,87.67064439140812
4162,105224.04104,105224.04104,105367.33212,105224.04104,105364.841432,144.4591346153846,119,77.6923076923077
4161,105216.04104,105216.04104,105387.080827,105216.04104,105381.367384,171.8421875,142,77.45
4147,104797.04104,104797.04104,105447.716698,104797.04104,105370.516103,657.3093220338984,500,84.13559322033899
4120,104313.04104,104313.04104,105484.577316,104313.04104,105272.692607,1183.695652173913,880,86.08695652173913
4170,105425.04104,105425.04104,105540.292575,105425.04104,105538.913088,115.28645833333333,95,77.66666666666667
4143,104762.04104,104762.04104,105552.356313,104762.04104,105438.418102,801.6338028169014,612,83.83098591549296
4144,104777.04104,104777.04104,105563.264331,104777.04104,105452.687329,797.3571428571429,610,83.65714285714286
3901,98740.04104,98740.04104,105581.171585,98740.04104,103942.916395,6901.075232531761,5141,85.91107078039927
4044,102331.04104,102331.04104,105591.934123,102331.04104,104862.566164,3279.9007695895525,2466,85.1231343283582
4174,105576.04104,105576.04104,105642.059578,105576.04104,105641.940913,66.675,56,76.2
4160,105212.04104,105212.04104,105651.867494,105212.04104,105611.525016,441.45572916666663,366,77.19444444444444
3957,100138.04104,100138.04104,105655.556307,100138.04104,104336.913226,5564.280208333334,4087,87.13333333333334
3904,98797.04104,98797.04104,105660.873766,98797.04104,104029.052426,6926.507684891108,5163,85.86025408348458
4171,105481.04104,105481.04104,105681.798366,105481.04104,105675.626972,200.10069444444443,169,75.77777777777777
4155,104959.04104,104959.04104,105687.957074,104959.04104,105612.848339,738.4163461538462,586,80.64615384615385
3719,93863.04104,93863.04104,105692.884081,93863.04104,102828.292131,11927.037562303252,8699,87.7492130115425
4125,104428.04104,104428.04104,105714.896863,104428.04104,105498.877825,1304.108,992,84.136
4151,104875.04104,104875.04104,105716.486031,104875.04104,105615.964166,848.6752083333333,671,80.94666666666667
4159,104996.04104,104996.04104,105801.183315,104996.04104,105741.115817,816.31875,663,78.8
4173,105551.04104,105551.04104,105834.507682,105551.04104,105823.538477,287.59765625,250,73.625
4178,105709.04104,105709.04104,105882.696883,105709.04104,105878.075464,175.84821428571428,156,72.14285714285714
3843,97118.04104,97118.04104,105965.558385,97118.04104,103904.616121,8911.580593265162,6703,85.08744710860367
3765,95160.04104,95160.04104,105983.400872,95160.04104,103434.481322,10906.305276113013,8127,85.88698630136986
3716,93787.04104,93787.04104,106007.391718,93787.04104,103066.114419,12328.705628803247,9016,87.51521298174443
4157,104996.04104,104996.04104,106021.728152,104996.04104,105719.930166,1042.7824388586955,847,78.79347826086956
4154,104955.04104,104955.04104,106021.948467,104955.04104,105893.558556,1087.4579081632653,876,79.44897959183673
3673,92769.04104,92769.04104,106087.806224,92769.04104,102753.815197,13489.641276041666,9685,89.14166666666667
4195,105973.04104,105973.04104,106090.936499,105973.04104,106087.052096,118.13411458333333,91,83.08333333333333
4176,105662.04104,105662.04104,106092.26777,105662.04104,106025.680586,438.4923780487805,364,77.09756097560975
3818,96572.04104,96572.04104,106127.828104,96572.04104,103883.109103,9618.686707574772,7235,85.08582574772431
3966,100315.04104,100315.04104,106138.08004,100315.04104,104813.269716,5876.6010782541325,4365,86.16322314049587
4193,105965.04104,105965.04104,106145.118888,105965.04104,106133.943627,180.20833333333331,140,82.38095238095238
4189,105929.04104,105929.04104,106146.194711,105929.04104,106125.635097,216.99519230769232,170,81.6923076923077
4181,105828.04104,105828.04104,106247.420944,105828.04104,106179.310628,418.5,336,79.71428571428571
4164,105329.04104,105329.04104,106302.854737,105329.04104,106162.398497,978.3659638554217,807,77.59036144578313
4168,105375.04104,105375.04104,106318.399546,105375.04104,106191.474869,949.8336038961038,780,77.93506493506493
4026,101863.04104,101863.04104,106376.464455,101863.04104,103646.111678,4541.444783197831,3470,83.76151761517615
4212,106404.04104,106404.04104,106462.927237,106404.04104,106462.47854,59.583333333333336,44,86.66666666666667
4185,105870.04104,105870.04104,106472.817374,105870.04104,106365.191046,602.1875,470,82.0
4196,106000.04104,106000.04104,106500.203924,106000.04104,106439.478107,500.52631578947364,384,83.42105263157895
4177,105672.04104,105672.04104,106501.319791,105672.04104,106359.793113,834.8664981617649,669,79.86764705882354
3791,95918.04104,95918.04104,106505.204036,95918.04104,104007.456679,10662.196885913854,8004,85.25494761350407
4211,106351.04104,106351.04104,106520.826557,106351.04104,106516.815109,170.93973214285714,127,86.14285714285714
4166,105369.04104,105369.04104,106567.123949,105369.04104,106369.714449,1204.5096649484537,972,79.30927835051547
4172,105492.04104,105492.04104,106572.509558,105492.04104,106395.107434,1087.5898876404494,874,79.64044943820225
3732,94284.04104,94284.04104,106588.311959,94284.04104,103659.19766,12403.445996978853,9160,86.66163141993958
4215,106454.04104,106454.04104,106590.666479,106454.04104,106586.941616,136.95625,102,85.93333333333334
4204,106177.04104,106177.04104,106598.735344,106177.04104,106562.782297,422.9032258064516,320,84.58064516129032
4216,106459.04104,106459.04104,106618.148402,106459.04104,106614.946267,159.9609375,120,85.3125
3774,95342.04104,95342.04104,106635.592003,95342.04104,104000.16294,11370.888802942794,8507,85.54565456545654
4184,105846.04104,105846.04104,106652.117725,105846.04104,106497.757767,807.078125,628,82.25
4180,105821.04104,105821.04104,106672.786528,105821.04104,106500.712339,848.960304054054,667,81.45945945945945
3979,100508.04104,100508.04104,106673.327365,100508.04104,105319.599051,6216.181250000001,4646,85.62970297029703
4175,105633.04104,105633.04104,106704.648001,105633.04104,106510.269357,1076.3413978494623,862,79.91397849462365
4223,106740.04104,106740.04104,106780.534559,106740.04104,106779.54104,40.1,32,80.2
3920,99407.04104,99407.04104,106788.08512,99407.04104,105013.490291,7438.825426603618,5575,85.39638157894737
4219,106543.04104,106543.04104,106807.28788,106543.04104,106799.782212,265.37109375,210,80.875
4187,105888.04104,105888.04104,106823.456721,105888.04104,106651.013102,937.1894778481013,730,82.16455696202532
4197,106007.04104,106007.04104,106866.415516,106007.04104,106657.981934,861.6231884057971,668,82.55072463768116
4200,106053.04104,106053.04104,106899.831769,106053.04104,106730.625761,848.7793269230768,659,82.43076923076923
4203,106173.04104,106173.04104,106903.847578,106173.04104,106806.904424,731.7982456140351,568,82.45614035087719
4220,106641.04104,106641.04104,106956.767308,106641.04104,106935.145901,316.55408653846155,253,80.07692307692308
4224,106740.04104,106740.04104,106973.238786,106740.04104,106959.38665,233.53207236842104,185,80.78947368421052
4023,101720.04104,101720.04104,106988.87727,101720.04104,105868.564242,5303.803613744076,4063,83.54502369668246
4225,106741.04104,106741.04104,106997.974055,106741.04104,106984.425881,257.27678571428567,204,80.71428571428571
3875,97963.04104,97963.04104,107019.475195,97963.04104,104940.401579,9127.307642709768,6898,84.68363136176066
4202,106138.04104,106138.04104,107027.588742,106138.04104,106899.314061,891.0892857142859,695,82.05714285714286
4188,105918.04104,105918.04104,107034.028212,105918.04104,106824.857733,1116.2338815789474,873,81.83157894736843
4214,106450.04104,106450.04104,107043.474671,106450.04104,106985.78276,596.9166666666666,468,81.62962962962963
4183,105841.04104,105841.04104,107059.620338,105841.04104,106821.717025,1218.6057692307693,960,81.24038461538461
4207,106226.04104,106226.04104,107113.020783,106226.04104,107003.690697,887.3080985915493,696,81.59154929577464
4201,106117.04104,106117.04104,107116.403619,106117.04104,106966.401049,999.1996951219512,785,81.46341463414635
3745,94665.04104,94665.04104,107125.901285,94665.04104,104174.679623,12558.771470878579,9351,85.95459032576505
4210,106340.04104,106340.04104,107144.420741,106340.04104,107052.829012,805.8605238970589,635,81.22058823529412
4199,106053.04104,106053.04104,107160.82237,106053.04104,106990.024445,1108.4694444444444,872,81.35555555555555
3835,96960.04104,96960.04104,107181.84303,96960.04104,104818.309315,10288.618575121654,7777,84.669099756691
4191,105948.04104,105948.04104,107185.087763,105948.04104,106967.225956,1238.482142857143,975,81.29523809523809
4198,106018.04104,106018.04104,107187.032651,106018.04104,107005.798301,1169.1572265625,922,81.15625
3970,100379.04104,100379.04104,107228.84673,100379.04104,105694.442164,6905.4400995575215,5186,85.21946902654867
4242,107228.04104,107228.04104,107269.553789,107228.04104,107269.114428,41.484375,36,73.75
4208,106256.04104,106256.04104,107362.515787,106256.04104,107226.444546,1111.6323529411766,888,80.11764705882354
4209,106317.04104,106317.04104,107366.685704,106317.04104,107237.190386,1055.7784598214284,845,79.96428571428571
4236,107044.04104,107044.04104,107429.952434,107044.04104,107400.637057,384.99609375,329,74.89285714285714
4227,106796.04104,106796.04104,107451.109353,106796.04104,107381.305176,656.5379901960783,545,77.09803921568627
4217,106504.04104,106504.04104,107492.475103,106504.04104,107378.414771,994.6599025974025,811,78.49350649350649
4218,106539.04104,106539.04104,107521.966446,106539.04104,107410.200514,989.2125,810,78.16
4233,106951.04104,106951.04104,107531.525802,106951.04104,107473.07129,582.8840843023256,491,75.97674418604652
4232,106919.04104,106919.04104,107550.331357,106919.04104,107486.161903,632.7524305555555,533,75.97777777777777
4245,107288.04104,107288.04104,107619.862058,107288.04104,107606.104971,330.966796875,286,74.0625
4243,107237.04104,107237.04104,107624.060673,107237.04104,107600.89032,385.40468749999997,334,73.85
4213,106449.04104,106449.04104,107636.890527,106449.04104,107488.93172,1203.68313172043,979,78.68817204301075
4244,107283.04104,107283.04104,107705.322631,107283.04104,107677.609227,420.5480769230769,366,73.53846153846153
4222,106702.04104,106702.04104,107735.997425,106702.04104,107615.857728,1039.0275493421052,870,76.4342105263158
4234,106990.04104,106990.04104,107753.138589,106990.04104,107672.947635,765.2439692982456,655,74.7719298245614
4238,107087.04104,107087.04104,107772.011553,107087.04104,107708.985955,685.0751953125,591,74.1875
4230,106899.04104,106899.04104,107783.614792,106899.04104,107683.117501,889.1698069852941,753,75.57352941176471
4226,106780.04104,106780.04104,107838.846699,106780.04104,107714.433898,1065.1137262658228,895,76.16455696202532
4257,107694.04104,107694.04104,107845.301734,107694.04104,107840.777814,151.63701923076923,129,75.23076923076923
4221,106697.04104,106697.04104,107863.48794,106697.04104,107719.586976,1171.1091994382023,983,76.24719101123596
4228,106800.04104,106800.04104,107887.868601,106800.04104,107764.815446,1090.8795731707319,921,75.8048780487805
4016,101538.04104,101538.04104,107934.296026,101538.04104,103738.884556,6452.92572815534,5016,82.33398058252428
4241,107208.04104,107208.04104,107965.987405,107208.04104,107888.693958,756.7971754807693,653,74.17307692307692
4240,107188.04104,107188.04104,108025.49369,107188.04104,107933.323693,835.5133928571428,720,74.26785714285714
4253,107673.04104,107673.04104,108041.964341,107673.04104,107997.786644,366.69140625,312,75.21875
