app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4545,110481.0377,112667.244312,120720.244312,0,0,20413.762867647063,8053,162.23529411764707
4817,117384.0377,120264.355581,120736.355581,0,0,1293.4080188679245,472,175.37735849056602
4820,117398.0377,120383.672107,120745.672107,0,0,992.4790482954546,362,175.4659090909091
4803,117000.0377,119972.247741,120780.247741,0,0,2206.6635906040265,808,174.78523489932886
4830,117616.0377,120656.286124,120841.286124,0,0,508.43529485887103,185,175.89112903225808
4818,117390.0377,120299.247741,120860.247741,0,0,1538.399178832117,561,175.5036496350365
4805,117063.0377,119972.247741,120923.247741,0,0,2601.361825980392,951,175.0653594771242
4836,117829.0377,120745.672107,120950.672107,0,0,565.29320597166,205,176.48178137651823
4831,117680.0377,120656.286124,120960.286124,0,0,837.1782945736434,304,176.24806201550388
4816,117377.0377,120247.725228,121009.725228,0,0,2092.2453503460206,762,175.7266435986159
4812,117312.0377,120184.672107,121024.672107,0,0,2304.6085858585857,840,175.58922558922558
4832,117748.0377,120705.675002,121079.675002,0,0,1031.3663260456274,374,176.49049429657794
4843,117922.0377,121009.725228,121120.725228,0,0,307.026,111,177.024
4620,112151.0377,114514.251251,121124.251251,0,0,17333.806944444445,6610,167.8311111111111
4834,117757.0377,120720.244312,121133.244312,0,0,1140.9705056179776,413,176.80898876404495
4681,113581.0377,116566.723901,121143.723901,0,0,12176.456094582592,4577,170.26287744227352
4841,117884.0377,120950.672107,121158.672107,0,0,575.9625,208,177.21923076923076
4815,117362.0377,120246.464849,121168.464849,0,0,2538.38125,922,176.2
4845,117938.0377,121079.675002,121172.21716,0,0,532.1322957198444,192,177.3774319066148
4839,117855.0377,120860.247741,121222.247741,0,0,1003.3640799256506,362,177.3903345724907
4835,117788.0377,120736.355581,121253.355581,0,0,1432.839325716846,517,177.37275985663084
4809,117199.0377,120049.963904,121262.367402,0,0,18667.454301581325,6779,176.2379518072289
4838,117853.0377,120841.286124,121272.286124,0,0,1195.9127604166667,431,177.58333333333334
4741,115388.0377,118130.723901,121295.723901,0,0,8574.443993506493,3165,173.3852813852814
4848,118027.0377,121158.672107,121305.672107,0,0,408.60884232954544,147,177.89772727272728
4854,118154.0377,121253.355581,121371.355581,0,0,328.38583167330677,118,178.10756972111554
4597,111644.0377,114012.204179,121396.204179,0,0,19341.98473541384,7384,167.64450474898237
4846,117986.0377,121133.244312,121446.244312,0,0,871.2959659090909,313,178.15636363636364
4860,118216.0377,121262.367402,121450.367402,0,0,524.4253472222222,188,178.52777777777777
4824,117432.0377,120537.636133,121468.636133,0,0,2581.282169117647,931,177.44582043343652
4829,117587.0377,120656.286124,121516.286124,0,0,2388.730969551282,860,177.76602564102564
4862,118258.0377,121295.723901,121535.723901,0,0,670.9314671814673,240,178.91505791505793
4861,118246.0377,121272.286124,121561.286124,0,0,808.7587002840909,289,179.10227272727272
4853,118141.0377,121222.247741,121574.247741,0,0,984.4003623188405,352,178.981884057971
4865,118269.0377,121396.204179,121576.204179,0,0,503.98706896551727,180,179.19540229885058
4833,117756.0377,120713.464849,121593.464849,0,0,2452.8423566878982,880,178.38853503184714
4867,118306.0377,121450.367402,121600.259937,0,0,1313.56640625,469,179.25
4827,117544.0377,120656.286124,121606.286124,0,0,2643.766622340426,950,178.10638297872342
4828,117587.0377,120656.286124,121639.286124,0,0,2737.5494631901843,983,178.23312883435582
4825,117502.0377,120550.373996,121691.373996,0,0,3174.900823353293,1141,178.08383233532933
4868,118307.0377,121574.247741,121698.247741,0,0,347.4902566539924,124,179.34980988593156
4520,109872.0377,111942.881631,121707.881631,0,0,24758.961930248617,9765,162.2707182320442
4859,118201.0377,121262.367402,121724.367402,0,0,1294.9447202166064,462,179.38628158844764
4847,118000.0377,121143.723901,121724.723901,0,0,1625.4397993311036,581,179.05016722408027
4877,118637.0377,121639.286124,121761.286124,0,0,341.48546810699594,122,179.13991769547326
4852,118114.0377,121172.21716,121777.21716,0,0,1694.0259879725088,605,179.20274914089347
4849,118045.0377,121168.464849,121814.464849,0,0,1807.9328859060404,646,179.11409395973155
4884,118972.0377,121777.21716,121821.21716,0,0,123.2717391304348,44,179.30434782608697
4876,118557.0377,121606.286124,121838.286124,0,0,649.3100000000001,232,179.12
4880,118748.0377,121707.881631,121863.881631,0,0,436.6635802469135,156,179.1440329218107
4769,116129.0377,119022.36431,121937.36431,0,0,7988.121050824176,2915,175.3824175824176
4856,118191.0377,121262.367402,121955.367402,0,0,1941.4565852076125,693,179.2975778546713
4863,118265.0377,121305.672107,121981.672107,0,0,1894.3336298932386,676,179.34519572953738
4790,116780.0377,119520.258882,121997.258882,0,0,6835.72705792683,2477,176.61951219512196
4878,118651.0377,121691.373996,122045.373996,0,0,990.1156994047618,354,179.00396825396825
4888,119064.0377,121863.881631,122051.708866,0,0,1464.6842391304347,523,179.23478260869564
4881,118874.0377,121724.367402,122061.367402,0,0,942.4821337090165,337,178.9877049180328
4850,118062.0377,121172.21716,122063.21716,0,0,2490.9726180781763,891,178.92508143322476
4855,118183.0377,121262.367402,122085.367402,0,0,2302.5641835016836,823,179.05723905723906
4564,110840.0377,112939.067645,122088.067645,0,0,23747.938803635283,9149,166.12395709177594
4864,118266.0377,121371.355581,122105.355581,0,0,2053.4239366319443,734,179.04513888888889
4857,118193.0377,121262.367402,122115.367402,0,0,2385.10822147651,853,178.95302013422818
4765,116024.0377,118835.464849,122134.464849,0,0,9025.477993421053,3299,175.09263157894736
4900,119448.0377,122115.367402,122231.367402,0,0,325.614336492891,116,179.64928909952607
4883,118920.0377,121761.286124,122274.286124,0,0,1431.3524096385543,513,178.570281124498
4890,119167.0377,122051.708866,122286.708866,0,0,656.5185335497836,235,178.7965367965368
4891,119180.0377,122051.708866,122290.708866,0,0,667.5154897186147,239,178.74891774891776
4837,117829.0377,120780.247741,122298.247741,0,0,4224.4563053097345,1518,178.10619469026548
4894,119323.0377,122051.708866,122313.708866,0,0,732.1444444444444,262,178.84444444444443
4873,118415.0377,121600.259937,122316.259937,0,0,1994.6166077738517,716,178.28975265017667
4871,118402.0377,121600.259937,122317.259937,0,0,1996.8199300699303,717,178.23776223776224
4874,118447.0377,121600.259937,122343.259937,0,0,2067.3712455830387,743,178.07773851590105
4879,118729.0377,121698.247741,122398.247741,0,0,1945.0316011235955,700,177.8314606741573
4905,119576.0377,122290.708866,122405.907547,0,0,1552.7891355140189,556,178.73831775700936
4866,118296.0377,121446.244312,122439.244312,0,0,2762.0407086120404,993,178.01672240802677
4872,118405.0377,121600.259937,122444.259937,0,0,2344.3737068965515,844,177.77241379310345
4897,119349.0377,122085.367402,122466.367402,0,0,1059.9150815217392,381,178.04347826086956
4898,119405.0377,122088.067645,122478.067645,0,0,1084.7948788546255,390,178.01762114537445
4885,119004.0377,121814.464849,122482.464849,0,0,1850.2693798449613,668,177.27131782945736
4712,114356.0377,117421.204367,122539.204367,0,0,13777.511679292931,5118,172.2861952861953
4902,119512.0377,122231.367402,122583.367402,0,0,977.3938053097345,352,177.7079646017699
4692,113931.0377,116765.360699,122620.360699,0,0,15696.746979001586,5855,171.5784469096672
4568,110970.0377,113147.0377,122677.0377,0,0,24734.827649297426,9530,166.11007025761126
4886,119005.0377,121821.21716,122725.21716,0,0,2495.165076335878,904,176.64885496183206
4911,119695.0377,122478.067645,122744.067645,0,0,736.6661799065421,266,177.2429906542056
4916,119917.0377,122677.0377,122763.0377,0,0,237.9689031862745,86,177.09313725490196
4637,112511.0377,115146.684066,122805.684066,0,0,20266.89724363271,7659,169.35388739946382
4918,119944.0377,122744.067645,122810.263137,0,0,325.8691212871287,118,176.74257425742573
4892,119225.0377,122051.708866,122815.708866,0,0,2102.0505,764,176.088
4920,119960.0377,122810.263137,122914.263137,0,0,286.609375,104,176.375
4914,119824.0377,122583.367402,122950.367402,0,0,1010.1301598837209,367,176.15348837209302
4907,119638.0377,122405.907547,122984.907547,0,0,1591.692042951542,579,175.93832599118943
4921,119972.0377,122810.263137,122986.263137,0,0,483.3193069306931,176,175.75247524752476
4910,119681.0377,122466.367402,123025.367402,0,0,1533.545689174107,559,175.57589285714286
4924,120053.0377,122950.367402,123056.226372,0,0,761.4638073979592,278,175.30102040816325
4913,119790.0377,122539.204367,123086.204367,0,0,1497.0180288461538,547,175.15384615384616
4928,120130.0377,123056.226372,123174.226372,0,0,322.34099740932646,118,174.82901554404145
4908,119643.0377,122439.244312,123196.244312,0,0,2067.208062770563,757,174.77056277056278
4922,120000.0377,122815.708866,123221.708866,0,0,1106.3376820388348,406,174.39805825242718
4616,112009.0377,114456.963904,123242.963904,0,0,23069.820135390426,8786,168.0478589420655
4904,119530.0377,122286.708866,123278.708866,0,0,2699.8703703703704,992,174.1851851851852
4912,119746.0377,122482.464849,123335.464849,0,0,2317.6387145196504,853,173.89082969432314
4689,113779.0377,116676.090943,123369.090943,0,0,17800.62294034091,6693,170.21363636363637
4931,120247.0377,123196.244312,123389.244312,0,0,521.4662958115183,193,172.92146596858638
4893,119259.0377,122051.708866,123393.708866,0,0,3632.756510416667,1342,173.24621212121212
4936,120288.0377,123369.090943,123398.681374,0,0,118.4274193548387,44,172.25806451612902
4722,114778.0377,117577.373996,123403.373996,0,0,15559.049092237063,5826,170.91986644407345
4917,119934.0377,122725.21716,123507.21716,0,0,2105.716099330357,782,172.33482142857142
4684,113669.0377,116577.0377,123511.0377,0,0,18376.286011464497,6934,169.61094674556213
4813,117315.0377,120208.684066,123529.684066,0,0,8985.220213700235,3321,173.1569086651054
4915,119855.0377,122620.360699,123555.360699,0,0,2508.215584590517,935,171.68534482758622
4751,115535.0377,118438.090943,123561.090943,0,0,13723.80300524635,5123,171.4470802919708
4764,116010.0377,118835.464849,123571.464849,0,0,12691.140684410646,4736,171.50190114068442
4941,120405.0377,123507.21716,123643.21716,0,0,360.1990489130435,136,169.5054347826087
4657,112973.0377,115958.684066,123651.684066,0,0,20220.928159199728,7693,168.22298221614227
4919,119958.0377,122810.263137,123680.263137,0,0,2313.572411894273,870,170.19383259911893
4935,120273.0377,123335.464849,123701.464849,0,0,966.6998106060606,366,169.04040404040404
4927,120093.0377,123056.226372,123741.226372,0,0,1811.8648255813955,685,169.28372093023256
4906,119623.0377,122398.247741,123741.964246,0,0,21320.579766536965,8024,170.0544747081712
4950,120650.0377,123701.464849,123743.464849,0,0,109.35856213872832,42,166.64161849710982
4938,120319.0377,123398.681374,123766.681374,0,0,963.489847715736,368,167.56345177664974
4929,120168.0377,123086.204367,123776.204367,0,0,1811.2000868055557,690,167.99537037037038
4932,120247.0377,123221.708866,123811.708866,0,0,1543.0158492822966,590,167.37799043062202
4947,120592.0377,123643.21716,123814.21716,0,0,441.91328125,171,165.39444444444445
4923,120048.0377,122914.263137,123828.263137,0,0,2391.0445449561403,914,167.42543859649123
4933,120257.0377,123242.963904,123851.963904,0,0,1582.9468749999999,609,166.35238095238094
4703,114169.0377,117220.628293,123882.628293,0,0,17532.42950913242,6662,168.42922374429224
4956,120796.0377,123741.964246,123895.055816,0,0,1791.284877232143,705,162.61309523809524
4958,120844.0377,123814.21716,123904.225662,0,0,630.046875,249,161.93975903614458
4840,117856.0377,120923.247741,123924.247741,0,0,7977.193757871536,3001,170.1234256926952
4961,120875.0377,123895.055816,123928.055816,0,0,82.86785442073172,33,160.71341463414635
4942,120408.0377,123511.0377,123934.0377,0,0,1080.4190764925372,423,163.46766169154228
4937,120305.0377,123398.681374,123941.681374,0,0,1389.1455124407585,543,163.72985781990522
4951,120657.0377,123741.226372,123956.226372,0,0,542.0578547297298,215,161.35675675675677
4962,120883.0377,123895.055816,123957.055816,0,0,153.99644461077847,62,158.96407185628743
4844,117922.0377,121024.672107,124005.672107,0,0,7867.490028266332,2981,168.90954773869348
4626,112267.0377,114862.355581,124011.355581,0,0,23674.020961302213,9149,165.6068796068796
4944,120457.0377,123555.360699,124053.360699,0,0,1252.3189975247526,498,160.94059405940595
4739,115294.0377,118051.090943,124100.090943,0,0,15867.682754823827,6049,167.88422818791946
4930,120216.0377,123174.226372,124119.226372,0,0,2393.3152173913045,945,162.08695652173913
4896,119348.0377,122063.21716,124128.21716,0,0,5313.109375,2065,164.6677966101695
4953,120697.0377,123741.964246,124149.964246,0,0,1007.7840314136125,408,158.08376963350784
4948,120592.0377,123651.684066,124153.684066,0,0,1241.689393939394,502,158.3030303030303
4954,120742.0377,123741.964246,124182.964246,0,0,1079.8122506648936,441,156.70744680851064
4972,121094.0377,123956.226372,124190.226372,0,0,555.6591614906832,234,151.9751552795031
4782,116478.0377,119210.36431,124190.36431,0,0,13004.227729885055,4980,167.12260536398466
4939,120331.0377,123398.681374,124191.681374,0,0,1965.3094031531534,793,158.61261261261262
4709,114338.0377,117337.258882,124202.258882,0,0,17807.701930284857,6865,166.01499250374812
4643,112588.0377,115377.984716,124207.984716,0,0,22718.911725594495,8830,164.66708385481851
4960,120872.0377,123895.055816,124288.055816,0,0,939.4822520380435,393,152.9945652173913
4955,120753.0377,123741.964246,124291.964246,0,0,1320.3205958549222,550,153.63730569948186
4979,121197.0377,124128.21716,124300.21716,0,0,391.0836038961039,172,145.5194805194805
4965,120944.0377,123904.225662,124303.225662,0,0,939.7717541436465,399,150.7403314917127
4981,121225.0377,124153.684066,124337.684066,0,0,413.34232026143786,184,143.77124183006535
4945,120524.0377,123561.090943,124346.090943,0,0,1893.4281394009217,785,154.36866359447004
4957,120816.0377,123811.708866,124390.708866,0,0,1367.701923076923,579,151.17948717948718
4967,120988.0377,123904.225662,124469.225662,0,0,1308.6110151933703,565,148.23204419889504
4971,121087.0377,123941.681374,124487.681374,0,0,1248.6825000000001,546,146.3657142857143
4983,121235.0377,124190.226372,124513.424019,0,0,2130.0072115384614,968,140.82692307692307
4772,116299.0377,119022.36431,124538.36431,0,0,14189.779788669064,5516,164.6384892086331
4966,120945.0377,123904.225662,124539.225662,0,0,1459.201712101064,635,147.06914893617022
4995,121524.0377,124513.424019,124552.424019,0,0,79.9759880514706,39,131.24264705882354
4968,121044.0377,123924.247741,124554.247741,0,0,1426.9692595108695,630,144.96195652173913
4976,121155.0377,124053.360699,124628.360699,0,0,1270.9234193313955,575,141.4593023255814
4996,121526.0377,124513.424019,124633.424019,0,0,242.47282608695653,120,129.31884057971016
4949,120644.0377,123680.263137,124647.263137,0,0,2252.739133522727,967,149.09545454545454
4998,121545.0377,124538.36431,124648.36431,0,0,218.2185218978102,110,126.96350364963503
4997,121544.0377,124513.424019,124696.424019,0,0,362.91434352517985,183,126.92086330935251
4656,112964.0377,115912.609165,124702.609165,0,0,22302.458253816792,8790,162.38422391857506
4982,121232.0377,124182.964246,124749.964246,0,0,1203.767578125,567,135.875
4970,121066.0377,123934.0377,124771.0377,0,0,1843.0519736842105,837,140.92631578947368
4989,121395.0377,124303.225662,124811.225662,0,0,1036.9812898089172,508,130.64331210191082
4994,121466.0377,124487.681374,124834.681374,0,0,688.8672916666667,347,127.05333333333333
4977,121166.0377,124100.090943,124839.090943,0,0,1573.26171875,739,136.25
4629,112383.0377,114911.636133,124844.636133,0,0,25044.94115691489,9933,161.36879432624113
4992,121464.0377,124390.708866,124849.708866,0,0,906.3399193548387,459,126.3741935483871
4988,121383.0377,124300.21716,124886.21716,0,0,1176.9994248466257,586,128.54601226993864
4969,121056.0377,123928.055816,124897.055816,0,0,2088.7945075757575,969,137.95959595959596
4975,121143.0377,124011.355581,124944.355581,0,0,1967.8154761904764,933,134.984126984127
4638,112523.0377,115146.684066,125007.684066,0,0,24773.11485680191,9861,160.78281622911695
4786,116708.0377,119318.628293,125037.628293,0,0,14333.47371897978,5719,160.40257352941177
4980,121218.0377,124149.964246,125065.964246,0,0,1875.4849726775956,916,131.03825136612022
4974,121133.0377,124005.672107,125083.672107,0,0,2251.1024038461537,1078,133.64615384615385
