app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4871,116053.123744,116053.123744,116127.123744,116053.123744,116127.123744,87.5859375,74,75.75
4869,116050.123744,116050.123744,116186.123744,116050.123744,116186.123744,161.16447368421052,136,75.84210526315789
4518,107692.123744,108729.135815,116206.135815,108701.065793,116178.065793,10410.37123493976,7477,89.10843373493977
4870,116051.123744,116051.123744,116232.123744,116051.123744,116232.123744,215.36171875000002,181,76.15
4815,114920.123744,115497.997324,116249.997324,115444.643839,116196.643839,907.6875,752,77.25
4835,115320.123744,115611.384774,116338.384774,115601.582856,116328.582856,849.8778545673076,727,74.8173076923077
4834,115293.123744,115611.384774,116349.384774,115601.582856,116339.582856,866.0074541284404,738,75.10091743119266
4614,110442.123744,111189.123744,116352.123744,111122.790411,116285.790411,6982.534588195691,5163,86.55475763016157
4531,108015.123744,109128.527159,116437.527159,109042.7725,116351.7725,10125.958764416553,7309,88.66621438263229
4885,116333.123744,116333.123744,116450.123744,116333.123744,116450.123744,147.62109375,117,80.75
4856,115830.123744,116106.371048,116455.371048,116039.384774,116388.384774,416.75094696969694,349,76.42424242424242
4888,116360.123744,116360.123744,116459.123744,116360.123744,116459.123744,125.103515625,99,80.875
4840,115508.123744,115611.384774,116463.384774,115611.384774,116463.384774,999.103125,852,75.05
4622,110675.123744,111386.123744,116473.123744,111365.234458,116452.234458,6869.42983058608,5087,86.42490842490842
4855,115821.123744,116071.58552,116475.58552,116032.190411,116436.190411,482.86179577464793,404,76.49295774647888
4883,116320.123744,116320.123744,116497.123744,116320.123744,116497.123744,220.55859375,177,79.75
4852,115749.123744,115970.990137,116500.990137,115949.123744,116395.123744,531.233173076923,446,76.23076923076923
4583,109508.123744,110530.123744,116548.432978,110404.780079,116403.780079,8141.2887914037865,5999,86.85488958990537
4857,115830.123744,116119.123744,116553.123744,116041.457077,116475.457077,518.4907094594595,434,76.45945945945945
4862,115958.123744,116206.135815,116570.135815,116119.123744,116483.123744,435.5380859375,364,76.578125
4825,115088.123744,115605.990137,116593.990137,115547.371048,116535.371048,1183.0645695364237,988,76.63576158940397
4849,115690.123744,115946.990137,116598.056804,115926.990137,116520.990137,703.0291895604395,594,75.74725274725274
4889,116381.123744,116381.123744,116599.123744,116381.123744,116599.123744,262.28125,218,77.0
4821,115034.123744,115592.123744,116648.123744,115516.195805,116572.195805,1267.7835365853657,1056,76.83536585365853
4842,115539.123744,115895.713432,116729.713432,115868.213433,116702.213433,975.9720394736843,834,74.89473684210526
4845,115645.123744,115895.713432,116732.713432,115868.213433,116705.213433,983.5995535714286,837,75.20952380952382
4866,116011.123744,116249.997324,116770.661769,116249.997324,116684.997324,517.7897135416666,435,76.18055555555556
4853,115778.123744,116049.123744,116776.790411,115970.990137,116679.990137,838.3201530612245,709,75.6734693877551
4844,115586.123744,115895.713432,116786.713432,115868.213433,116759.213433,1043.060479525862,891,74.92241379310344
4863,115961.123744,116232.123744,116787.384774,116206.135815,116756.135815,652.0640432098766,550,75.87654320987654
4854,115817.123744,116068.790411,116792.790411,116013.656938,116737.656938,855.6363636363636,724,75.63636363636364
4723,112802.123744,113666.123744,116808.123744,113620.123744,116762.123744,4108.525274547804,3142,83.68733850129199
4901,116771.123744,116771.123744,116816.123744,116771.123744,116816.123744,51.064453125,45,72.625
4902,116782.123744,116782.123744,116825.123744,116782.123744,116825.123744,48.27901785714286,43,71.85714285714286
4896,116636.123744,116636.123744,116832.123744,116636.123744,116832.123744,222.11184210526315,196,72.52631578947368
4876,116117.123744,116497.123744,116849.123744,116473.123744,116825.123744,416.3671875,352,75.703125
4895,116603.123744,116603.123744,116856.123744,116603.123744,116856.123744,283.421875,253,71.69565217391305
4847,115659.123744,115895.713432,116857.713432,115868.213433,116830.213433,1122.922794117647,962,74.70588235294117
4713,112619.123744,113416.123744,116882.123744,113340.123744,116798.123744,4520.920585558252,3458,83.67233009708738
4879,116171.123744,116553.123744,116885.083232,116548.432978,116869.897512,1094.3333333333335,938,74.66666666666667
4877,116139.123744,116500.990137,116902.990137,116475.58552,116877.58552,468.27173913043475,402,74.55072463768116
4860,115906.123744,116186.123744,116909.123744,116106.371048,116829.371048,840.4223257211539,723,74.39423076923077
4878,116161.123744,116548.432978,116916.432978,116500.990137,116868.990137,426.1478873239437,368,74.11267605633803
4874,116100.123744,116473.123744,116922.123744,116455.371048,116904.371048,519.9554984177216,449,74.11392405063292
4873,116076.123744,116463.384774,116937.384774,116437.527159,116911.527159,546.7980182926829,474,73.82926829268293
4900,116741.123744,116741.123744,116973.123744,116741.123744,116973.123744,245.29166666666669,232,67.66666666666667
4886,116337.123744,116792.790411,116983.012633,116729.713432,116923.739092,600.4850746268656,532,72.23880597014926
4850,115722.123744,115949.123744,117006.384774,115946.990137,116925.990137,1123.0942270992366,979,73.41984732824427
4880,116183.123744,116598.056804,117024.056804,116593.990137,117007.990137,469.22695312499997,414,72.5375
4446,106197.123744,107088.123744,117054.123744,106996.123744,116951.123744,13608.245198567707,9955,87.48645833333333
4890,116404.123744,116832.123744,117058.457077,116787.384774,117008.76631,701.4774816176471,638,70.36764705882354
4914,117047.123744,117047.123744,117060.457077,117047.123744,117060.457077,40.15625,40,64.25
4905,116880.123744,116880.123744,117077.123744,116880.123744,117077.123744,197.0,197,63.76923076923077
4912,117039.123744,117039.123744,117079.123744,117039.123744,117079.123744,40.0,40,63.22222222222222
4892,116534.123744,116885.083232,117093.083232,116857.713432,117077.918588,442.83870967741933,416,68.12903225806451
4673,111643.123744,112446.834709,117101.834709,112431.375556,117086.375556,6075.650637135922,4655,83.53203883495145
4561,108654.123744,110050.123744,117120.123744,109880.92435,116950.92435,9483.53058949802,7070,85.84808454425364
4486,107121.123744,107819.593551,117136.593551,107817.015657,117134.015657,12703.366126543211,9317,87.2615039281706
4728,112914.123744,113877.123744,117165.318289,113769.651622,117056.651622,4173.010071090048,3287,81.25118483412322
4891,116445.123744,116857.713432,117200.713432,116849.123744,117190.123744,363.64453125,341,68.25
4913,117043.123744,117043.123744,117217.123744,117043.123744,117217.123744,174.0,174,62.21739130434783
4893,116561.123744,116885.083232,117225.083232,116885.083232,117225.083232,353.2113486842106,340,66.48684210526316
4918,117108.123744,117108.123744,117240.123744,117108.123744,117240.123744,132.0,132,62.333333333333336
4882,116290.123744,116732.713432,117256.507812,116648.123744,117132.123744,524.6759708737864,484,69.37864077669903
4674,111649.123744,112483.55634,117270.100088,112446.834709,117224.834709,6181.453301221804,4778,82.79887218045113
4867,116027.123744,116352.123744,117315.123744,116338.384774,117211.384774,962.0177083333334,873,70.52592592592593
4872,116064.123744,116459.123744,117346.123744,116352.123744,117239.123744,972.5570866141733,887,70.1732283464567
4776,114215.123744,114802.444547,117383.444547,114755.063708,117305.063708,3048.4135352760736,2550,76.50920245398773
4911,116995.123744,117060.457077,117390.457077,117054.123744,117384.123744,330.0,330,62.0
4915,117072.123744,117072.123744,117417.123744,117072.123744,117417.123744,345.0,345,61.18181818181818
4897,116648.123744,116909.123744,117448.123744,116885.083232,117424.083232,543.464608433735,539,64.53012048192771
4881,116275.123744,116599.123744,117449.713432,116598.056804,117322.056804,771.626575630252,724,68.21008403361344
4898,116669.123744,116916.432978,117520.432978,116902.990137,117506.990137,606.7263888888889,604,64.28888888888889
4907,116932.123744,116983.012633,117546.345966,116983.012633,117535.012633,552.0,552,62.078125
4924,117219.123744,117219.123744,117557.123744,117219.123744,117557.123744,338.0,338,61.806451612903224
4824,115073.123744,115605.990137,117561.990137,115529.138647,117485.138647,2198.808794466403,1956,71.94466403162055
4921,117167.123744,117167.123744,117576.123744,117167.123744,117576.123744,409.0,409,62.05263157894737
4634,110840.123744,111584.790411,117579.790411,111584.790411,117579.790411,7751.457599765258,5995,82.75117370892019
4920,117151.123744,117151.123744,117631.123744,117151.123744,117631.123744,480.0,480,62.116279069767444
4923,117195.123744,117195.123744,117651.123744,117195.123744,117651.123744,456.0,456,62.19512195121951
4937,117483.123744,117483.123744,117652.123744,117483.123744,117652.123744,170.05625000000003,169,64.4
4916,117100.123744,117100.123744,117665.123744,117100.123744,117665.123744,565.0,565,61.982142857142854
4894,116561.123744,116902.990137,117700.990137,116885.083232,117683.083232,808.5504807692306,798,64.84615384615384
4934,117456.123744,117456.123744,117737.123744,117456.123744,117737.123744,281.0,281,63.666666666666664
4887,116338.123744,116825.123744,117761.123744,116786.713432,117722.713432,977.8151408450705,936,66.85915492957747
4930,117423.123744,117423.123744,117771.123744,117423.123744,117771.123744,348.0,348,63.138888888888886
4944,117655.123744,117655.123744,117791.123744,117655.123744,117791.123744,136.0,136,63.46153846153846
4573,109079.123744,110317.491506,117793.491506,110292.029774,117768.029774,9750.97131147541,7476,83.47540983606558
4948,117726.123744,117726.123744,117800.790411,117726.123744,117800.790411,222.6,224,63.6
4793,114471.123744,115117.254652,117805.254652,115114.633857,117770.633857,3065.571220930233,2656,73.86918604651163
4927,117403.123744,117403.123744,117834.123744,117403.123744,117834.123744,431.0,431,62.68
4941,117577.123744,117577.123744,117844.123744,117577.123744,117844.123744,267.0,267,62.96551724137931
4704,112436.123744,113294.291242,117845.291242,113244.703229,117795.703229,5671.844752358491,4551,79.7622641509434
4928,117414.123744,117414.123744,117847.123744,117414.123744,117847.123744,433.0,433,62.75
4903,116851.123744,116937.384774,117879.384774,116922.123744,117864.123744,942.0,942,62.6875
4940,117540.123744,117561.990137,117884.990137,117561.990137,117884.990137,323.0,323,62.975
4910,116973.123744,117024.056804,117904.390137,117024.056804,117883.056804,859.0,859,62.285714285714285
4908,116951.123744,116983.012633,117910.345966,116983.012633,117899.012633,916.0,916,62.27450980392157
4922,117170.123744,117170.123744,117935.123744,117170.123744,117935.123744,765.0,765,62.14473684210526
4933,117452.123744,117452.123744,117942.123744,117452.123744,117942.123744,490.0,490,62.62264150943396
4773,114030.123744,114770.123744,117951.926279,114755.063708,117926.063708,3693.639616935484,3171,74.54838709677419
4904,116869.123744,116973.123744,117967.123744,116937.384774,117931.384774,994.0,994,62.18181818181818
4909,116968.123744,117006.384774,118005.718107,117006.384774,117990.384774,984.0,984,61.86607142857143
4964,118010.123744,118010.123744,118075.123744,118010.123744,118075.123744,65.0,65,61.333333333333336
4955,117857.123744,117857.123744,118084.123744,117857.123744,118084.123744,227.0,227,59.27272727272727
4952,117807.123744,117807.123744,118084.123744,117807.123744,118084.123744,277.0,277,60.0
4935,117466.123744,117466.123744,118085.123744,117466.123744,118085.123744,619.0,619,61.878787878787875
4925,117222.123744,117222.123744,118099.123744,117222.123744,118099.123744,877.0,877,61.48863636363637
4939,117532.123744,117557.123744,118111.123744,117557.123744,118111.123744,554.0,554,61.515625
4931,117430.123744,117430.123744,118122.123744,117430.123744,118122.123744,692.0,692,61.56578947368421
4938,117509.123744,117546.345966,118126.345966,117546.345966,118126.345966,580.0,580,61.42028985507246
4570,108930.123744,110317.491506,118152.491506,110271.523744,118106.523744,10087.79540725327,7835,82.40190249702735
4545,108335.123744,109326.065793,118166.897779,109311.999891,118137.999891,11504.154783519552,8826,83.42011173184358
4932,117430.123744,117430.123744,118170.123744,117430.123744,118170.123744,740.0,740,61.146341463414636
4951,117795.123744,117844.123744,118209.123744,117834.123744,118199.123744,365.0,365,59.191489361702125
4961,117970.123744,117970.123744,118210.123744,117970.123744,118210.123744,240.0,240,57.958333333333336
4943,117653.123744,117700.990137,118225.990137,117665.123744,118145.123744,480.0,480,59.90769230769231
4947,117707.123744,117800.790411,118246.790411,117791.123744,118237.123744,446.0,446,59.47540983606557
4929,117414.123744,117414.123744,118276.123744,117414.123744,118276.123744,862.0,862,60.473684210526315
4962,117993.123744,118084.123744,118299.790411,118084.123744,118299.790411,575.9949596774194,646,57.064516129032256
4868,116044.123744,116455.371048,118300.371048,116349.384774,118194.384774,1899.6995192307693,1845,65.8974358974359
4960,117964.123744,117967.123744,118354.718107,117967.123744,118254.123744,287.0,287,56.8421052631579
4975,118317.123744,118317.123744,118384.123744,118317.123744,118384.123744,67.0,67,55.375
4936,117478.123744,117478.123744,118423.432978,117478.123744,118386.123744,908.0,908,59.795918367346935
4957,117914.123744,117935.123744,118431.123744,117935.123744,118431.123744,496.0,496,56.86538461538461
4946,117697.123744,117800.790411,118432.790411,117771.123744,118403.123744,632.0,632,58.7125
4956,117881.123744,117910.345966,118486.345966,117910.345966,118486.345966,576.0,576,57.016949152542374
4949,117769.123744,117800.790411,118491.790411,117800.790411,118491.790411,691.0,691,58.18181818181818
4973,118254.123744,118254.123744,118506.123744,118254.123744,118506.123744,252.0,252,55.38095238095238
4953,117818.123744,117845.291242,118519.291242,117845.291242,118519.291242,674.0,674,57.40845070422535
