app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4873,116076.037081,116076.037081,116693.139103,116076.037081,116606.067284,612.05712890625,474,82.640625
4880,116183.037081,116183.037081,116716.083337,116183.037081,116666.916567,529.8272405660377,414,81.90566037735849
4854,115817.037081,115817.037081,116733.565676,115817.037081,116564.916965,913.3931451612902,724,80.74193548387096
4442,106095.037081,106095.037081,116751.609042,106095.037081,114417.586935,10712.359693194,8258,83.02143622722402
4860,115906.037081,115906.037081,116816.089379,115906.037081,116667.130684,912.6351825842696,723,80.78651685393258
4901,116771.037081,116771.037081,116822.128551,116771.037081,116821.578204,50.80078125,45,72.25
4902,116782.037081,116782.037081,116830.757023,116782.037081,116830.757023,48.54296875,43,72.25
4713,112619.037081,112619.037081,116831.711814,112619.037081,116131.285474,4233.272821246819,3458,78.34860050890585
4847,115659.037081,115659.037081,116839.434837,115659.037081,116630.211097,1188.8229166666665,962,79.09009009009009
4891,116445.037081,116445.037081,116854.284199,116445.037081,116829.821066,408.31631097560984,341,76.63414634146342
4896,116636.037081,116636.037081,116858.94021,116636.037081,116848.47835,226.078125,196,73.82142857142857
4882,116290.037081,116290.037081,116881.128698,116290.037081,116825.915127,594.0634615384615,484,78.55384615384615
4614,110442.037081,110442.037081,116889.814005,110442.037081,115644.610468,6468.664128151261,5163,80.18487394957984
4895,116603.037081,116603.037081,116891.303103,116603.037081,116876.309058,290.66449652777777,253,73.52777777777777
4728,112914.037081,112914.037081,116893.141239,112914.037081,116275.178227,3993.0548121675533,3287,77.74734042553192
4850,115722.037081,115722.037081,116918.511724,115722.037081,116717.384689,1198.6009004237287,979,78.35593220338983
4893,116561.037081,116561.037081,116946.380214,116561.037081,116923.658038,389.4652777777778,340,73.31111111111112
4886,116337.037081,116337.037081,116967.470416,116337.037081,116762.123769,631.8778846153847,532,76.01538461538462
4583,109508.037081,109508.037081,116973.171479,109508.037081,115552.871629,7484.7388826606875,5999,79.85052316890882
4900,116741.037081,116741.037081,116989.153344,116741.037081,116984.196257,247.14732142857144,232,68.17857142857143
4892,116534.037081,116534.037081,117002.780862,116534.037081,116883.906526,473.5877192982456,416,72.85964912280701
4622,110675.037081,110675.037081,117006.565759,110675.037081,115797.912693,6348.312657828283,5087,79.86868686868686
4490,107203.037081,107203.037081,117009.13168,107203.037081,114940.457966,9843.517562282736,7643,82.42641946697567
4867,116027.037081,116027.037081,117076.16078,116027.037081,116944.515133,1051.568181818182,873,77.0909090909091
4912,117039.037081,117039.037081,117080.16209,117039.037081,117079.037081,40.83333333333333,40,65.33333333333333
4905,116880.037081,116880.037081,117081.721178,116880.037081,117078.136869,202.6826923076923,197,65.84615384615384
4914,117047.037081,117047.037081,117088.124538,117047.037081,117086.377538,41.04166666666667,40,65.66666666666667
4890,116404.037081,116404.037081,117105.31406,116404.037081,116871.183399,722.0033333333332,638,72.42666666666666
4881,116275.037081,116275.037081,117114.539614,116275.037081,117049.923961,842.1920572916667,724,74.44791666666667
4872,116064.037081,116064.037081,117119.811235,116064.037081,117004.261947,1052.5830592105262,887,75.94736842105263
4776,114215.037081,114215.037081,117190.187379,114215.037081,116770.957759,2977.414772727273,2550,74.72727272727273
4518,107692.037081,107692.037081,117190.499298,107692.037081,115328.387404,9535.869965071342,7477,81.6230677764566
4372,104562.037081,104562.037081,117193.825296,104562.037081,114487.546162,12684.891571969696,9877,82.19429590017825
4897,116648.037081,116648.037081,117219.152686,116648.037081,117203.978008,575.5749999999999,539,68.34285714285714
4913,117043.037081,117043.037081,117219.971381,117043.037081,117217.538955,176.37890625,174,64.875
4879,116171.037081,116171.037081,117222.249428,116171.037081,116805.459141,1081.3763586956522,938,73.78260869565217
4531,108015.037081,108015.037081,117234.665778,108015.037081,115453.433306,9253.076896916566,7309,81.0229746070133
4918,117108.037081,117108.037081,117241.825652,117108.037081,117240.13712,133.60416666666666,132,64.77777777777777
4409,105270.037081,105270.037081,117275.228671,105270.037081,114752.373875,12051.522327769884,9409,81.97443181818181
4898,116669.037081,116669.037081,117301.143949,116669.037081,117288.599785,634.3530405405405,604,67.21621621621621
4673,111643.037081,111643.037081,117318.932943,111643.037081,116385.768628,5694.353825934579,4655,78.28971962616822
4911,116995.037081,116995.037081,117328.267537,116995.037081,117325.32997,331.3569078947368,330,64.26315789473684
4824,115073.037081,115073.037081,117337.601226,115073.037081,117060.302005,2267.95777027027,1956,74.2072072072072
4887,116338.037081,116338.037081,117376.194882,116338.037081,117331.986999,1039.8645833333333,936,71.10185185185185
4894,116561.037081,116561.037081,117408.921362,116561.037081,117385.034518,852.0764266304348,798,68.33695652173913
4915,117072.037081,117072.037081,117419.155534,117072.037081,117417.366962,345.0,345,63.05263157894737
4561,108654.037081,108654.037081,117427.951058,108654.037081,115867.050851,8767.760349288486,7070,79.36869340232859
4674,111649.037081,111649.037081,117446.296579,111649.037081,116520.851943,5808.447326325411,4778,77.80255941499085
4907,116932.037081,116932.037081,117489.01287,116932.037081,117484.792355,552.0,552,63.078125
4456,106509.037081,106509.037081,117495.254483,106509.037081,115227.582001,11020.971744393477,8659,81.45769622833843
4793,114471.037081,114471.037081,117521.46062,114471.037081,117151.445319,3043.875816993464,2656,73.34640522875817
4924,117219.037081,117219.037081,117557.056446,117219.037081,117557.053179,338.0,338,61.25
4921,117167.037081,117167.037081,117577.47946,117167.037081,117576.734218,409.0,409,61.93181818181818
4920,117151.037081,117151.037081,117632.725614,117151.037081,117631.62944,480.0,480,62.0
4773,114030.037081,114030.037081,117648.110105,114030.037081,117221.520899,3620.0010593220336,3171,73.06214689265536
4923,117195.037081,117195.037081,117651.425677,117195.037081,117651.408063,456.0,456,61.53488372093023
4937,117483.037081,117483.037081,117652.037081,117483.037081,117652.037081,169.0,169,62.86666666666667
4916,117100.037081,117100.037081,117666.825652,117100.037081,117665.037081,565.0,565,62.15
4934,117456.037081,117456.037081,117737.208956,117456.037081,117737.037081,281.0,281,62.46153846153846
4930,117423.037081,117423.037081,117771.242892,117423.037081,117771.037081,348.0,348,61.94117647058823
4944,117655.037081,117655.037081,117791.371107,117655.037081,117791.037081,136.0,136,63.36363636363637
4704,112436.037081,112436.037081,117793.969971,112436.037081,117034.445703,5378.07797330097,4551,75.63106796116504
4903,116851.037081,116851.037081,117801.452115,116851.037081,117794.808792,942.0,942,63.49514563106796
4927,117403.037081,117403.037081,117834.743084,117403.037081,117834.037081,431.0,431,61.9375
4910,116973.037081,116973.037081,117836.582677,116973.037081,117832.735247,859.0,859,62.98913043478261
4941,117577.037081,117577.037081,117844.771386,117577.037081,117844.037081,267.0,267,63.32142857142857
4928,117414.037081,117414.037081,117847.771386,117414.037081,117847.037081,433.0,433,62.244897959183675
4940,117540.037081,117540.037081,117863.771386,117540.037081,117863.037081,323.0,323,63.27272727272727
4904,116869.037081,116869.037081,117870.891113,116869.037081,117864.202899,994.0,994,63.38181818181818
4908,116951.037081,116951.037081,117872.24089,116951.037081,117867.621542,916.0,916,63.02970297029703
4948,117726.037081,117726.037081,117907.941158,117726.037081,117851.122331,222.4090909090909,224,63.54545454545455
4922,117170.037081,117170.037081,117937.122855,117170.037081,117935.999954,765.0,765,62.282051282051285
4933,117452.037081,117452.037081,117942.771386,117452.037081,117942.037081,490.0,490,62.64
4909,116968.037081,116968.037081,117956.734192,116968.037081,117952.434758,984.0,984,62.819047619047616
4634,110840.037081,110840.037081,118049.251457,110840.037081,116884.039352,7224.563716042585,5995,77.12628487518356
4868,116044.037081,116044.037081,118065.593219,116044.037081,117934.867593,2018.105376184834,1845,70.00473933649289
4964,118010.037081,118010.037081,118076.029255,118010.037081,118075.638231,66.015625,65,65.0
4955,117857.037081,117857.037081,118085.029255,117857.037081,118084.037081,227.0,227,61.81818181818182
4952,117807.037081,117807.037081,118085.429533,117807.037081,118084.037081,277.0,277,62.4
4935,117466.037081,117466.037081,118086.763559,117466.037081,118085.037081,619.0,619,62.61904761904762
4939,117532.037081,117532.037081,118087.763559,117532.037081,118086.037081,554.0,554,62.578947368421055
4938,117509.037081,117509.037081,118090.763559,117509.037081,118089.037081,580.0,580,62.516666666666666
4925,117222.037081,117222.037081,118100.766826,117222.037081,118099.040348,877.0,877,61.831460674157306
4931,117430.037081,117430.037081,118123.763559,117430.037081,118122.037081,692.0,692,62.054054054054056
4573,109079.037081,109079.037081,118130.501441,109079.037081,116651.666729,9040.123633049818,7476,77.39003645200486
4943,117653.037081,117653.037081,118134.763559,117653.037081,118133.037081,480.0,480,61.96296296296296
4947,117707.037081,117707.037081,118154.763559,117707.037081,118153.037081,446.0,446,61.8235294117647
4951,117795.037081,117795.037081,118161.429533,117795.037081,118160.037081,365.0,365,61.15555555555556
4932,117430.037081,117430.037081,118171.763559,117430.037081,118170.037081,740.0,740,61.6375
4961,117970.037081,117970.037081,118211.029255,117970.037081,118210.037081,240.0,240,59.84615384615385
4960,117964.037081,117964.037081,118252.029255,117964.037081,118251.037081,287.0,287,59.46666666666667
4929,117414.037081,117414.037081,118277.763559,117414.037081,118276.037081,862.0,862,61.03260869565217
4962,117993.037081,117993.037081,118299.193308,117993.037081,118257.414533,595.8466796875,646,59.03125
4946,117697.037081,117697.037081,118330.763559,117697.037081,118329.037081,632.0,632,60.63636363636363
4975,118317.037081,118317.037081,118384.037081,118317.037081,118384.037081,67.0,67,58.125
4570,108930.037081,108930.037081,118386.626942,108930.037081,116890.764832,9423.767067026869,7835,76.97780373831776
4936,117478.037081,117478.037081,118387.763559,117478.037081,118386.037081,908.0,908,60.851063829787236
4957,117914.037081,117914.037081,118411.029255,117914.037081,118410.037081,496.0,496,58.98076923076923
4899,116729.037081,116729.037081,118426.440592,116729.037081,118414.323203,1675.0,1675,62.59444444444444
4956,117881.037081,117881.037081,118458.029255,117881.037081,118457.037081,576.0,576,58.982142857142854
4949,117769.037081,117769.037081,118461.591684,117769.037081,118460.071017,691.0,691,60.08
4953,117818.037081,117818.037081,118493.429533,117818.037081,118492.2923,674.0,674,59.492753623188406
4950,117783.037081,117783.037081,118496.557749,117783.037081,118495.165297,712.0,712,59.776315789473685
4973,118254.037081,118254.037081,118506.037081,118254.037081,118506.037081,252.0,252,57.30434782608695
4968,118137.037081,118137.037081,118515.037081,118137.037081,118515.037081,378.0,378,56.74285714285714
4759,113664.037081,113664.037081,118525.688397,113664.037081,118059.47531,4818.1965956340955,4354,70.82328482328482
4976,118353.037081,118353.037081,118538.996067,118353.037081,118536.037081,324.33482142857144,366,56.714285714285715
4446,106197.037081,106197.037081,118546.997479,106197.037081,116224.723932,12356.57074966155,9955,79.43953068592057
4848,115677.037081,115677.037081,118580.865984,115677.037081,118365.047465,2850.721649484536,2676,68.1786941580756
4843,115551.037081,115551.037081,118597.696998,115551.037081,118367.477687,2984.1032366071427,2813,67.89285714285714
4486,107121.037081,107121.037081,118625.261407,107121.037081,116513.589032,11490.423848842816,9317,78.92960462873674
4979,118367.037081,118367.037081,118653.037081,118367.037081,118653.037081,286.0,286,54.75
4966,118109.037081,118109.037081,118674.037081,118109.037081,118674.037081,565.0,565,55.54716981132076
4954,117827.037081,117827.037081,118685.372593,117827.037081,118536.577851,1840.686046511628,2036,57.86046511627907
4970,118186.037081,118186.037081,118696.037081,118186.037081,118696.037081,510.0,510,54.93333333333333
4967,118122.037081,118122.037081,118713.037081,118122.037081,118713.037081,591.0,591,55.05357142857143
4958,117961.037081,117961.037081,118729.029255,117961.037081,118728.037081,767.0,767,56.50666666666667
4983,118510.037081,118510.037081,118783.037081,118510.037081,118783.037081,273.0,273,50.65217391304348
4816,114926.037081,114926.037081,118828.402702,114926.037081,118514.518229,3809.0700261780103,3574,68.20942408376963
4963,118006.037081,118006.037081,118843.807077,118006.037081,118672.538502,2513.689903846154,2898,55.51282051282051
4992,118805.037081,118805.037081,118869.037081,118805.037081,118869.037081,64.0,64,49.714285714285715
4977,118359.037081,118359.037081,118869.037081,118359.037081,118869.037081,510.0,510,52.829787234042556
4988,118610.037081,118610.037081,118876.037081,118610.037081,118876.037081,266.0,266,49.57142857142857
4993,118808.037081,118808.037081,118900.037081,118808.037081,118900.037081,92.0,92,49.333333333333336
4978,118360.037081,118360.037081,118938.037081,118360.037081,118938.037081,578.0,578,52.19607843137255
4545,108335.037081,108335.037081,118961.530505,108335.037081,117275.205654,10539.770953567682,8826,76.4270724029381
4969,118155.037081,118155.037081,118974.037081,118155.037081,118974.037081,819.0,819,52.84507042253521
4987,118597.037081,118597.037081,118994.037081,118597.037081,118994.037081,397.0,397,49.09375
4986,118592.037081,118592.037081,119016.037081,118592.037081,119016.037081,424.0,424,49.05882352941177
4996,118911.037081,118911.037081,119052.037081,118911.037081,119052.037081,141.0,141,47.0
