app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4785,121274.037045,121274.037045,121985.037045,121274.037045,121985.037045,711.0,711,63.265306122448976
4603,116807.037045,116807.037045,122000.037045,116807.037045,122000.037045,5193.0,5193,60.62591687041565
4666,118924.037045,118924.037045,122027.037045,118924.037045,122027.037045,3119.5598041373237,3103,64.34154929577464
4783,121144.037045,121144.037045,122075.037045,121144.037045,122075.037045,931.0,931,63.171875
4790,121425.037045,121425.037045,122076.037045,121425.037045,122076.037045,654.0053267045455,651,64.29545454545455
4784,121246.037045,121246.037045,122083.037045,121246.037045,122083.037045,837.0,837,63.32203389830509
4793,121466.037045,121466.037045,122090.037045,121466.037045,122090.037045,630.2833333333333,624,64.64444444444445
4802,121765.037045,121765.037045,122133.037045,121765.037045,122133.037045,377.13235294117646,368,65.58823529411765
4792,121457.037045,121457.037045,122145.037045,121457.037045,122145.037045,693.1600000000001,688,64.48
4794,121470.037045,121470.037045,122207.037045,121470.037045,122207.037045,744.37,737,64.64
4630,117977.037045,117977.037045,122240.037045,117977.037045,122240.037045,4263.0,4263,62.49597855227882
4806,121831.037045,121831.037045,122249.037045,121831.037045,122249.037045,427.2107371794872,418,65.41025641025641
4795,121492.037045,121492.037045,122299.037045,121492.037045,122299.037045,818.9457236842105,807,64.94736842105263
4818,122119.037045,122119.037045,122309.037045,122119.037045,122309.037045,194.267578125,190,65.4375
4823,122222.037045,122222.037045,122311.437045,122222.037045,122278.637045,267.1111111111111,256,66.77777777777777
4777,120973.037045,120973.037045,122313.037045,120973.037045,122313.037045,1340.0,1340,63.8235294117647
4816,122084.037045,122084.037045,122360.037045,122084.037045,122360.037045,281.175,276,65.2
4595,116552.037045,116552.037045,122409.037045,116552.037045,122409.037045,5857.0,5857,60.660215053763444
4820,122208.037045,122208.037045,122427.037045,122208.037045,122427.037045,226.46590909090912,219,66.18181818181819
4447,112551.037045,112681.867096,122440.277412,112639.037045,121550.037045,8911.0,8911,60.775032509752926
4828,122324.037045,122324.037045,122463.037045,122324.037045,122463.037045,145.12073863636363,139,66.81818181818181
4804,121777.037045,121777.037045,122482.037045,121777.037045,122482.037045,724.6836577868853,705,65.78688524590164
4819,122156.037045,122156.037045,122488.037045,122156.037045,122488.037045,342.54233870967744,332,66.03225806451613
4803,121770.037045,121770.037045,122490.037045,121770.037045,122490.037045,740.1136363636363,720,65.78787878787878
4814,122037.037045,122037.037045,122493.037045,122037.037045,122493.037045,466.5255681818182,456,65.47727272727273
4536,114929.037045,114929.037045,122569.037045,114929.037045,122569.037045,7640.0,7640,60.451827242524914
4805,121779.037045,121779.037045,122587.037045,121779.037045,122587.037045,830.5827464788732,808,65.78873239436619
4810,121946.037045,121946.037045,122606.037045,121946.037045,122606.037045,674.8770491803278,660,65.44262295081967
4825,122272.037045,122272.037045,122640.037045,122272.037045,122640.037045,380.719696969697,368,66.21212121212122
4831,122395.037045,122395.037045,122656.037045,122395.037045,122656.037045,270.3974184782609,261,66.30434782608695
4815,122077.037045,122077.037045,122661.037045,122077.037045,122661.037045,598.5649038461538,584,65.59615384615384
4812,121994.037045,121994.037045,122719.037045,121994.037045,122719.037045,741.0481770833334,725,65.41666666666667
4552,115298.037045,115298.037045,122727.037045,115298.037045,122727.037045,7429.0,7429,60.53217391304348
4808,121880.037045,121880.037045,122750.037045,121880.037045,122750.037045,889.7388698630137,870,65.45205479452055
4835,122487.037045,122487.037045,122795.037045,122487.037045,122795.037045,310.625,308,64.54545454545455
4817,122107.037045,122107.037045,122798.037045,122107.037045,122798.037045,703.9176897321428,691,65.19642857142857
4524,114528.037045,114528.037045,122835.037045,114528.037045,122793.037045,8265.0,8265,60.53822152886116
4833,122451.037045,122451.037045,122842.037045,122451.037045,122842.037045,393.0364583333333,391,64.33333333333333
4827,122316.037045,122316.037045,122921.037045,122316.037045,122921.037045,610.3430706521739,605,64.56521739130434
4665,118924.037045,118924.037045,122967.037045,118924.037045,122967.037045,4067.148805401662,4043,64.38227146814404
4839,122585.037045,122585.037045,122989.037045,122585.037045,122989.037045,404.0,404,63.55172413793103
4703,119717.037045,119717.037045,122994.037045,119717.037045,122994.037045,3412.5479987157537,3277,66.6472602739726
4380,110792.037045,111032.037045,123006.694125,110968.037045,120304.037045,9336.0,9336,61.41701680672269
4847,122878.037045,122878.037045,123066.037045,122878.037045,123066.037045,189.67857142857144,188,64.57142857142857
4829,122326.037045,122326.037045,123125.037045,122326.037045,123125.037045,807.1038925438597,799,64.64912280701755
4849,122920.037045,122920.037045,123155.037045,122920.037045,123155.037045,239.07986111111111,235,65.11111111111111
4851,122945.037045,122945.037045,123163.484685,122945.037045,123158.370378,630.673828125,618,65.3125
4838,122559.037045,122559.037045,123164.037045,122559.037045,123164.037045,606.0742187499999,605,64.11363636363636
4832,122424.037045,122424.037045,123180.037045,122424.037045,123180.037045,763.358606557377,756,64.62295081967213
4836,122510.037045,122510.037045,123194.037045,122510.037045,123194.037045,687.4939903846154,684,64.32692307692308
4821,122219.037045,122219.037045,123206.037045,122219.037045,123206.037045,1002.9792921686748,987,65.03614457831326
4860,123176.037045,123176.037045,123224.037045,123176.037045,123224.037045,49.59375,48,66.125
4843,122781.037045,122781.037045,123226.037045,122781.037045,123226.037045,447.955078125,445,64.425
4853,123029.037045,123029.037045,123246.778318,123029.037045,123187.002138,668.9559659090909,655,65.36363636363636
4826,122299.037045,122299.037045,123336.037045,122299.037045,123336.037045,1051.202739197531,1037,64.87654320987654
4856,123117.037045,123117.037045,123352.037045,123117.037045,123352.037045,239.67329545454544,235,65.27272727272727
4865,123336.037045,123336.037045,123392.037045,123336.037045,123392.037045,56.291666666666664,56,64.33333333333333
4842,122776.037045,122776.037045,123544.037045,122776.037045,123544.037045,781.8000000000001,768,65.15
4864,123321.037045,123321.037045,123558.037045,123321.037045,123558.037045,249.66858552631578,237,67.42105263157895
4846,122859.037045,122859.037045,123575.037045,122859.037045,123575.037045,739.3920454545455,716,66.0909090909091
4811,121953.037045,121953.037045,123593.037045,121953.037045,123593.037045,1677.0576923076924,1640,65.44615384615385
4791,121429.037045,121429.037045,123596.037045,121429.037045,123596.037045,2210.2989583333333,2167,65.27878787878788
4871,123454.037045,123454.037045,123634.037045,123454.037045,123634.037045,201.5625,180,71.66666666666667
4844,122802.037045,122802.037045,123648.037045,122802.037045,123648.037045,879.7374067164179,846,66.55223880597015
4512,114224.037045,114301.037045,123652.838386,114310.037045,123448.037045,9138.0,9138,61.12364130434783
4881,123630.037045,123630.037045,123673.037045,123630.037045,123673.037045,48.95089285714286,43,72.85714285714286
4877,123533.037045,123533.037045,123675.037045,123533.037045,123675.037045,161.05514705882354,142,72.58823529411765
4729,120053.037045,120053.037045,123680.037045,120053.037045,123680.037045,3809.953577170418,3627,67.2282958199357
4640,118098.037045,118098.037045,123736.037045,118098.037045,123736.037045,5638.0,5638,63.720588235294116
4841,122751.037045,122751.037045,123739.037045,122751.037045,123739.037045,1029.1023437499998,988,66.6625
4861,123176.037045,123176.037045,123741.037045,123176.037045,123741.037045,607.0744680851064,565,68.76595744680851
4852,122952.037045,122952.037045,123751.037045,122952.037045,123751.037045,845.9109848484848,799,67.75757575757575
4867,123360.037045,123360.037045,123767.037045,123360.037045,123767.037045,445.68619791666663,407,70.08333333333333
4845,122849.037045,122849.037045,123779.037045,122849.037045,123779.037045,976.6132305194806,930,67.20779220779221
4848,122915.037045,122915.037045,123814.037045,122915.037045,123814.037045,946.8702713815791,899,67.40789473684211
4772,120846.037045,120846.037045,123844.037045,120846.037045,123844.037045,3056.199810606061,2998,65.24242424242425
4862,123191.037045,123191.037045,123862.037045,123191.037045,123862.037045,717.0916863207547,671,68.39622641509433
4887,123862.037045,123862.037045,123884.037045,123862.037045,123884.037045,66.0,66,64.0
4455,112876.037045,112964.037045,123910.790063,112922.537045,122282.537045,9360.0,9360,61.47106481481482
4868,123368.037045,123368.037045,123929.037045,123368.037045,123929.037045,603.8541666666666,561,68.88888888888889
4863,123223.037045,123223.037045,123968.037045,123223.037045,123968.037045,788.7526939655172,745,67.75862068965517
4866,123352.037045,123352.037045,123983.037045,123352.037045,123983.037045,672.5640318627452,631,68.2156862745098
4854,123060.037045,123060.037045,124013.037045,123060.037045,124013.037045,998.8173076923077,953,67.07692307692308
4882,123633.037045,123633.037045,124050.037045,123633.037045,124050.037045,433.48069852941177,417,66.52941176470588
4892,124015.037045,124015.037045,124055.037045,124015.037045,124055.037045,40.0,40,63.25
4878,123568.037045,123568.037045,124076.037045,123568.037045,124076.037045,533.075284090909,508,67.1590909090909
4885,123758.037045,123758.037045,124088.537045,123758.037045,124088.537045,657.281875,661,63.64
4857,123140.037045,123140.037045,124119.037045,123140.037045,124119.037045,1019.730233433735,979,66.66265060240964
4872,123479.037045,123479.037045,124229.037045,123479.037045,124229.037045,786.2903225806451,750,67.09677419354838
4898,124191.037045,124191.037045,124230.037045,124191.037045,124230.037045,39.81249999999999,39,65.33333333333333
4889,123941.037045,123941.037045,124233.912045,123941.037045,124184.037045,962.5078125,972,63.375
4876,123531.037045,123531.037045,124241.037045,123531.037045,124241.037045,741.1340725806452,710,66.80645161290323
4834,122484.037045,122484.037045,124249.037045,122484.037045,124249.037045,1810.8978794642856,1765,65.66428571428571
4888,123918.037045,123918.037045,124260.037045,123918.037045,124260.037045,342.0,342,63.4
4689,119431.037045,119431.037045,124269.037045,119431.037045,124269.037045,4989.3653676470585,4838,66.00235294117647
4873,123500.037045,123500.037045,124271.037045,123500.037045,124271.037045,803.4741847826087,771,66.69565217391305
4869,123403.037045,123403.037045,124381.037045,123403.037045,124381.037045,1016.50875,978,66.52
4879,123575.037045,123575.037045,124399.037045,123575.037045,124399.037045,844.318359375,824,65.578125
4880,123607.037045,123607.037045,124407.037045,123607.037045,124407.037045,814.5161290322579,800,65.16129032258064
4654,118641.037045,118641.037045,124426.037045,118641.037045,124426.037045,5805.634627525253,5785,64.22828282828283
4899,124197.037045,124197.037045,124430.037045,124197.037045,124430.037045,233.0,233,62.73684210526316
4893,124024.037045,124024.037045,124447.037045,124024.037045,124447.037045,423.0,423,62.34375
4895,124113.037045,124113.037045,124458.037045,124113.037045,124458.037045,345.0,345,62.03703703703704
4874,123505.037045,123505.037045,124481.037045,123505.037045,124481.037045,998.3031250000001,976,65.4625
4875,123520.037045,123520.037045,124482.037045,123520.037045,124482.037045,981.3527343749998,962,65.2875
4891,123987.037045,123987.037045,124516.037045,123987.037045,124516.037045,529.0,529,61.575
4900,124211.037045,124211.037045,124559.037045,124211.037045,124559.037045,348.0,348,60.69230769230769
4883,123651.037045,123651.037045,124597.037045,123651.037045,124597.037045,946.0,946,62.94285714285714
4830,122384.037045,122384.037045,124600.037045,122384.037045,124600.037045,2240.7032163742692,2216,64.71345029239767
4884,123727.037045,123727.037045,124603.037045,123727.037045,124603.037045,876.0,876,62.014925373134325
4886,123793.037045,123793.037045,124631.037045,123793.037045,124631.037045,838.0,838,60.950819672131146
4562,115592.037045,115592.037045,124707.037045,115592.037045,124591.037045,8999.0,8999,61.27323943661972
4901,124222.037045,124222.037045,124751.037045,124222.037045,124751.037045,529.0,529,58.175
4905,124435.037045,124435.037045,124754.037045,124435.037045,124754.037045,319.0,319,55.041666666666664
4725,119992.037045,119992.037045,124857.037045,119992.037045,124857.037045,5007.811533106436,4865,65.87871287128714
4890,123944.037045,123944.037045,124862.037045,123944.037045,124862.037045,918.0,918,59.57142857142857
4919,124768.037045,124768.037045,124968.037045,124768.037045,124968.037045,200.0,200,62.07692307692308
4903,124350.037045,124350.037045,124997.037045,124350.037045,124997.037045,647.0,647,58.06122448979592
4688,119411.037045,119411.037045,125016.037045,119411.037045,125014.037045,5704.100156903766,5603,65.15481171548117
4931,125028.037045,125028.037045,125096.037045,125028.037045,125096.037045,70.125,68,66.0
4897,124154.037045,124154.037045,125127.037045,124154.037045,125127.037045,973.0,973,59.927536231884055
4909,124620.037045,124620.037045,125142.037045,124620.037045,125142.037045,522.0,522,60.666666666666664
4837,122515.037045,122515.037045,125165.037045,122515.037045,125165.037045,2650.0,2650,63.815
4923,124842.037045,124842.037045,125170.037045,124842.037045,125170.037045,335.49038461538464,328,65.46153846153847
4927,124962.037045,124962.037045,125215.037045,124962.037045,125215.037045,262.9769345238095,253,66.52380952380952
4937,125159.037045,125159.037045,125216.037045,125159.037045,125216.037045,61.15625000000001,57,68.66666666666667
4932,125099.037045,125099.037045,125235.037045,125099.037045,125235.037045,142.98214285714286,136,67.28571428571429
4904,124381.037045,124381.037045,125276.037045,124381.037045,125276.037045,895.0,895,60.661764705882355
4933,125133.037045,125133.037045,125296.370378,125133.037045,125310.703712,511.25488281249994,487,67.1875
4910,124637.037045,124637.037045,125302.037045,124637.037045,125302.037045,665.0,665,62.745098039215684
4935,125137.037045,125137.037045,125303.037045,125137.037045,125303.037045,173.93382352941177,166,67.05882352941177
4922,124818.037045,124818.037045,125316.037045,124818.037045,125316.037045,509.37259615384625,498,65.46153846153847
4503,113986.037045,114458.037045,125338.230776,114229.037045,123984.037045,9755.0,9755,61.383219954648524
