app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3972,95801.038163,95801.038163,95950.038163,95801.038163,95950.038163,150.455078125,149,64.625
3667,88750.038163,88995.038163,95998.752449,88830.538163,94172.538163,5397.019594051446,5342,64.65916398713826
3940,95078.038163,95078.038163,96005.038163,95078.038163,96005.038163,927.0,927,60.371428571428574
3961,95625.038163,95625.038163,96153.038163,95625.038163,96153.038163,528.0,528,62.97222222222222
3967,95726.038163,95726.038163,96155.038163,95726.038163,96155.038163,435.43499999999995,429,64.96
3955,95389.038163,95389.038163,96156.038163,95389.038163,96156.038163,767.0,767,62.3125
3827,92388.038163,92388.038163,96172.038163,92388.038163,96172.038163,3784.0,3784,62.0314465408805
3980,96027.038163,96027.038163,96198.038163,96027.038163,96198.038163,181.6875,171,68.0
3960,95573.038163,95573.038163,96200.038163,95573.038163,96200.038163,627.0,627,63.61363636363637
3883,93776.038163,93776.038163,96201.038163,93776.038163,96201.038163,2425.0,2425,62.61274509803921
3963,95634.038163,95634.038163,96204.038163,95634.038163,96204.038163,572.5446428571429,570,64.28571428571429
3974,95893.038163,95893.038163,96223.038163,95893.038163,96223.038163,342.7875,330,66.48
3959,95500.038163,95500.038163,96292.038163,95500.038163,96292.038163,792.0,792,63.625
3965,95673.038163,95673.038163,96364.038163,95673.038163,96364.038163,703.6745923913044,691,65.17391304347827
3973,95822.038163,95822.038163,96365.038163,95822.038163,96365.038163,563.094572368421,543,66.36842105263158
3912,94389.038163,94389.038163,96372.038163,94389.038163,96372.038163,1983.0,1983,62.132075471698116
3569,86452.038163,86656.301333,96457.360856,86573.038163,95941.038163,9368.0,9368,63.84697508896797
3971,95781.038163,95781.038163,96476.038163,95781.038163,96476.038163,719.43359375,695,66.25
3670,88796.038163,90489.038163,96482.909592,88978.038163,94710.038163,5801.245081018518,5732,64.77314814814815
3993,96429.038163,96429.038163,96498.038163,96429.038163,96498.038163,70.796875,69,65.66666666666667
3962,95629.038163,95629.038163,96498.038163,95629.038163,96498.038163,877.7600806451612,869,64.64516129032258
3970,95747.038163,95747.038163,96522.038163,95747.038163,96522.038163,798.054387019231,775,65.90384615384616
3947,95187.038163,95187.038163,96599.038163,95187.038163,96599.038163,1412.0,1412,63.1764705882353
3942,95101.038163,95101.038163,96603.038163,95101.038163,96603.038163,1502.0,1502,62.846846846846844
3998,96560.038163,96560.038163,96614.038163,96560.038163,96614.038163,56.77232142857144,54,67.28571428571429
3969,95727.038163,95727.038163,96624.038163,95727.038163,96624.038163,924.1270161290323,897,65.93548387096774
3624,87651.038163,87815.038163,96634.213673,87776.609591,95247.609591,7496.923724235373,7471,64.22207446808511
3945,95186.038163,95186.038163,96643.216734,95186.038163,96522.038163,5282.315315315315,5344,63.26126126126126
3976,95952.038163,95952.038163,96673.038163,95952.038163,96673.038163,746.6390086206897,721,66.27586206896552
3804,91953.038163,91953.038163,96674.038163,91953.038163,96674.038163,4721.0,4721,63.363861386138616
4002,96635.038163,96635.038163,96750.038163,96635.038163,96750.038163,117.99479166666667,115,65.66666666666667
3981,96091.038163,96091.038163,96762.038163,96091.038163,96762.038163,695.209375,671,66.30909090909091
3979,96007.038163,96007.038163,96766.038163,96007.038163,96766.038163,785.5813577586207,759,66.24137931034483
3995,96501.038163,96501.038163,96801.038163,96501.038163,96801.038163,307.5,300,65.6
4000,96582.038163,96582.038163,96826.038163,96582.038163,96826.038163,249.89204545454544,244,65.54545454545455
3978,95986.038163,95986.038163,96846.038163,95986.038163,96846.038163,886.4738805970151,860,65.97014925373135
3988,96256.038163,96256.038163,96929.038163,96256.038163,96929.038163,688.563125,673,65.48
4011,96860.038163,96860.038163,96970.038163,96860.038163,96970.038163,114.08203125,110,66.375
3983,96119.038163,96119.038163,96985.038163,96119.038163,96985.038163,892.2892857142856,866,65.94285714285714
3999,96575.038163,96575.038163,97005.038163,96575.038163,97005.038163,441.0112847222222,430,65.63888888888889
3984,96162.038163,96162.038163,97005.038163,96162.038163,97005.038163,866.4381893382354,843,65.77941176470588
3818,92142.038163,92142.038163,97052.038163,92142.038163,97052.038163,4910.0,4910,63.10513447432763
3982,96110.038163,96110.038163,97071.038163,96110.038163,97071.038163,990.8362418831169,961,65.98701298701299
3991,96348.038163,96348.038163,97079.038163,96348.038163,97079.038163,750.1655190677967,731,65.67796610169492
3992,96363.038163,96363.038163,97113.038163,96363.038163,97113.038163,769.0677966101695,750,65.62711864406779
3893,93918.038163,93918.038163,97126.038163,93918.038163,97126.038163,3208.0,3208,63.13618677042802
3956,95443.038163,95443.038163,97128.038163,95443.038163,97128.038163,1697.2008384146343,1685,64.46341463414635
4017,97017.038163,97017.038163,97200.038163,97017.038163,97200.038163,184.715625,183,64.6
4014,96943.038163,96943.038163,97239.038163,96943.038163,97239.038163,304.1826923076923,296,65.76923076923077
3997,96525.038163,96525.038163,97243.038163,96525.038163,97243.038163,734.7330508474577,718,65.49152542372882
4009,96842.038163,96842.038163,97246.038163,96842.038163,97246.038163,413.91964285714283,404,65.57142857142857
3874,93555.038163,93555.038163,97252.038163,93555.038163,97252.038163,3697.0,3697,63.39869281045752
4016,96962.038163,96962.038163,97261.038163,96962.038163,97261.038163,307.5382543103448,299,65.82758620689656
4007,96810.038163,96810.038163,97264.038163,96810.038163,97264.038163,463.7961309523809,454,65.38095238095238
4004,96649.038163,96649.038163,97277.038163,96649.038163,97277.038163,640.9599056603773,628,65.32075471698113
4012,96918.038163,96918.038163,97282.038163,96918.038163,97282.038163,373.5789473684211,364,65.6842105263158
3996,96518.038163,96518.038163,97287.038163,96518.038163,97287.038163,785.8218750000001,769,65.4
4026,97217.038163,97217.038163,97321.038163,97217.038163,97321.038163,106.49166666666666,104,65.53333333333333
4008,96814.038163,96814.038163,97356.371496,96814.038163,97356.371496,1656.1292317708333,1627,65.14583333333333
3826,92383.038163,92383.038163,97424.038163,92383.038163,97424.038163,5041.0,5041,62.8479809976247
4032,97379.038163,97379.038163,97437.038163,97379.038163,97437.038163,58.0,58,63.4
4003,96642.038163,96642.038163,97456.038163,96642.038163,97456.038163,825.2651785714286,814,64.88571428571429
4033,97393.038163,97393.038163,97466.038163,97393.038163,97466.038163,73.72585227272728,73,64.63636363636364
3845,92994.038163,92994.038163,97469.038163,92994.038163,97469.038163,4475.0,4475,63.247395833333336
3614,87503.038163,87573.038163,97476.371496,87573.038163,96762.038163,9211.723384378663,9189,64.15826494724502
3704,89548.038163,90525.038163,97511.776259,89949.038163,96540.038163,6650.836177007299,6591,64.58102189781022
4031,97361.038163,97361.038163,97532.70483,97361.038163,97532.70483,523.7784090909091,515,65.0909090909091
4023,97187.038163,97187.038163,97535.038163,97187.038163,97535.038163,354.95494186046506,348,65.27906976744185
4018,97025.038163,97025.038163,97536.038163,97025.038163,97536.038163,519.4198863636364,511,65.05454545454545
4037,97448.038163,97448.038163,97563.038163,97448.038163,97563.038163,119.22265624999999,115,66.35
4021,97155.038163,97155.038163,97578.038163,97155.038163,97578.038163,432.27854567307696,423,65.40384615384616
4039,97459.038163,97459.038163,97581.038163,97459.038163,97581.038163,127.05156250000002,122,66.65
4035,97438.038163,97438.038163,97602.538163,97438.038163,97602.538163,682.8168103448276,658,66.41379310344827
4043,97512.038163,97512.038163,97657.038163,97512.038163,97657.038163,152.06341911764707,145,67.11764705882354
4036,97443.038163,97443.038163,97672.038163,97443.038163,97672.038163,238.30312499999997,229,66.6
4029,97264.038163,97264.038163,97680.038163,97264.038163,97680.038163,425.89130434782606,416,65.52173913043478
4013,96933.038163,96933.038163,97728.038163,96933.038163,97728.038163,815.5497685185185,795,65.65432098765432
3852,93079.038163,93079.038163,97775.038163,93079.038163,97775.038163,4696.0,4696,63.600997506234414
4034,97432.038163,97432.038163,97775.038163,97432.038163,97775.038163,710.92109375,686,66.325
4010,96847.038163,96847.038163,97796.038163,96847.038163,97796.038163,973.0545138888889,949,65.62222222222222
4040,97468.038163,97468.038163,97843.038163,97468.038163,97843.038163,390.67778716216213,375,66.67567567567568
4046,97545.038163,97545.038163,97866.038163,97545.038163,97866.038163,335.8677455357143,321,66.96428571428571
4019,97127.038163,97127.038163,97902.038163,97127.038163,97902.038163,798.0373475609757,775,65.90243902439025
4022,97169.038163,97169.038163,97929.038163,97169.038163,97929.038163,785.253164556962,760,66.12658227848101
4042,97508.038163,97508.038163,97932.038163,97508.038163,97932.038163,445.45238095238096,424,67.23809523809524
4049,97585.038163,97585.038163,97957.038163,97585.038163,97957.038163,394.3693181818182,372,67.84848484848484
4051,97587.038163,97587.038163,97975.038163,97587.038163,97975.038163,413.1685606060606,388,68.15151515151516
3877,93697.038163,93697.038163,97990.038163,93697.038163,97990.038163,4297.829625,4293,64.072
4060,97858.038163,97858.038163,97995.038163,97858.038163,97995.038163,149.84375,137,70.0
4028,97252.038163,97252.038163,98070.038163,97252.038163,98070.038163,855.8872767857142,818,66.96428571428571
4048,97568.038163,97568.038163,98072.038163,97568.038163,98072.038163,541.029255319149,504,68.70212765957447
4024,97199.038163,97199.038163,98078.038163,97199.038163,98078.038163,921.5042763157895,879,67.09473684210526
4057,97799.038163,97799.038163,98080.038163,97799.038163,98080.038163,307.9291666666667,281,70.13333333333334
4053,97721.038163,97721.038163,98093.038163,97721.038163,98093.038163,403.83035714285717,372,69.47619047619048
4066,97946.038163,97946.038163,98098.038163,97946.038163,98098.038163,509.94642857142856,456,71.57142857142857
3860,93226.038163,93226.038163,98108.038163,93226.038163,98108.038163,4902.102352941177,4882,64.26352941176471
4025,97204.038163,97204.038163,98117.038163,97204.038163,98117.038163,962.0116027227723,913,67.43564356435644
4075,98082.038163,98082.038163,98121.788163,98082.038163,98121.788163,176.701171875,159,71.125
4020,97152.038163,97152.038163,98146.038163,97152.038163,98146.038163,1047.1910951327434,994,67.42477876106194
3954,95378.038163,95378.038163,98182.038163,95378.038163,98182.038163,2883.935459183673,2804,65.82448979591837
4061,97872.038163,97872.038163,98192.038163,97872.038163,98192.038163,355.0,320,71.0
4072,98037.038163,98037.038163,98212.038163,98037.038163,98212.038163,587.671875,525,71.64
4047,97548.038163,97548.038163,98221.038163,97548.038163,98221.038163,730.6137764084507,673,69.47887323943662
4058,97827.038163,97827.038163,98253.038163,97827.038163,98253.038163,470.6736778846154,426,70.71153846153847
3985,96189.038163,96189.038163,98254.038163,96189.038163,98254.038163,2160.8240420854268,2065,66.96984924623115
3795,91844.038163,91844.038163,98269.523877,91844.038163,97408.038163,5602.537739965097,5564,64.4432809773124
4056,97796.038163,97796.038163,98307.238163,97796.038163,98307.238163,2817.590625,2556,70.55
4041,97505.038163,97505.038163,98342.038163,97505.038163,98342.038163,907.6775265957446,837,69.40425531914893
3767,91039.038163,91411.895306,98360.18102,91103.038163,97426.038163,6352.808077371696,6323,64.30171073094868
4038,97456.038163,97456.038163,98367.038163,97456.038163,98367.038163,988.8145833333334,911,69.46666666666667
3986,96203.038163,96203.038163,98370.038163,96203.038163,98370.038163,2281.4769345238096,2167,67.38095238095238
4090,98323.038163,98323.038163,98374.038163,98323.038163,98374.038163,176.90625,153,74.0
4055,97795.038163,97795.038163,98394.038163,97795.038163,98394.038163,663.5038006756756,599,70.89189189189189
4077,98120.038163,98120.038163,98399.038163,98120.038163,98399.038163,313.7504464285715,279,71.97142857142858
3732,90117.038163,90562.70483,98403.482608,90323.038163,97570.038163,7319.904323630137,7247,64.64383561643835
4081,98156.038163,98156.038163,98418.038163,98156.038163,98418.038163,295.4102822580645,262,72.16129032258064
4067,97950.038163,97950.038163,98458.038163,97950.038163,98458.038163,568.0982142857143,508,71.57142857142857
4050,97587.038163,97587.038163,98469.038163,97587.038163,98469.038163,968.8944078947369,882,70.30526315789474
4074,98082.038163,98082.038163,98495.038163,98082.038163,98495.038163,461.2743389423077,413,71.48076923076923
4083,98175.038163,98175.038163,98496.038163,98175.038163,98496.038163,359.54111842105266,321,71.6842105263158
4084,98234.038163,98234.038163,98503.038163,98234.038163,98503.038163,300.3998161764706,269,71.47058823529412
4082,98159.038163,98159.038163,98511.038163,98159.038163,98511.038163,786.9024390243901,704,71.53658536585365
4065,97945.038163,97945.038163,98517.038163,97945.038163,98517.038163,637.1335616438357,572,71.28767123287672
4062,97899.038163,97899.038163,98547.038163,97899.038163,98547.038163,719.25,648,71.03703703703704
4059,97851.038163,97851.038163,98563.038163,97851.038163,98563.038163,787.573275862069,712,70.79310344827586
4071,98033.038163,98033.038163,98571.038163,98033.038163,98571.038163,596.9673713235294,538,71.01470588235294
4052,97674.038163,97674.038163,98579.038163,97674.038163,98579.038163,990.9420509708737,905,70.07766990291262
4101,98555.038163,98555.038163,98585.038163,98555.038163,98585.038163,30.9375,30,66.0
4063,97899.038163,97899.038163,98586.038163,97899.038163,98586.038163,758.0689655172414,687,70.62068965517241
4076,98082.038163,98082.038163,98605.038163,98082.038163,98605.038163,574.4199519230768,523,70.29230769230769
3994,96489.038163,96489.038163,98616.038163,96489.038163,98616.038163,2244.667652027027,2127,67.54054054054055
4085,98244.038163,98244.038163,98687.038163,98244.038163,98687.038163,481.5029296875,443,69.5625
4068,97958.038163,97958.038163,98716.038163,97958.038163,98716.038163,829.3411764705884,758,70.02352941176471
4093,98354.038163,98354.038163,98739.038163,98354.038163,98739.038163,408.3288871951219,385,67.8780487804878
4088,98306.038163,98306.038163,98777.038163,98306.038163,98777.038163,502.3134191176471,471,68.25490196078431
4015,96947.038163,96947.038163,98788.038163,96947.038163,98788.038163,1949.4242788461538,1841,67.76923076923077
4078,98131.038163,98131.038163,98815.038163,98131.038163,98815.038163,735.2414383561644,684,68.79452054794521
4089,98310.038163,98310.038163,98827.038163,98310.038163,98827.038163,547.5173611111111,517,67.77777777777777
4102,98576.038163,98576.038163,98828.038163,98576.038163,98828.038163,252.0,252,63.69565217391305
4107,98731.038163,98731.038163,98837.038163,98731.038163,98837.038163,106.0,106,63.916666666666664
4086,98257.038163,98257.038163,98869.038163,98257.038163,98869.038163,646.9107142857142,612,67.65079365079364
4097,98455.038163,98455.038163,98877.038163,98455.038163,98877.038163,430.1636904761905,422,65.23809523809524
4111,98806.038163,98806.038163,98886.038163,98806.038163,98886.038163,80.0,80,62.4
3631,87841.038163,88450.070816,98909.044624,87977.038163,97445.038163,9614.716137770898,9468,64.99174406604747
3728,90032.038163,90562.70483,98916.982608,90296.038163,98162.038163,7952.876625951778,7866,64.70685279187818
4104,98710.038163,98710.038163,98917.038163,98710.038163,98917.038163,207.0,207,62.48148148148148
4073,98041.038163,98041.038163,98963.038163,98041.038163,98963.038163,977.722287735849,922,67.86792452830188
4115,98902.038163,98902.038163,98970.038163,98902.038163,98970.038163,68.0,68,61.90909090909091
4094,98357.038163,98357.038163,98973.038163,98357.038163,98973.038163,630.5790441176471,616,65.51470588235294
