app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1753,33731.02361,43622.02361,51904.008359,37041.939031,44556.939031,19323.4013252149,7515,164.56389684813755
2556,49989.02361,51156.02361,51924.02361,50997.02361,51765.02361,2029.46511627907,768,169.12209302325581
2615,51676.02361,51836.312766,51981.312766,51836.312766,51981.312766,339.3717447916667,145,149.79166666666666
2621,51860.02361,51941.02361,52028.734454,51981.312766,52055.312766,175.51875,74,151.8
2626,51941.02361,51995.02361,52039.02361,52015.02361,52059.02361,105.4453125,44,153.375
2585,50603.02361,51484.979348,52106.979348,51398.081966,52020.081966,1573.3933367768593,622,161.89256198347107
2548,49865.02361,51219.02361,52110.02361,50964.644033,51855.644033,2356.6373922413795,891,169.27586206896552
2547,49859.02361,51221.02361,52117.02361,50968.150821,51864.150821,2370.893203883495,896,169.3495145631068
2122,41433.02361,47789.02361,52118.012015,44082.919279,48339.919279,11303.243506097562,4257,169.93365853658537
2434,47845.02361,50434.196241,52134.196241,49366.078691,51066.078691,4589.664865654206,1700,172.7873831775701
2577,50461.02361,51446.02361,52139.02361,51339.251268,52032.251268,1767.4487068965516,693,163.22758620689655
2561,50120.02361,51341.553899,52146.553899,51156.653602,51961.653602,2095.4326923076924,805,166.5934065934066
2554,49925.02361,51270.13431,52154.13431,51093.442009,51977.442009,2322.2010467980294,884,168.1231527093596
2581,50527.02361,51484.979348,52156.979348,51364.126523,52036.126523,1699.6304347826087,672,161.8695652173913
2607,51422.02361,51809.02361,52168.02361,51786.126523,52136.126523,832.8351449275364,350,152.28985507246378
1975,38312.02361,46137.89335,52219.677537,41709.979011,47370.979011,14749.02734375,5661,166.743993993994
2558,50103.02361,51416.03505,52308.03505,51174.654854,52066.654854,2315.687181122449,892,166.14795918367346
2093,40791.02361,47573.076119,52310.809754,43880.745104,48496.745104,12183.163714804723,4616,168.91734786557674
2609,51504.02361,51941.02361,52332.02361,51904.008359,52295.008359,930.0912500000001,391,152.24
2397,47063.02361,50282.169332,52370.169332,48923.262624,51011.262624,5643.625,2088,172.98467432950193
2602,51091.02361,51786.126523,52378.126523,51756.02361,52348.02361,1438.6272727272726,592,155.52727272727273
2630,51997.02361,52219.677537,52385.677537,52219.677537,52385.677537,400.63461538461536,166,154.46153846153845
2606,51284.02361,51866.02361,52397.312766,51844.02361,52365.02361,1248.704735824742,521,153.39175257731958
2600,51044.02361,51809.02361,52451.02361,51786.126523,52428.126523,1568.3818597560974,642,156.34959349593495
2603,51120.02361,51836.312766,52464.268504,51836.312766,52453.312766,1495.5543478260868,617,155.1304347826087
2646,52331.02361,52425.02361,52493.02361,52451.02361,52519.02361,166.121875,68,156.35
2566,50217.02361,51581.126523,52542.126523,51363.327071,52324.327071,2460.838217703349,961,163.88516746411483
1540,29503.02361,40884.02361,52543.538104,32742.347478,42462.347478,24500.130513051306,9720,161.31773177317731
2074,40252.02361,47441.02361,52544.164821,43202.336653,48145.336653,12992.346673819742,4943,168.21974248927037
2588,50653.02361,51729.74411,52569.74411,51623.330805,52463.330805,2096.953125,840,159.76785714285714
2576,50409.02361,51640.056032,52573.056032,51497.074717,52430.074717,2356.6951079842934,933,161.65968586387436
2604,51209.02361,51920.02361,52580.02361,51876.179092,52505.179092,1521.8655,629,154.848
2571,50305.02361,51638.02361,52593.02361,51421.02361,52376.02361,2426.036104368932,955,162.58252427184465
2570,50278.02361,51638.349501,52613.349501,51484.979348,52459.979348,2483.834965437788,975,163.04147465437788
2592,50821.02361,52401.02361,52616.538104,52219.677537,52418.760315,2042.3098644578313,825,158.43373493975903
2587,50650.02361,51786.126523,52677.126523,51648.918851,52539.918851,2225.4571161684785,891,159.85326086956522
2636,52119.02361,52425.02361,52697.02361,52397.312766,52666.724347,656.1746031746032,268,156.6984126984127
2662,52574.02361,52650.02361,52699.02361,52677.126523,52726.126523,122.45214843749999,49,159.9375
2594,50955.02361,51919.02361,52713.02361,51786.126523,52580.126523,1956.0268673780486,794,157.66463414634146
2633,52064.02361,52425.02361,52749.126523,52397.312766,52714.312766,777.4451069078947,317,156.96052631578948
2666,52613.02361,52697.02361,52762.02361,52697.02361,52762.02361,163.3251953125,65,160.8125
2653,52474.02361,52650.02361,52782.02361,52628.069258,52760.069258,329.0230263157895,132,159.52631578947367
2610,51534.02361,52168.02361,52796.677537,52134.196241,52719.196241,1416.5809547244096,585,154.9763779527559
2637,52132.02361,52493.02361,52852.641017,52464.268504,52812.886091,790.5396634615385,321,157.6153846153846
2598,51009.02361,52028.734454,52873.734454,51904.008359,52749.008359,2080.6303879310344,845,157.58620689655172
2612,51614.02361,52308.03505,52888.03505,52156.979348,52736.979348,1409.1825000000001,580,155.496
2304,45181.02361,49793.02361,52890.019713,47610.593302,50676.593302,8204.325520833334,3066,171.2579365079365
2654,52479.02361,52749.126523,52959.126523,52713.02361,52923.02361,526.5511363636364,210,160.47272727272727
2627,51972.02361,52474.02361,52966.396893,52451.02361,52900.02361,1106.3508254716983,449,157.69811320754718
2226,43504.02361,49173.425733,52966.425733,46333.592985,50126.592985,10108.324430585682,3793,170.55965292841648
2639,52162.02361,52593.02361,52974.02361,52569.74411,52936.74411,910.33203125,367,158.75
2632,52048.02361,52580.02361,53076.02361,52542.126523,53006.126523,1149.8364485981308,464,158.5981308411215
1826,35214.02361,45221.017107,53144.39046,39126.656558,46510.656558,19012.427756928406,7384,164.7881062355658
2665,52613.02361,52926.02361,53168.02361,52890.019713,53132.019713,618.13125,242,163.47272727272727
2484,48773.02361,51397.02361,53169.02361,50340.933816,52112.933816,4682.81551724138,1772,169.13103448275862
2596,50996.02361,52146.553899,53187.802499,52106.979348,53088.979348,2440.397493961352,982,159.04830917874395
2664,52609.02361,52935.02361,53221.29398,52941.278643,53204.278643,674.0048668032787,263,164.01639344262296
2136,41714.02361,48662.02361,53235.02361,44625.896616,49202.766686,12097.726667789757,4573,169.3099730458221
2651,52401.02361,52849.02361,53242.126523,52796.677537,53163.677537,932.3026889534884,367,162.58139534883722
2642,52223.02361,52762.02361,53260.117047,52677.126523,53130.126523,1143.825,453,161.6
2605,51219.02361,52308.03505,53287.67227,52154.13431,53080.13431,2290.811217948718,926,158.32820512820513
2616,51796.02361,52559.02361,53319.782634,52385.837367,53064.837367,1689.6969758064515,679,159.26451612903224
2659,52541.02361,52974.02361,53344.67227,52950.01448,53297.01448,890.6545955882355,347,164.27058823529413
2611,51587.02361,52464.268504,53413.534744,52310.809754,53123.809754,2018.0447198275863,813,158.86206896551724
2673,52722.02361,53131.02361,53453.477863,53144.39046,53454.39046,808.67919921875,310,166.953125
2658,52495.02361,53056.02361,53470.02361,52961.205498,53375.205498,1067.6161184210528,414,165.0421052631579
2648,52354.02361,52940.02361,53477.897736,52873.734454,53356.734454,1237.95,483,164.03478260869565
2613,51638.02361,52541.02361,53494.699026,52370.169332,53185.169332,2035.530041436464,815,159.84530386740332
2005,38832.02361,47380.02361,53527.144071,42684.170133,48646.170133,15555.635075622777,5962,166.9843416370107
2707,53348.02361,53470.02361,53547.02361,53470.02361,53547.02361,209.47743055555557,77,174.11111111111111
2638,52156.02361,53413.02361,53561.77361,53144.39046,53305.457035,1518.624320652174,595,163.34782608695653
1750,33551.02361,44670.02361,53593.798948,37432.108864,45723.108864,21284.719805194803,8291,164.3012987012987
2692,53081.02361,53413.02361,53621.02361,53429.671181,53637.671181,560.1938775510205,208,172.3673469387755
2657,52483.02361,53102.02361,53634.960188,53057.02361,53539.02361,1254.7971443965519,482,166.61206896551724
2709,53426.02361,53592.02361,53703.02361,53593.798948,53704.798948,304.11368534482756,111,175.3448275862069
2629,51995.02361,52852.641017,53725.938756,52677.126523,53405.126523,1860.8045058139535,728,163.5872093023256
1828,35261.02361,45566.89335,53743.282244,39157.552876,46769.552876,19634.966049382718,7612,165.08641975308643
2689,53061.02361,53453.477863,53745.414441,53454.39046,53725.39046,733.305270522388,271,173.17910447761193
2719,53614.02361,53703.02361,53758.02361,53703.02361,53758.02361,152.68229166666666,55,177.66666666666666
2614,51660.02361,52674.02361,53768.873134,52461.02361,53362.02361,2284.4518229166665,901,162.26960784313727
2695,53107.02361,53494.699026,53780.699026,53470.02361,53735.02361,721.051025390625,265,174.140625
2026,39146.02361,51756.02361,53783.936984,45591.305873,46546.662899,16031.067073170732,6132,167.3170731707317
2656,52480.02361,53194.02361,53808.665552,53144.39046,53698.39046,1454.379197761194,554,168.01492537313433
2624,51919.02361,52873.734454,53812.389833,52638.588024,53447.588024,2073.5919502617803,809,164.04188481675394
2721,53627.02361,53750.02361,53829.02361,53744.562717,53823.562717,219.34307065217388,79,177.69565217391303
2623,51889.02361,52873.734454,53836.382785,52613.349501,53440.349501,2119.320032051282,827,164.0102564102564
2619,51816.02361,52822.02361,53862.635777,52573.056032,53443.056032,2223.977481617647,870,163.60294117647058
2634,52073.02361,53056.02361,53886.339851,52873.734454,53634.734454,1963.913118131868,761,165.16483516483515
2618,51816.02361,52849.02361,53894.432592,52573.056032,53457.056032,2259.9118357487923,884,163.61352657004832
2660,52559.02361,53315.02361,53920.903149,53169.02361,53733.02361,1488.4701286764705,564,168.90441176470588
2645,52329.02361,53187.802499,53956.019326,53037.056032,53712.056032,1761.3928297546013,675,167.00613496932516
2151,42051.02361,52544.164821,53964.988098,46557.70821,48125.278578,13034.095489130435,4906,170.03304347826088
2525,49477.02361,52064.02361,53982.139655,51225.578355,53094.578355,4925.8901127049185,1869,168.6768149882904
2730,53781.02361,53910.02361,53988.02361,53920.903149,53998.903149,211.421052631579,78,173.47368421052633
2677,52822.02361,53494.699026,53996.699026,53388.493373,53865.493373,1278.244510135135,477,171.5045045045045
2617,51809.02361,52926.02361,54027.477644,52593.02361,53537.02361,2417.105504587156,944,163.87155963302752
2671,52716.02361,53494.699026,54096.635604,53349.737497,53906.737497,1484.2538759689921,557,170.54263565891472
2649,52380.02361,53315.02361,54103.114262,53144.39046,53861.39046,1879.5699013157894,717,167.7719298245614
2635,52096.02361,53144.39046,54113.095386,52927.641197,53773.641197,2191.6949257425745,846,165.8019801980198
2537,49664.02361,53056.02361,54123.354879,52118.012015,53042.512015,4861.4295764218,1849,168.27014218009478
2718,53592.02361,54095.02361,54129.856943,54073.153279,54107.986612,568.7435825892858,209,174.16071428571428
2661,52565.02361,53426.02361,54132.150878,53286.29398,53932.29398,1707.8495592948718,646,169.19871794871796
2631,52040.02361,53131.02361,54143.820317,52873.734454,53757.734454,2288.619964454976,884,165.69194312796208
2650,52394.02361,53348.02361,54157.512679,53144.39046,53877.39046,1924.1900745738635,733,168.0056818181818
2687,52979.02361,53679.02361,54171.005331,53593.798948,54072.798948,1292.3695101351352,479,172.67567567567568
1841,35504.02361,50500.02361,54239.148896,41633.881881,42785.597126,20472.50668652993,7924,165.35088691796008
2711,53454.02361,54143.820317,54314.820317,54071.564967,54242.564967,926.6953124999999,342,173.41666666666666
2717,53544.02361,54027.477644,54332.477644,53976.179248,54281.179248,825.64453125,305,173.25
2628,51980.02361,53221.29398,54348.920293,52888.03505,53883.03505,2576.5291132478633,995,165.72649572649573
2708,53413.02361,54348.920293,54415.420293,54246.284841,54312.784841,1081.246295103093,399,173.43298969072166
2668,52664.02361,53679.02361,54449.701191,53453.77361,54179.77361,1932.934726331361,726,170.39644970414201
2732,53858.02361,54332.477644,54453.477644,54314.820317,54435.820317,648.79375,242,171.5818181818182
2674,52784.02361,54103.02361,54456.920293,53844.02361,54182.52361,1811.5373813291137,677,171.25316455696202
2712,53455.02361,54095.02361,54518.02361,54051.699026,54474.699026,1149.2612257281553,423,173.88349514563106
2655,52479.02361,53722.02361,54669.965679,53373.438445,54268.438445,2384.6936773255816,895,170.52558139534884
2688,53056.02361,53982.139655,54675.139655,53804.493373,54429.493373,1703.545292721519,625,174.44303797468353
2117,41363.02361,49173.425733,54696.942999,44540.593446,49987.593446,14431.796850699844,5447,169.56765163297044
2767,54546.02361,54669.965679,54761.965679,54663.965679,54736.965679,215.47443181818184,73,188.9090909090909
2759,54424.02361,54655.02361,54769.02361,54607.139655,54721.139655,329.68392857142857,114,185.0857142857143
2663,52605.02361,53858.02361,54771.759122,53527.144071,54400.144071,2352.844647129187,873,172.48803827751198
2722,53631.02361,54332.477644,54826.361782,54253.497416,54720.497416,1295.5504701327436,467,177.5486725663717
2740,54064.02361,54516.02361,54829.907565,54484.500995,54779.500995,826.9092465753424,295,179.3972602739726
2683,52938.02361,54035.02361,54836.782418,53804.54731,54556.54731,2061.6730769230767,752,175.46153846153845
2586,50616.02361,52749.126523,54848.676783,52260.194844,54022.194844,4606.590712915601,1762,167.3222506393862
2690,53070.02361,54096.635604,54858.577093,53884.978421,54580.978421,1919.25,696,176.48275862068965
2679,52849.02361,54661.02361,54899.970266,54273.96739,54476.71739,2225.770044191919,811,175.64646464646464
2702,53252.02361,54220.02361,54905.965679,54090.068584,54733.068584,1787.9041992187501,643,177.95625
2754,54335.02361,54865.02361,54914.970266,54813.02361,54849.134201,611.3515625,210,186.31666666666666
2778,54661.02361,54967.02361,54996.77361,55018.430271,55048.180271,360.21621621621625,119,193.72972972972974
2786,54793.02361,54946.02361,55025.02361,55021.662361,55100.662361,240.51322115384613,79,194.84615384615384
2714,53476.02361,54373.02361,55042.662361,54265.597676,54869.597676,1704.0132211538462,604,180.55769230769232
2667,52650.02361,54027.477644,55073.96341,53678.596286,54635.596286,2634.778481012658,957,176.20253164556962
2680,52900.02361,54171.005331,55122.066093,53844.02361,54712.02361,2418.5406976744184,868,178.32558139534885
2763,54489.02361,55063.02361,55129.218067,55015.604247,55047.175676,666.0976562500001,221,192.89705882352942
2590,50758.02361,54064.02361,55137.086631,53181.118979,54081.618979,4768.370989709443,1801,169.44794188861985
2080,40312.02361,53793.02361,55163.257736,45998.86571,47345.609155,16173.529704063603,6099,169.7173144876325
2686,52978.02361,54252.02361,55216.121911,53943.39046,54809.39046,2434.9262030516434,866,179.94835680751174
2793,54880.02361,55107.02361,55220.02361,55093.569804,55206.569804,352.6969696969697,113,199.75757575757575
2318,45532.02361,51343.02361,55236.02361,47991.702124,51884.702124,10553.48759868421,3893,173.49684210526317
2694,53102.02361,54366.02361,55313.348888,54090.380109,54936.380109,2401.61214953271,846,181.6822429906542
2757,54400.02361,54967.02361,55320.121911,54866.715679,55191.715679,980.3988486842104,325,193.06315789473683
2723,53633.02361,54655.02361,55335.027923,54496.720458,55136.720458,1846.8674698795182,640,184.6867469879518
2796,54967.02361,55236.02361,55374.02361,55225.284839,55363.284839,436.4866071428571,138,202.42857142857142
2802,55031.02361,55277.02361,55404.02361,55292.02361,55419.02361,404.59797297297297,127,203.8918918918919
2768,54550.02361,55107.02361,55409.02361,55029.897613,55331.897613,931.4705255681819,302,197.39772727272728
2699,53194.02361,54463.02361,55432.270739,54263.594665,55114.594665,2441.8674025229357,851,183.6422018348624
2738,54044.02361,54880.02361,55452.892174,54731.02361,55249.02361,1533.3351063829787,518,189.4468085106383
2701,53249.02361,54516.02361,55469.48973,54258.133653,55096.133653,2412.947771990741,838,184.28240740740742
