app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2676,50214.023124,50214.023124,51054.023124,50214.023124,51054.023124,1740.231164383562,840,132.58904109589042
2696,50631.023124,50631.023124,51067.023124,50631.023124,51067.023124,921.7690972222222,436,135.30555555555554
2650,49698.023124,49698.023124,51130.023124,49698.023124,51130.023124,2994.212406015038,1432,133.81954887218046
2183,40934.023124,42464.023124,51139.967253,41147.7136,48750.7136,15339.842982041588,7603,129.1266540642722
2702,50808.023124,50808.023124,51151.023124,50808.023124,51151.023124,724.4613970588236,343,135.1764705882353
2601,48624.023124,48624.023124,51169.023124,48624.023124,51169.023124,5290.7135641163795,2545,133.04741379310346
2686,50510.023124,50510.023124,51179.023124,50510.023124,51179.023124,1401.57556352459,669,134.08196721311475
2713,51072.023124,51072.023124,51183.023124,51072.023124,51183.023124,232.83984375,111,134.25
2718,51149.023124,51149.023124,51203.023124,51149.023124,51203.023124,113.16796875,54,134.125
2683,50494.023124,50494.023124,51216.023124,50494.023124,51216.023124,1507.556338028169,722,133.6338028169014
2599,48615.023124,48615.023124,51250.023124,48615.023124,51250.023124,5477.04053534836,2635,133.02868852459017
2370,44371.023124,44371.023124,51267.499314,44371.023124,51085.023124,13643.52372851003,6714,130.054441260745
2704,50822.023124,50822.023124,51289.023124,50822.023124,51289.023124,982.9045877659576,467,134.70212765957447
2723,51247.023124,51247.023124,51291.023124,51247.023124,51291.023124,92.32142857142857,44,134.28571428571428
2721,51212.023124,51212.023124,51291.023124,51212.023124,51291.023124,165.2940340909091,79,133.9090909090909
2642,49539.023124,49539.023124,51300.023124,49539.023124,51300.023124,3680.7061941964284,1761,133.76785714285714
2726,51302.023124,51302.023124,51345.023124,51302.023124,51345.023124,89.49374999999999,43,133.2
2701,50795.023124,50795.023124,51364.023124,50795.023124,51364.023124,1196.0076844262294,569,134.52459016393442
2571,47941.023124,47941.023124,51370.023124,47941.023124,51370.023124,7087.692971214511,3429,132.28706624605678
2714,51082.023124,51082.023124,51394.023124,51082.023124,51394.023124,652.2750000000001,312,133.8
2697,50650.023124,50650.023124,51403.023124,50650.023124,51403.023124,1581.9995777027025,753,134.45945945945945
2451,45786.023124,45786.023124,51405.356457,45786.023124,51231.023124,11146.745531749555,5445,131.0177619893428
2719,51198.023124,51198.023124,51407.356457,51198.023124,51407.356457,1309.1228448275863,628,133.41379310344828
2735,51418.023124,51418.023124,51436.023124,51418.023124,51436.023124,228.9375,108,135.66666666666666
2684,50497.023124,50497.023124,51446.023124,50497.023124,51446.023124,1983.3696905339805,949,133.75728155339806
2720,51202.023124,51202.023124,51459.023124,51202.023124,51459.023124,537.7848557692308,257,133.92307692307693
2682,50487.023124,50487.023124,51469.023124,50487.023124,51469.023124,2052.8831644144143,982,133.7927927927928
2658,49902.023124,49902.023124,51492.023124,49902.023124,51492.023124,3329.2077850877195,1590,134.00584795321637
2286,42998.023124,42998.023124,51493.165981,42998.023124,50215.023124,14701.600544977926,7217,130.3730684326711
2732,51397.023124,51397.023124,51498.023124,51397.023124,51498.023124,215.00375000000003,101,136.24
2737,51428.023124,51428.023124,51499.023124,51428.023124,51499.023124,152.97048611111111,71,137.88888888888889
2710,51001.023124,51001.023124,51503.023124,51001.023124,51503.023124,1057.939212328767,502,134.87671232876713
2722,51231.023124,51231.023124,51535.023124,51231.023124,51535.023124,642.1224489795918,304,135.18367346938774
2709,50958.023124,50958.023124,51538.023124,50958.023124,51538.023124,1223.3227848101264,580,134.9873417721519
2740,51454.023124,51454.023124,51539.523124,51454.023124,51539.523124,368.125,171,137.77777777777777
2746,51478.023124,51478.023124,51560.023124,51478.023124,51560.023124,176.34659090909088,82,137.63636363636363
2727,51304.023124,51304.023124,51611.023124,51304.023124,51611.023124,650.3191964285714,307,135.57142857142858
2681,50385.023124,50385.023124,51647.023124,50385.023124,51647.023124,2641.2588263358775,1262,133.94656488549617
2744,51470.023124,51470.023124,51668.356457,51470.023124,51668.356457,1266.3322368421054,595,136.21052631578948
2708,50956.023124,50956.023124,51690.023124,50956.023124,51690.023124,1546.0905898876406,734,134.80898876404495
2750,51658.023124,51658.023124,51691.023124,51658.023124,51691.023124,68.70703125,33,133.25
2717,51145.023124,51145.023124,51722.023124,51145.023124,51722.023124,1213.6513270547946,577,134.6164383561644
2715,51125.023124,51125.023124,51736.273124,51125.023124,51736.273124,5138.7978515625,2445,134.5125
2705,50869.023124,50869.023124,51752.023124,50869.023124,51752.023124,1856.3560049019611,883,134.54901960784315
2733,51409.023124,51409.023124,51785.023124,51409.023124,51785.023124,793.5166666666667,376,135.06666666666666
2712,51027.023124,51027.023124,51791.023124,51027.023124,51791.023124,1604.3743279569892,764,134.3978494623656
2742,51461.023124,51461.023124,51816.023124,51461.023124,51816.023124,747.0764802631578,355,134.68421052631578
2256,42356.023124,42483.023124,51855.995061,42437.023124,50117.023124,15606.101694915256,7680,130.05084745762713
2741,51459.023124,51459.023124,51895.023124,51459.023124,51895.023124,917.3650568181818,436,134.6590909090909
2522,46903.023124,46903.023124,51933.023124,46903.023124,51933.023124,10336.153618421053,5030,131.51368421052632
2749,51647.023124,51647.023124,51967.023124,51647.023124,51967.023124,667.0967741935483,320,133.41935483870967
2724,51278.023124,51278.023124,51983.023124,51278.023124,51983.023124,1482.5735294117646,705,134.58823529411765
2738,51431.023124,51431.023124,51988.023124,51431.023124,51988.023124,1176.6339651639346,557,135.19672131147541
2729,51321.023124,51321.023124,52007.023124,51321.023124,52007.023124,1445.8101265822786,686,134.8860759493671
2420,45323.023124,45323.023124,52037.951695,45323.023124,51385.023124,12438.074690684134,6062,131.31586608442504
2751,51707.023124,51707.023124,52039.023124,51707.023124,52039.023124,698.2375,332,134.6
2731,51394.023124,51394.023124,52048.023124,51394.023124,52048.023124,1380.3173076923076,654,135.07692307692307
2716,51133.023124,51133.023124,52086.023124,51133.023124,52086.023124,2006.1128627232142,953,134.72321428571428
2756,51793.023124,51793.023124,52112.023124,51793.023124,52112.023124,676.749495967742,319,135.7741935483871
2772,52064.023124,52064.023124,52128.523124,52064.023124,52128.523124,826.003125,387,136.6
2745,51473.023124,51473.023124,52154.023124,51473.023124,52154.023124,1438.173363095238,681,135.15873015873015
2730,51354.023124,51354.023124,52178.023124,51354.023124,52178.023124,1739.2694444444446,824,135.0888888888889
2770,52018.023124,52018.023124,52214.023124,52018.023124,52214.023124,416.8602941176471,196,136.11764705882354
2773,52093.023124,52093.023124,52219.023124,52093.023124,52219.023124,267.59855769230774,126,135.92307692307693
2755,51760.023124,51760.023124,52225.523124,51760.023124,52225.523124,1972.0502717391305,931,135.56521739130434
2752,51728.023124,51728.023124,52285.023124,51728.023124,52285.023124,1178.403125,557,135.4
2747,51531.023124,51531.023124,52286.023124,51531.023124,52286.023124,1593.076584507042,755,135.04225352112675
2757,51798.023124,51798.023124,52299.023124,51798.023124,52299.023124,1066.190625,501,136.2
2743,51461.023124,51461.023124,52315.023124,51461.023124,52315.023124,1810.4055232558137,854,135.67441860465115
2734,51412.023124,51412.023124,52387.023124,51412.023124,52387.023124,2069.1865808823527,975,135.8235294117647
2736,51420.023124,51420.023124,52400.023124,51420.023124,52400.023124,2083.094660194175,980,136.03883495145632
2769,52006.023124,52006.023124,52415.023124,52006.023124,52415.023124,1760.5428779069769,818,137.74418604651163
2760,51845.023124,51845.023124,52417.023124,51845.023124,52417.023124,1227.6186440677968,572,137.35593220338984
2780,52237.023124,52237.023124,52435.023124,52237.023124,52435.023124,431.71874999999994,198,139.54545454545453
2748,51612.023124,51612.023124,52443.023124,51612.023124,52443.023124,1767.4393825301206,831,136.12048192771084
2013,37859.023124,39079.874315,52443.908014,38065.023124,46047.023124,15901.721716514956,7982,127.50065019505851
2786,52340.023124,52340.023124,52477.023124,52340.023124,52477.023124,300.6388888888889,137,140.44444444444446
2776,52203.023124,52203.023124,52499.023124,52203.023124,52499.023124,642.7465277777778,296,138.97222222222223
2795,52466.023124,52466.023124,52515.023124,52466.023124,52515.023124,107.340625,49,140.2
2566,47892.023124,47892.023124,52515.023124,47892.023124,52515.023124,9631.837271341463,4623,133.34146341463415
2761,51861.023124,51861.023124,52551.023124,51861.023124,52551.023124,1486.2940140845071,690,137.85915492957747
2754,51747.023124,51747.023124,52559.023124,51747.023124,52559.023124,1740.1510416666665,812,137.1547619047619
2781,52250.023124,52250.023124,52578.023124,52250.023124,52578.023124,715.0067567567568,328,139.51351351351352
2796,52507.023124,52507.023124,52590.023124,52507.023124,52590.023124,180.265625,83,139.0
2785,52313.023124,52313.023124,52612.023124,52313.023124,52612.023124,652.74853515625,299,139.71875
2753,51734.023124,51734.023124,52612.023124,51734.023124,52612.023124,1880.5240384615383,878,137.07692307692307
2768,51980.023124,51980.023124,52614.023124,51980.023124,52614.023124,1368.664981617647,634,138.16176470588235
2759,51833.023124,51833.023124,52626.023124,51833.023124,52626.023124,1705.3730945121952,793,137.6341463414634
2784,52291.023124,52291.023124,52645.023124,52291.023124,52645.023124,768.7019230769231,354,138.97435897435898
2341,43802.023124,44035.023124,52675.51122,43902.023124,51616.023124,15791.162486442514,7714,131.01301518438177
2771,52044.023124,52044.023124,52718.023124,52044.023124,52718.023124,1449.7017857142855,674,137.65714285714284
2767,51978.023124,51978.023124,52774.023124,51978.023124,52774.023124,1712.0293674698798,796,137.65060240963857
2765,51965.023124,51965.023124,52779.023124,51965.023124,52779.023124,1750.70703125,814,137.64772727272728
2803,52696.023124,52696.023124,52802.523124,52696.023124,52802.523124,456.2556818181818,213,137.0909090909091
2777,52209.023124,52209.023124,52816.023124,52209.023124,52816.023124,1309.1311553030303,607,138.03030303030303
2798,52516.023124,52516.023124,52820.023124,52516.023124,52820.023124,648.5446428571428,304,136.53571428571428
2792,52414.023124,52414.023124,52821.023124,52414.023124,52821.023124,875.7148437500001,407,137.70454545454547
2794,52450.023124,52450.023124,52837.023124,52450.023124,52837.023124,828.7401315789474,387,137.05263157894737
2791,52403.023124,52403.023124,52859.023124,52403.023124,52859.023124,979.469387755102,456,137.46938775510205
2805,52717.023124,52717.023124,52871.023124,52717.023124,52871.023124,327.78472222222223,154,136.22222222222223
2797,52516.023124,52516.023124,52886.023124,52516.023124,52886.023124,786.5542763157895,370,136.05263157894737
2762,51922.023124,51922.023124,52897.023124,51922.023124,52897.023124,2090.011160714286,975,137.1904761904762
2766,51965.023124,51965.023124,52942.023124,51965.023124,52942.023124,2095.4715346534654,977,137.26732673267327
2235,41903.023124,42531.023124,52947.582649,42101.023124,49924.023124,15965.226278654845,7823,130.61159169550174
2808,52770.023124,52770.023124,52955.023124,52770.023124,52955.023124,390.234375,185,135.0
2812,52862.023124,52862.023124,53043.023124,52862.023124,53043.023124,377.3526785714285,181,133.42857142857142
2802,52682.023124,52682.023124,53072.023124,52682.023124,53072.023124,822.4915540540541,390,134.97297297297297
2782,52268.023124,52268.023124,53088.023124,52268.023124,53088.023124,1754.8549107142858,820,136.96428571428572
2779,52218.023124,52218.023124,53098.023124,52218.023124,53098.023124,1883.1388888888887,880,136.95555555555555
2811,52857.023124,52857.023124,53140.023124,52857.023124,53140.023124,594.5721153846154,283,134.46153846153845
2577,48112.023124,48112.023124,53141.023124,48112.023124,53141.023124,10507.951413539555,5029,133.7261663286004
2819,53044.023124,53044.023124,53195.023124,53044.023124,53195.023124,643.224609375,302,136.3125
2739,51431.023124,51431.023124,53201.023124,51431.023124,53201.023124,3768.889848066299,1770,136.27624309392266
2809,52775.023124,52775.023124,53225.023124,52775.023124,53225.023124,951.9985465116279,450,135.3953488372093
2512,46827.023124,46827.023124,53255.023124,46827.023124,52985.023124,12744.188906752413,6158,132.4501607717042
2790,52391.023124,52391.023124,53273.023124,52391.023124,53273.023124,1883.5959051724137,882,136.67816091954023
2813,52885.023124,52885.023124,53274.023124,52885.023124,53274.023124,823.1517857142857,389,135.42857142857142
2788,52377.023124,52377.023124,53275.023124,52377.023124,53275.023124,1919.078464673913,898,136.77173913043478
2815,52954.023124,52954.023124,53307.023124,52954.023124,53307.023124,748.91845703125,353,135.78125
2806,52719.023124,52719.023124,53320.023124,52719.023124,53320.023124,1273.0272727272727,601,135.56363636363636
2804,52702.023124,52702.023124,53329.023124,52702.023124,53329.023124,1327.8916843220338,627,135.54237288135593
2807,52750.023124,52750.023124,53369.023124,52750.023124,53369.023124,1310.0209263392858,619,135.44642857142858
2588,48435.023124,48435.023124,53425.023124,48435.023124,53425.023124,10453.587962962964,4990,134.07407407407408
2319,43455.023124,44100.023124,53429.473049,43655.023124,51375.023124,15855.31792953668,7720,131.4430501930502
2824,53132.023124,53132.023124,53432.023124,53132.023124,53432.023124,634.0277777777778,300,135.25925925925927
2800,52628.023124,52628.023124,53456.023124,52628.023124,53456.023124,1746.3852739726026,828,134.986301369863
2820,53049.023124,53049.023124,53498.023124,53049.023124,53498.023124,946.3898237179486,449,134.89743589743588
2832,53373.023124,53373.023124,53511.023124,53373.023124,53511.023124,284.625,138,132.0
2826,53160.023124,53160.023124,53542.023124,53160.023124,53542.023124,801.3528225806451,382,134.25806451612902
2821,53063.023124,53063.023124,53567.023124,53063.023124,53567.023124,1060.125,504,134.61904761904762
2816,52958.023124,52958.023124,53658.023124,52958.023124,53658.023124,1469.7265625,700,134.375
2789,52388.023124,52388.023124,53661.023124,52388.023124,53661.023124,2699.7762605042017,1273,135.7310924369748
2823,53108.023124,53108.023124,53682.023124,53108.023124,53682.023124,1205.107142857143,574,134.3673469387755
2846,53674.023124,53674.023124,53689.73741,53674.023124,53689.73741,234.1796875,110,136.25
2830,53266.023124,53266.023124,53690.023124,53266.023124,53690.023124,884.6118421052631,424,133.52631578947367
2801,52673.023124,52673.023124,53723.023124,52673.023124,53723.023124,2209.3174342105262,1050,134.66315789473686
2685,50501.023124,50501.023124,53738.023124,50501.023124,53738.023124,6836.1145513803685,3237,135.159509202454
2827,53185.023124,53185.023124,53757.023124,53185.023124,53757.023124,1201.3349056603774,572,134.41509433962264
2810,52848.023124,52848.023124,53846.023124,52848.023124,53846.023124,2099.662997159091,998,134.64772727272728
